#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61353e+06
#Bestfit SF halos in bin: 1.6094e+06
#Bestfit Q halos in bin: 4124
#Bestfit central halos in bin: 1.23516e+06
#Bestfit satellite halos in bin: 378363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000139628 0.000194797 3.05591e-05 0.000122611 0.000181523 2.5116e-05 0.00678048 0.00537595 0.00386198 2.96061e-05 2.37491e-05 1.34776e-05 0.000498795 0.000658568 0.000109307 0.091061 0.094435
0.096123 0.00021576 0.000287471 4.68742e-05 0.000196091 0.000262147 4.1546e-05 0.00789148 0.00659425 0.0036252 5.57988e-05 4.3375e-05 2.35539e-05 0.000737951 0.000934202 0.000160848 0.094435 0.097811
0.099498 0.000315075 0.000382492 5.92975e-05 0.000288968 0.000366308 6.00494e-05 0.0105034 0.00933741 0.00457711 9.60063e-05 6.71042e-05 3.7936e-05 0.00103022 0.00119879 0.000190965 0.097811 0.101186
0.102873 0.000439771 0.000509054 7.69746e-05 0.000415571 0.000491161 7.68877e-05 0.00988387 0.00960822 0.00368895 0.000158944 0.000113909 5.83342e-05 0.00135653 0.00151736 0.000224307 0.101186 0.104560
0.106248 0.000602801 0.000674194 0.000101391 0.000575177 0.000626496 0.000100635 0.0113829 0.0105531 0.00390733 0.000240863 0.000162271 8.61092e-05 0.00178434 0.00190482 0.000236148 0.104560 0.107936
0.109623 0.000804891 0.00083619 0.000120146 0.000766896 0.000785219 0.000121843 0.0156325 0.0130323 0.00477225 0.000352109 0.0002443 0.000112213 0.00228299 0.00232323 0.000299921 0.107936 0.111310
0.112998 0.00102151 0.00103751 0.000149848 0.000979379 0.000996527 0.000151764 0.0174617 0.0150973 0.00467141 0.000479484 0.000313009 0.00014398 0.00279093 0.00280561 0.000352032 0.111310 0.114686
0.116373 0.00122957 0.00120746 0.000162654 0.00118655 0.00114209 0.000162218 0.018019 0.016618 0.00383415 0.000606661 0.000385914 0.00016058 0.00326304 0.00323022 0.000291887 0.114686 0.118060
0.119748 0.00145474 0.00138756 0.000148133 0.00140923 0.00134045 0.000169671 0.0192152 0.0178627 0.00360744 0.000752955 0.00047116 0.000195865 0.00374571 0.00370618 0.000298037 0.118060 0.121435
0.123123 0.00169535 0.00151274 0.000181182 0.00164824 0.00145352 0.000188954 0.0200818 0.0200825 0.00311086 0.000910333 0.000569412 0.000221103 0.00425805 0.00403466 0.000290844 0.121435 0.124811
0.126498 0.00195074 0.00171745 0.00018054 0.00189876 0.00161442 0.000195859 0.022234 0.0232392 0.00290812 0.00108485 0.000673452 0.000254609 0.00477743 0.00427436 0.000298017 0.124811 0.128185
0.129873 0.00221866 0.00182786 0.000163374 0.00216288 0.00174852 0.000171394 0.0239891 0.0248529 0.00283374 0.0012796 0.000733948 0.000280284 0.00528423 0.00457153 0.000260586 0.128185 0.131561
0.133248 0.00251998 0.00190347 0.000164146 0.00246172 0.00184518 0.000164513 0.0252566 0.0253257 0.00272528 0.00149975 0.000771146 0.000308316 0.00585052 0.00467176 0.000287781 0.131561 0.134935
0.137045 0.00282744 0.00201188 0.000181088 0.00276573 0.00191155 0.000208113 0.0269094 0.0255081 0.00279361 0.00173168 0.000869056 0.000358554 0.00640454 0.00492704 0.000328851 0.134935 0.139154
0.141685 0.00328575 0.00213257 0.000244681 0.00322101 0.00202248 0.000287281 0.0285531 0.0260005 0.0032672 0.00210524 0.00107519 0.000385319 0.00713954 0.00510042 0.000336198 0.139154 0.144217
0.146748 0.0037248 0.00233592 0.000253545 0.00365899 0.00231004 0.000335018 0.029409 0.0248791 0.00281429 0.00248431 0.00121938 0.000450628 0.00777438 0.00534565 0.000312599 0.144217 0.149279
0.151810 0.00414008 0.00267071 0.000331727 0.00407315 0.00253339 0.000396371 0.0302585 0.0241516 0.00338172 0.00285484 0.00135477 0.000481306 0.00833574 0.00533642 0.000305978 0.149279 0.154342
0.156873 0.00453037 0.00278244 0.000373242 0.00446562 0.00271003 0.000409799 0.0297961 0.025206 0.00319947 0.00322516 0.00149776 0.00050442 0.0087912 0.00552058 0.000387549 0.154342 0.159404
0.161935 0.00485103 0.00272963 0.000418548 0.00478755 0.0026597 0.000453173 0.0296259 0.0245386 0.00296235 0.00353687 0.00152994 0.000586974 0.00914113 0.00555922 0.000410039 0.159404 0.164467
0.166998 0.00512981 0.00267874 0.000479703 0.00506741 0.00261521 0.000508261 0.0294856 0.022666 0.0027343 0.0038108 0.00155555 0.00065465 0.00943572 0.00534878 0.00044972 0.164467 0.169529
0.172060 0.00525919 0.00249422 0.000507064 0.00519745 0.0024614 0.000577914 0.0293522 0.0209979 0.00303252 0.0039447 0.00161348 0.000699121 0.00955033 0.00500645 0.000579961 0.169529 0.174591
0.177123 0.00523906 0.00230575 0.000560288 0.0051771 0.00227821 0.000605854 0.0294166 0.01928 0.00387495 0.00393831 0.00146897 0.000770622 0.00948536 0.00459082 0.000626931 0.174591 0.179654
0.182185 0.00519357 0.00217958 0.000603307 0.00513169 0.00214399 0.000616638 0.0293434 0.017623 0.00418517 0.00389802 0.00141007 0.000806546 0.00942288 0.00432794 0.000735284 0.179654 0.184716
0.187248 0.00514446 0.00200467 0.000618081 0.00508303 0.00197162 0.000633192 0.0291168 0.0164166 0.00453393 0.00387498 0.00140692 0.000842045 0.00928866 0.00391426 0.000788067 0.184716 0.189779
0.192310 0.00510604 0.00194125 0.000659588 0.00504617 0.00190131 0.000662322 0.0284678 0.0150161 0.00505781 0.00386288 0.0013493 0.000857579 0.00916433 0.00361123 0.000867542 0.189779 0.194842
0.197373 0.00504257 0.00186734 0.000720701 0.00498534 0.0018229 0.00073617 0.0273797 0.0133722 0.00495422 0.00382762 0.00125231 0.000879266 0.0090088 0.00340519 0.000848804 0.194842 0.199904
0.202435 0.00497804 0.00178261 0.000719615 0.00492297 0.00173371 0.000771136 0.0264722 0.0127822 0.00477215 0.0038071 0.00116687 0.000915258 0.0088006 0.00326984 0.000831181 0.199904 0.204967
0.207498 0.00492143 0.00177235 0.000769713 0.00486812 0.0017384 0.000822839 0.0257281 0.0109778 0.00530392 0.00378021 0.00117875 0.000920573 0.00864695 0.00308921 0.000835869 0.204967 0.210029
0.212560 0.00485908 0.00162812 0.000828663 0.00480674 0.00160451 0.000854115 0.0252848 0.00968567 0.00543463 0.00374905 0.00110617 0.000921093 0.00848278 0.00275271 0.000956816 0.210029 0.215091
0.217623 0.00479994 0.00153119 0.000884222 0.00475092 0.00144545 0.000893767 0.0239292 0.0088476 0.00494371 0.00372041 0.00100606 0.000952891 0.00832405 0.00263846 0.00098241 0.215091 0.220154
0.222685 0.00461077 0.00137251 0.000898176 0.00456479 0.00133867 0.000896054 0.0225537 0.00873766 0.00488745 0.0035504 0.000870597 0.000956205 0.00807234 0.00244586 0.00108211 0.220154 0.225217
0.227748 0.00447216 0.00119115 0.000884423 0.00442777 0.00118431 0.00085957 0.0217936 0.00791462 0.00482187 0.00344596 0.000815147 0.000967217 0.00782218 0.00221886 0.00113547 0.225217 0.230279
0.232810 0.00439031 0.00106588 0.000911276 0.00434633 0.00104889 0.000896059 0.0215556 0.00724146 0.00506544 0.00337677 0.000733862 0.000970635 0.00769901 0.00199265 0.00117273 0.230279 0.235342
0.237873 0.0043112 0.00102303 0.000935322 0.00426938 0.00102385 0.00092657 0.0206335 0.00670834 0.00472204 0.00332337 0.000729936 0.000955224 0.00753598 0.0018333 0.00121847 0.235342 0.240404
0.242935 0.00426521 0.000926815 0.000941689 0.00422327 0.000911491 0.000950247 0.0206323 0.00615948 0.00506914 0.00330092 0.000689168 0.000970465 0.00741313 0.00169947 0.0012506 0.240404 0.245467
0.247998 0.00424025 0.000940374 0.000971626 0.0041996 0.000922387 0.000975011 0.0201058 0.00579549 0.0050214 0.00329148 0.000653575 0.000997506 0.0073375 0.00158489 0.00129351 0.245467 0.250529
0.253060 0.00422291 0.000863361 0.000991384 0.00418322 0.000833828 0.000997201 0.0197136 0.00572633 0.0050582 0.00329555 0.000662763 0.00101497 0.00725027 0.00147034 0.00135656 0.250529 0.255592
0.258123 0.00419599 0.000815626 0.00100142 0.00415609 0.000811313 0.00100196 0.0197669 0.00507818 0.00547772 0.00328416 0.000588174 0.00105324 0.00717267 0.00135474 0.00143687 0.255592 0.260654
0.263185 0.00418549 0.000804177 0.00105685 0.00414647 0.000760519 0.00104592 0.0194138 0.00472472 0.0053473 0.00328924 0.000594767 0.00108275 0.00711129 0.00130345 0.00147736 0.260654 0.265716
0.268248 0.00416953 0.000790362 0.00105955 0.00413157 0.000761444 0.00106743 0.0189829 0.0048335 0.00524245 0.00329014 0.000580951 0.00108382 0.00704028 0.00127318 0.00151035 0.265716 0.270779
0.273310 0.00416041 0.000775183 0.00111496 0.00412318 0.000720826 0.00113404 0.018691 0.00485843 0.00518066 0.00329487 0.000581836 0.00110507 0.00698598 0.00128881 0.00157195 0.270779 0.275842
0.278373 0.00415637 0.000800196 0.00117648 0.00411838 0.000740522 0.00115677 0.0189799 0.00468809 0.00552091 0.0033053 0.000600183 0.00111607 0.00693467 0.00125299 0.00160546 0.275842 0.280904
0.283435 0.00415499 0.000856578 0.00118963 0.00411694 0.000756052 0.00118551 0.0190027 0.00440842 0.00565986 0.00330226 0.00062446 0.00114169 0.00693872 0.00125738 0.00165133 0.280904 0.285967
0.288498 0.00414567 0.00085825 0.00120302 0.00410809 0.000801586 0.00120831 0.0188113 0.00425091 0.00562974 0.00330248 0.000623633 0.00118464 0.00689826 0.00127132 0.00174323 0.285967 0.291029
0.293560 0.00415655 0.000866305 0.00123398 0.00411964 0.000818714 0.00124275 0.0185608 0.00412517 0.00555143 0.00331668 0.000649036 0.00121564 0.0068983 0.00128642 0.00181354 0.291029 0.296091
0.298623 0.0041715 0.000856938 0.00125423 0.00413425 0.000814591 0.00125475 0.0187104 0.00432886 0.00572958 0.00333753 0.000685832 0.00122807 0.006894 0.00127972 0.00183762 0.296091 0.301154
0.303685 0.00419438 0.000856942 0.00128868 0.00415694 0.000787677 0.00128602 0.0188066 0.00429016 0.00575855 0.00336118 0.000699484 0.00124483 0.00691438 0.00128612 0.00187965 0.301154 0.306217
0.308748 0.00421019 0.000889244 0.00134094 0.00417291 0.000776123 0.00133228 0.0187567 0.00433324 0.00575247 0.00337931 0.000699796 0.00126953 0.00692256 0.00128951 0.00190275 0.306217 0.311279
0.313810 0.00423609 0.000901386 0.00135911 0.00419938 0.000804128 0.00136902 0.0185634 0.00425051 0.00576125 0.00340803 0.000658912 0.00129528 0.00693929 0.00128204 0.00194417 0.311279 0.316341
0.318873 0.00426184 0.000922609 0.00138126 0.00422551 0.000811258 0.00137883 0.0184359 0.00428866 0.00582633 0.00343474 0.000673893 0.00131926 0.00696188 0.0012832 0.00196211 0.316341 0.321404
0.323935 0.00428361 0.000934017 0.0013858 0.00424632 0.000819162 0.00138776 0.0188374 0.00410734 0.00602239 0.00345941 0.00069395 0.00134236 0.00697423 0.00127492 0.00195371 0.321404 0.326466
0.328997 0.00431011 0.000911532 0.00142818 0.00427231 0.000823742 0.00142219 0.0190603 0.00401331 0.00617816 0.00348485 0.000701782 0.00136701 0.00700415 0.00125295 0.00196692 0.326466 0.331528
0.334060 0.00434042 0.000908604 0.00145879 0.00430224 0.000828549 0.00145803 0.019238 0.00415074 0.00613504 0.00351813 0.000725613 0.00139777 0.00702476 0.00123638 0.00197023 0.331528 0.336591
0.339122 0.00438543 0.000892292 0.0014934 0.00434662 0.000807363 0.00147838 0.0195325 0.00404089 0.00619481 0.00355748 0.00074753 0.00141569 0.00708828 0.0012089 0.00199327 0.336591 0.341653
0.344185 0.00442985 0.000873924 0.00151231 0.00439123 0.000832194 0.00151125 0.0194997 0.00403782 0.00614634 0.00360018 0.00076137 0.00143361 0.0071383 0.00118266 0.0020391 0.341653 0.346716
0.349247 0.00447692 0.000893821 0.00154467 0.00443852 0.000861745 0.00154788 0.0194638 0.00403081 0.00607965 0.00364264 0.000771455 0.00145559 0.00720043 0.00115865 0.0020618 0.346716 0.351779
0.354310 0.00452746 0.000933913 0.00156844 0.0044881 0.000840655 0.00156669 0.0198888 0.00378777 0.00621496 0.00368199 0.000747024 0.00147348 0.00728751 0.00117222 0.00208333 0.351779 0.356841
0.359372 0.00457137 0.000911437 0.00157573 0.00453151 0.000818098 0.00156916 0.0201256 0.00378924 0.00623496 0.00371951 0.000717445 0.0014934 0.00735227 0.00114174 0.00212608 0.356841 0.361903
0.364435 0.00462821 0.000862618 0.00158014 0.00458742 0.000809636 0.00158656 0.0205497 0.00389143 0.00628943 0.0037679 0.000695562 0.00151949 0.0074367 0.00113874 0.00215471 0.361903 0.366966
0.369497 0.00468777 0.00083402 0.00161428 0.00464618 0.000802024 0.00161708 0.0209161 0.00354545 0.00656616 0.00381837 0.000691336 0.00155795 0.00752592 0.00114569 0.00217994 0.366966 0.372028
0.374560 0.00474079 0.000798834 0.00164492 0.00469843 0.000768774 0.0016491 0.0212731 0.0037039 0.00659959 0.00386199 0.000673804 0.00159126 0.00760963 0.00116362 0.00219794 0.372028 0.377091
0.379622 0.00480857 0.00075097 0.00168304 0.00476552 0.000727069 0.00168546 0.0216076 0.00385593 0.00675828 0.00391627 0.000677357 0.0016278 0.00772148 0.0011224 0.00223501 0.377091 0.382154
0.384685 0.00489546 0.000755077 0.00170057 0.00485245 0.00070701 0.00170217 0.0216763 0.00352122 0.0067524 0.00399052 0.000659879 0.00167052 0.00784962 0.0010775 0.00227181 0.382154 0.387216
0.389747 0.00496854 0.00077224 0.00173866 0.00492579 0.000711103 0.00173549 0.0216512 0.003671 0.00666174 0.0040573 0.000638458 0.00169734 0.00794329 0.000996036 0.00230536 0.387216 0.392278
0.394810 0.0050425 0.0007771 0.00177743 0.00499944 0.000729608 0.00177429 0.0218447 0.00390111 0.00653398 0.00412078 0.000615831 0.00170766 0.00805146 0.00099177 0.00235222 0.392278 0.397341
0.399872 0.00510879 0.000756693 0.00180979 0.00506569 0.000702803 0.00180728 0.0219255 0.00406354 0.00638401 0.00417525 0.000588979 0.00172512 0.00815631 0.000943257 0.0024074 0.397341 0.402404
0.404935 0.00518816 0.000720123 0.00184586 0.00514511 0.000682699 0.00184407 0.0219889 0.00433745 0.00629868 0.00423947 0.000569479 0.00175797 0.00828516 0.000923638 0.00248542 0.402404 0.407466
0.409997 0.00526677 0.000701977 0.00186751 0.00522341 0.000656142 0.00186779 0.0221893 0.00451827 0.00629641 0.00430327 0.000537183 0.00177755 0.00841212 0.000900701 0.00247524 0.407466 0.412529
0.415060 0.00535489 0.000674143 0.00189612 0.00530978 0.000628913 0.00189027 0.0229581 0.00450825 0.00654044 0.00437939 0.00056963 0.00180047 0.00853942 0.000957667 0.00251479 0.412529 0.417591
0.420122 0.00544231 0.000645995 0.00190638 0.00539659 0.000609778 0.00190769 0.0232877 0.00458771 0.00673115 0.00445411 0.000554435 0.00182985 0.00866832 0.000896195 0.00253387 0.417591 0.422653
0.425185 0.00555032 0.000620621 0.00193814 0.00550463 0.000592241 0.00193478 0.0233818 0.00450356 0.00674684 0.00455237 0.000567896 0.00186871 0.00880816 0.000858774 0.00255044 0.422653 0.427716
0.430247 0.00565774 0.000590706 0.00195992 0.00561152 0.000565416 0.00195783 0.0236976 0.00455059 0.0068437 0.00463954 0.000532419 0.00190248 0.00898166 0.000858003 0.00259847 0.427716 0.432779
0.435310 0.00576194 0.000565722 0.00197928 0.00571517 0.00055769 0.00197955 0.0240134 0.0049451 0.00709429 0.00472883 0.000512649 0.00193696 0.00913451 0.00082622 0.00263315 0.432779 0.437841
0.440372 0.00585984 0.000536656 0.00199576 0.00581357 0.000541668 0.0019988 0.0239144 0.00521736 0.00675319 0.0048094 0.0004758 0.00196599 0.00928901 0.000795488 0.00269223 0.437841 0.442903
0.445435 0.00596857 0.000509878 0.00203367 0.00592052 0.000512699 0.00201367 0.0247197 0.00495499 0.0072287 0.00489987 0.000472684 0.00199623 0.00945731 0.00078469 0.00274073 0.442903 0.447966
0.450497 0.00606728 0.000487753 0.00209441 0.00601982 0.000507426 0.00206321 0.0245865 0.00471996 0.00702946 0.00498358 0.000453512 0.00202349 0.009605 0.000713459 0.00274748 0.447966 0.453029
0.455560 0.00620131 0.000491057 0.00213639 0.00615553 0.000501722 0.00212025 0.0240663 0.00506096 0.00670765 0.00510009 0.000431161 0.00205823 0.00979621 0.000664024 0.00279775 0.453029 0.458091
0.460622 0.00632484 0.000486538 0.00214319 0.00627994 0.000479646 0.00212776 0.0238495 0.00511874 0.00654836 0.00520529 0.000401672 0.00209235 0.00997961 0.000658925 0.00281081 0.458091 0.463154
0.465685 0.00644 0.000435567 0.0021475 0.00639504 0.00046452 0.00215052 0.0239835 0.00507047 0.00670643 0.00530813 0.000369966 0.00212765 0.010135 0.000640847 0.00285257 0.463154 0.468216
0.470747 0.00656347 0.000391564 0.00221141 0.00651881 0.000436722 0.00221582 0.0239909 0.00524694 0.00677281 0.00541368 0.000367914 0.00215972 0.010317 0.000645006 0.00284866 0.468216 0.473278
0.475810 0.00667909 0.000366083 0.00227263 0.00663537 0.000407736 0.00226591 0.0237405 0.00543876 0.00655954 0.00550971 0.000328096 0.00219927 0.0104966 0.00065221 0.00287571 0.473278 0.478341
0.480872 0.00681009 0.000357602 0.00228673 0.00676789 0.000383274 0.00227758 0.023276 0.00533585 0.00637201 0.0056255 0.000289997 0.00222975 0.0106772 0.000628348 0.00288255 0.478341 0.483404
0.485935 0.00695487 0.000359338 0.00230008 0.00691372 0.000362595 0.00229146 0.0230161 0.00531734 0.00631547 0.00575155 0.000251348 0.00227065 0.0108831 0.00064939 0.00287828 0.483404 0.488466
0.490997 0.00708219 0.000340044 0.00230708 0.00704368 0.000385834 0.0023154 0.0221101 0.00559838 0.00586935 0.00586101 0.000247948 0.00230578 0.0110687 0.000685235 0.00288209 0.488466 0.493528
0.496060 0.00723164 0.000303826 0.00232018 0.00719292 0.000350677 0.00234304 0.0223413 0.00516074 0.00627109 0.00598489 0.000238925 0.00234624 0.0113017 0.000698669 0.00291154 0.493528 0.498591
0.501122 0.00738412 0.000310693 0.00234919 0.00734779 0.000346052 0.0023536 0.0215635 0.00467862 0.00592042 0.00611948 0.000213719 0.00239006 0.0115125 0.000670932 0.00292549 0.498591 0.503654
0.506185 0.00752873 0.000308746 0.00239843 0.00749444 0.000323442 0.00240227 0.0209126 0.00450304 0.00579225 0.00625117 0.000181592 0.00242144 0.0116993 0.000671374 0.00295252 0.503654 0.508716
0.511247 0.00768204 0.000311299 0.00245194 0.00765104 0.000322178 0.00245547 0.019778 0.00405663 0.00543995 0.00638231 0.000161217 0.00247662 0.011925 0.000688759 0.00294947 0.508716 0.513778
0.516310 0.00783673 0.000280889 0.00250432 0.00780806 0.000335362 0.00250817 0.0190261 0.00397002 0.0053382 0.00651527 0.000114596 0.0025261 0.0121506 0.000709529 0.00300997 0.513778 0.518841
0.521372 0.00801025 0.000232744 0.00256232 0.00798438 0.000316505 0.00256645 0.0181055 0.00384616 0.00504444 0.00665968 7.25049e-05 0.00257193 0.0124192 0.000728785 0.00305384 0.518841 0.523903
0.526435 0.00817047 0.000206499 0.00261707 0.00814761 0.000306036 0.00262216 0.0170887 0.00353554 0.00492897 0.0067999 5.87138e-05 0.00261477 0.0126447 0.000762497 0.00314586 0.523903 0.528966
0.531497 0.0083099 0.000195378 0.00263219 0.0082916 0.000307032 0.00264021 0.015451 0.00371482 0.00415762 0.00692087 5.01298e-05 0.00265491 0.0128444 0.000834197 0.00313134 0.528966 0.534029
0.536560 0.00848874 0.000197519 0.00265589 0.00847422 0.000248333 0.00265816 0.0141574 0.00351804 0.00381642 0.00707563 4.70597e-05 0.00270662 0.0131018 0.000819864 0.00321609 0.534029 0.539091
0.541622 0.00864999 0.000163543 0.00272838 0.00864108 0.00024638 0.0027324 0.0121286 0.00341172 0.00310262 0.0072249 4.02327e-05 0.00275679 0.0133022 0.000847407 0.0032331 0.539091 0.544153
0.546685 0.0087827 9.92054e-05 0.00279451 0.00877835 0.000253942 0.0027983 0.0104773 0.00316683 0.00271045 0.00735713 2.32416e-05 0.00280293 0.0134364 0.00086638 0.00322239 0.544153 0.549216
0.551747 0.00895746 0.000101746 0.00284611 0.00895852 0.000281638 0.0028482 0.00854299 0.00245427 0.00215247 0.00751719 2.38949e-05 0.00285738 0.0136592 0.000876056 0.00328995 0.549216 0.554278
0.556810 0.00912003 0.000106407 0.0028904 0.00912615 0.00029136 0.0028909 0.00673078 0.00182065 0.00181397 0.00766961 2.48337e-05 0.00289552 0.0138549 0.000897067 0.00333853 0.554278 0.559341
0.561872 0.00926936 0.00010902 0.00292299 0.00928268 0.000277798 0.00292989 0.00407354 0.00121581 0.00103513 0.00781726 -4.94113e-06 0.00294225 0.0140097 0.000908747 0.0033738 0.559341 0.564404
0.566935 0.00943307 0.000104913 0.00295643 0.00945679 0.000285274 0.00296281 0.000177554 5.42603e-05 3.63567e-05 0.0079904 -7.1926e-06 0.00300069 0.0141427 0.000934325 0.00336327 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
