#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120301
#Bestfit SF halos in bin: 89841
#Bestfit Q halos in bin: 30460
#Bestfit central halos in bin: 88713
#Bestfit satellite halos in bin: 31588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0191354 0.0108737 0.00723005 0.016059 0.00899117 0.00639149 0.0282091 0.0169876 0.0102061 0.0142072 0.00824356 0.0058 0.032976 0.0174515 0.0128593 0.087685 0.091061
0.092748 0.0261912 0.0151431 0.00906191 0.0217418 0.0127482 0.00821645 0.0393146 0.0226234 0.0123367 0.0194077 0.0113638 0.00749908 0.0452425 0.0225148 0.0161481 0.091061 0.094435
0.096123 0.0345937 0.0188422 0.012075 0.0289202 0.0159135 0.0106 0.0513277 0.0284923 0.0153806 0.0261513 0.014474 0.0100255 0.0583037 0.0275586 0.0197748 0.094435 0.097811
0.099498 0.0444734 0.0216836 0.0147228 0.0378532 0.0185853 0.0132664 0.0639996 0.0324567 0.0182604 0.0342746 0.017011 0.0122464 0.0731159 0.0299025 0.0242176 0.097811 0.101186
0.102873 0.0546884 0.0255968 0.0163269 0.0467312 0.0220573 0.014748 0.0781578 0.0365417 0.0205285 0.0427632 0.0205042 0.014024 0.0881794 0.0333823 0.0273241 0.101186 0.104560
0.106248 0.0661737 0.0281892 0.0178255 0.0563489 0.0252334 0.0159381 0.0951517 0.0410713 0.0225435 0.0517911 0.0236767 0.0153167 0.106567 0.0355508 0.0305712 0.104560 0.107936
0.109623 0.0788008 0.0308904 0.0191637 0.0660033 0.0271326 0.0171261 0.116547 0.0416277 0.0242816 0.0611665 0.024784 0.0163927 0.128326 0.0382385 0.0335209 0.107936 0.111310
0.112998 0.0900899 0.0321049 0.0191709 0.076078 0.0287144 0.0174419 0.131418 0.0440208 0.0261358 0.070327 0.0265445 0.0170114 0.145593 0.0397168 0.0331353 0.111310 0.114686
0.116373 0.101387 0.0326107 0.0206275 0.0854041 0.0287057 0.0182478 0.14853 0.0449975 0.0259264 0.0789634 0.0264931 0.0177359 0.164364 0.0400971 0.0346578 0.114686 0.118060
0.119748 0.113151 0.0347847 0.0233658 0.0950584 0.031633 0.020045 0.166517 0.0484859 0.0269492 0.0877509 0.029334 0.0188698 0.184487 0.0403515 0.0375672 0.118060 0.121435
0.123123 0.123797 0.0370319 0.0213044 0.105057 0.0318198 0.0189455 0.179071 0.055262 0.0258186 0.097135 0.0298142 0.0189275 0.198677 0.0457754 0.0353193 0.121435 0.124811
0.126498 0.133642 0.0377729 0.0214629 0.114077 0.0323308 0.0193055 0.191349 0.0574642 0.0251324 0.105166 0.0302406 0.0185293 0.213615 0.0468076 0.0356263 0.124811 0.128185
0.129873 0.146131 0.0382053 0.0236149 0.124026 0.0332062 0.0207642 0.211331 0.0585831 0.0246414 0.114864 0.0316008 0.0198551 0.233942 0.0476114 0.038793 0.128185 0.131561
0.133248 0.15755 0.039464 0.0233734 0.133152 0.0346202 0.0214469 0.229511 0.0593645 0.026455 0.124117 0.0323812 0.0197496 0.251445 0.0484659 0.040991 0.131561 0.134935
0.137045 0.16993 0.0423853 0.0226701 0.143676 0.035138 0.0218471 0.247366 0.0619224 0.0265083 0.133698 0.0326788 0.0214186 0.271686 0.0493749 0.0408397 0.134935 0.139154
0.141685 0.190368 0.042136 0.024079 0.158855 0.0374172 0.0218603 0.283314 0.0617978 0.029092 0.14754 0.0351724 0.0212765 0.310646 0.04641 0.049238 0.139154 0.144217
0.146748 0.20547 0.0436821 0.0249437 0.172916 0.0387611 0.0238875 0.301485 0.0642078 0.0296476 0.15962 0.0357096 0.0223608 0.334235 0.0494588 0.0490181 0.144217 0.149279
0.151810 0.220523 0.0453046 0.0272536 0.184977 0.0380936 0.0251486 0.325365 0.0676811 0.029183 0.17173 0.0368322 0.0244894 0.357555 0.0515669 0.0536143 0.149279 0.154342
0.156873 0.235873 0.0464828 0.0295011 0.196113 0.0417226 0.026966 0.353144 0.068374 0.0354083 0.182426 0.039195 0.0263845 0.385974 0.0523764 0.0600841 0.154342 0.159404
0.161935 0.249814 0.0460677 0.0325135 0.206073 0.0400037 0.0286265 0.378827 0.0742999 0.0392386 0.191907 0.0381677 0.0280952 0.412441 0.0547464 0.0651829 0.159404 0.164467
0.166998 0.26304 0.0439765 0.0364136 0.217086 0.0394989 0.0332174 0.39858 0.0732142 0.0449158 0.201279 0.0363292 0.0328967 0.436492 0.05783 0.0699178 0.164467 0.169529
0.172060 0.27581 0.0452434 0.0402327 0.226955 0.0372811 0.03638 0.419904 0.0759184 0.0461805 0.208731 0.0357476 0.0355858 0.464194 0.0566666 0.079075 0.169529 0.174591
0.177123 0.288538 0.0464929 0.0432256 0.235464 0.0376945 0.0398024 0.445077 0.0814068 0.0495853 0.215988 0.0343235 0.0384218 0.49229 0.0517036 0.0864587 0.174591 0.179654
0.182185 0.298735 0.0473427 0.0472257 0.244807 0.0361904 0.0433242 0.457796 0.0820501 0.0530745 0.223054 0.0351505 0.0410178 0.511283 0.0477359 0.0908796 0.179654 0.184716
0.187248 0.310024 0.0431339 0.0491472 0.252215 0.0345289 0.0446898 0.480531 0.0805259 0.0606551 0.229278 0.0330628 0.0431179 0.536797 0.0481051 0.0960725 0.184716 0.189779
0.192310 0.322356 0.0456933 0.0512629 0.261916 0.031517 0.0470629 0.500621 0.0826483 0.0645425 0.236903 0.0314132 0.0446674 0.562347 0.0529853 0.103834 0.189779 0.194842
0.197373 0.330616 0.0404419 0.0543619 0.268693 0.0300554 0.0473789 0.513256 0.0793808 0.0635506 0.24301 0.0263941 0.0459341 0.576652 0.0555408 0.106178 0.194842 0.199904
0.202435 0.340556 0.039601 0.0581265 0.277578 0.029644 0.0524873 0.526305 0.0807133 0.0672245 0.249443 0.027828 0.0491413 0.596439 0.0522178 0.115125 0.199904 0.204967
0.207498 0.355073 0.0411825 0.0609455 0.286709 0.0333262 0.0565926 0.55671 0.0863543 0.0734476 0.257358 0.0273337 0.051293 0.629497 0.0498459 0.121207 0.204967 0.210029
0.212560 0.367659 0.040783 0.0643193 0.295247 0.0306806 0.0596426 0.581238 0.083842 0.0770461 0.265287 0.0281125 0.0562345 0.655165 0.0465465 0.129091 0.210029 0.215091
0.217623 0.379593 0.0420619 0.0680877 0.30341 0.0304628 0.0628339 0.604292 0.0873398 0.083632 0.273528 0.0297914 0.0611438 0.677469 0.0467821 0.132488 0.215091 0.220154
0.222685 0.393792 0.039813 0.0725848 0.313878 0.0304446 0.0674326 0.629494 0.0943646 0.0899218 0.281193 0.0286804 0.062893 0.710018 0.0483554 0.13872 0.220154 0.225217
0.227748 0.409994 0.0393658 0.0752753 0.324635 0.0277463 0.0716571 0.661756 0.100358 0.0977374 0.290963 0.0287738 0.0647637 0.744285 0.0537308 0.148768 0.225217 0.230279
0.232810 0.42477 0.040525 0.0783293 0.33481 0.0285348 0.0716728 0.690104 0.105597 0.103783 0.298021 0.0275937 0.0670324 0.780736 0.0537414 0.15693 0.230279 0.235342
0.237873 0.440185 0.0412447 0.0835192 0.347545 0.0257409 0.0753109 0.713424 0.10643 0.11019 0.308634 0.0273222 0.0703491 0.809638 0.0560468 0.164301 0.235342 0.240404
0.242935 0.454284 0.0429648 0.0899132 0.359621 0.0234231 0.0796264 0.733491 0.110016 0.115764 0.319938 0.0245641 0.0734084 0.831589 0.0645392 0.166152 0.240404 0.245467
0.247998 0.471991 0.0443233 0.0920399 0.375974 0.0218663 0.0845986 0.755189 0.125807 0.117363 0.33152 0.0221918 0.077789 0.866495 0.0694159 0.176435 0.245467 0.250529
0.253060 0.488665 0.0448561 0.0960974 0.390176 0.0224868 0.0893317 0.779154 0.13232 0.121236 0.342512 0.0223139 0.0815697 0.899125 0.0694877 0.182208 0.250529 0.255592
0.258123 0.5075 0.0471292 0.10189 0.406323 0.0233271 0.0936344 0.805919 0.142762 0.12574 0.355042 0.0194904 0.0875816 0.935671 0.0747828 0.192348 0.255592 0.260654
0.263185 0.525519 0.0499279 0.107004 0.422041 0.0234945 0.10029 0.830723 0.154423 0.127499 0.368503 0.0196553 0.0929898 0.966487 0.0842186 0.198515 0.260654 0.265716
0.268248 0.549419 0.053094 0.113319 0.439211 0.0265113 0.104781 0.874476 0.155037 0.141175 0.383394 0.0193427 0.0980117 1.01569 0.0907954 0.21048 0.265716 0.270779
0.273310 0.570103 0.0573109 0.117034 0.455377 0.0278009 0.107083 0.908484 0.166142 0.145936 0.398384 0.0227995 0.101539 1.05236 0.0992173 0.215867 0.270779 0.275842
0.278373 0.592721 0.0606592 0.120752 0.473841 0.0303712 0.10997 0.943354 0.183326 0.147763 0.414378 0.0242503 0.106316 1.09359 0.107472 0.223226 0.275842 0.280904
0.283435 0.616165 0.064239 0.122059 0.490958 0.0333006 0.113868 0.985459 0.200269 0.15055 0.428724 0.0249158 0.1114 1.14258 0.117916 0.231238 0.280904 0.285967
0.288498 0.64432 0.0675589 0.12638 0.51122 0.0368705 0.116447 1.03689 0.209471 0.158722 0.448828 0.0261775 0.116291 1.19335 0.124763 0.239999 0.285967 0.291029
0.293560 0.667794 0.0720289 0.132491 0.533304 0.0392385 0.122039 1.06447 0.210497 0.164171 0.468455 0.0279923 0.121081 1.22762 0.12763 0.244182 0.291029 0.296091
0.298623 0.696642 0.0763565 0.139184 0.555314 0.0407827 0.125974 1.11348 0.213379 0.171097 0.48767 0.026325 0.125731 1.28353 0.130496 0.257984 0.296091 0.301154
0.303685 0.7235 0.0772329 0.144189 0.576047 0.0434877 0.131423 1.15841 0.217733 0.179423 0.506496 0.0299024 0.129829 1.33294 0.137067 0.266022 0.301154 0.306217
0.308748 0.757414 0.0825404 0.150809 0.603925 0.0473995 0.137364 1.21013 0.228516 0.182949 0.529785 0.0308442 0.134943 1.3967 0.149572 0.269915 0.306217 0.311279
0.313810 0.792797 0.0896646 0.15807 0.633739 0.0489023 0.14417 1.26193 0.237846 0.188377 0.554207 0.0332257 0.139626 1.46286 0.158433 0.276456 0.311279 0.316341
0.318873 0.829682 0.0978794 0.162639 0.661538 0.0528048 0.149519 1.32562 0.256701 0.191858 0.57668 0.0383017 0.144896 1.54022 0.160637 0.284207 0.316341 0.321404
0.323935 0.868216 0.0963294 0.168817 0.692158 0.0535787 0.154691 1.38749 0.269739 0.203251 0.601595 0.0416638 0.150082 1.617 0.174165 0.302839 0.321404 0.326466
0.328997 0.909912 0.106012 0.174527 0.726296 0.0584953 0.160528 1.45148 0.281496 0.209727 0.631578 0.0467998 0.155967 1.6916 0.200443 0.311212 0.326466 0.331528
0.334060 0.957962 0.111432 0.180966 0.760025 0.0612001 0.169859 1.54177 0.291403 0.216974 0.661203 0.0455629 0.162126 1.79139 0.199147 0.339603 0.331528 0.336591
0.339122 1.00279 0.119591 0.188208 0.796417 0.0651986 0.178667 1.61149 0.291757 0.230324 0.690703 0.05078 0.169086 1.87928 0.199869 0.37113 0.336591 0.341653
0.344185 1.04856 0.122873 0.198933 0.83622 0.0658339 0.18892 1.67486 0.303929 0.227502 0.723275 0.0524924 0.177608 1.96211 0.205042 0.38055 0.341653 0.346716
0.349247 1.103 0.121996 0.212734 0.878816 0.0690639 0.195489 1.76421 0.316158 0.242412 0.756948 0.0569721 0.184234 2.07485 0.196018 0.421588 0.346716 0.351779
0.354310 1.15873 0.128407 0.223575 0.922587 0.0709807 0.207583 1.85524 0.323179 0.25474 0.793132 0.0612975 0.192849 2.1855 0.195676 0.45253 0.351779 0.356841
0.359372 1.22083 0.125728 0.245959 0.971595 0.0713248 0.216126 1.95593 0.312734 0.286662 0.836944 0.0642073 0.202277 2.29894 0.189497 0.493713 0.356841 0.361903
0.364435 1.28297 0.123814 0.256392 1.01942 0.0741172 0.226138 2.0603 0.329885 0.294527 0.877922 0.0648499 0.213931 2.42051 0.199824 0.52436 0.361903 0.366966
0.369497 1.35466 0.125126 0.269062 1.07914 0.0726405 0.239812 2.1673 0.325297 0.321398 0.926831 0.0630874 0.222634 2.55619 0.191332 0.568675 0.366966 0.372028
0.374560 1.42362 0.134481 0.286466 1.13926 0.0798508 0.254912 2.26233 0.341634 0.342577 0.979704 0.0679084 0.238915 2.67032 0.189771 0.60533 0.372028 0.377091
0.379622 1.50697 0.132782 0.317874 1.20997 0.0861243 0.27717 2.38296 0.335317 0.374694 1.03606 0.0732329 0.257426 2.8295 0.190386 0.658133 0.377091 0.382154
0.384685 1.58338 0.144053 0.339497 1.27001 0.0998493 0.293812 2.50766 0.328836 0.408565 1.09754 0.072039 0.269507 2.94781 0.180612 0.678824 0.382154 0.387216
0.389747 1.66549 0.150876 0.363022 1.33224 0.104962 0.31399 2.6484 0.330035 0.447173 1.15798 0.0813038 0.289161 3.09079 0.169346 0.723287 0.387216 0.392278
0.394810 1.74157 0.150368 0.381622 1.40544 0.0981625 0.336171 2.73296 0.329736 0.464061 1.22356 0.0875678 0.306447 3.19638 0.163527 0.749161 0.392278 0.397341
0.399872 1.83228 0.146503 0.407162 1.48459 0.102617 0.361905 2.85778 0.302458 0.497798 1.29666 0.0906717 0.329269 3.33652 0.152351 0.797217 0.397341 0.402404
0.404935 1.92724 0.143646 0.428269 1.56711 0.105824 0.388709 2.98944 0.295269 0.528646 1.36931 0.0810978 0.346718 3.49415 0.153952 0.833766 0.402404 0.407466
0.409997 2.02487 0.141398 0.451545 1.65347 0.101867 0.40962 3.12031 0.288439 0.572497 1.44981 0.0785073 0.373119 3.6399 0.141983 0.890113 0.407466 0.412529
0.415060 2.12466 0.142854 0.475803 1.74026 0.0868326 0.445238 3.25843 0.270386 0.612375 1.53059 0.0721563 0.40113 3.79307 0.127148 0.935053 0.412529 0.417591
0.420122 2.22503 0.143992 0.503098 1.8305 0.0789353 0.473033 3.38867 0.262631 0.666517 1.61338 0.0623567 0.432323 3.94279 0.118464 0.985607 0.417591 0.422653
0.425185 2.33588 0.126004 0.535245 1.93132 0.069164 0.502528 3.52909 0.24414 0.700801 1.71198 0.0534942 0.458801 4.08804 0.0984764 1.02708 0.422653 0.427716
0.430247 2.44553 0.119485 0.566714 2.03667 0.0807805 0.526193 3.65144 0.236411 0.729823 1.81258 0.0476507 0.489212 4.22312 0.090312 1.06221 0.427716 0.432779
0.435310 2.5637 0.111464 0.598607 2.14658 0.0646727 0.539709 3.79401 0.221914 0.766442 1.91764 0.0431423 0.522228 4.37812 0.0631032 1.10444 0.432779 0.437841
0.440372 2.6727 0.111678 0.632649 2.24747 0.0619628 0.575045 3.9269 0.203666 0.816364 2.01286 0.0333252 0.557909 4.52581 0.0582018 1.13176 0.437841 0.442903
0.445435 2.77699 0.109174 0.65893 2.35526 0.0614011 0.603266 4.02087 0.192501 0.830427 2.12543 0.0294924 0.585665 4.60686 0.0642304 1.14148 0.442903 0.447966
0.450497 2.87054 0.0969305 0.682376 2.45305 0.0426557 0.61556 4.10191 0.189396 0.851055 2.21752 0.0263178 0.605854 4.70448 0.0670047 1.18189 0.447966 0.453029
0.455560 2.97409 0.0850854 0.713446 2.56081 0.0360806 0.653835 4.19305 0.193655 0.878454 2.32326 0.0263252 0.639109 4.80191 0.0673876 1.21556 0.453029 0.458091
0.460622 3.06736 0.0726597 0.739717 2.66305 0.0380785 0.67391 4.25983 0.210227 0.886396 2.42654 0.0264859 0.674597 4.86704 0.0668459 1.20478 0.458091 0.463154
0.465685 3.1556 0.0658951 0.773066 2.76534 0.0460577 0.695065 4.30667 0.203357 0.910456 2.53392 0.0250952 0.696208 4.90154 0.0654769 1.21148 0.463154 0.468216
0.470747 3.24625 0.0554206 0.795778 2.86344 0.0367467 0.726089 4.37535 0.208858 0.927813 2.63213 0.0233328 0.725032 4.97099 0.0840735 1.22415 0.468216 0.473278
0.475810 3.32192 0.0572355 0.833149 2.94951 0.0385017 0.760464 4.42034 0.222015 0.942181 2.73363 0.0227387 0.737767 4.97409 0.101287 1.23079 0.473278 0.478341
0.480872 3.40249 0.0490527 0.844532 3.03863 0.0371056 0.790825 4.47568 0.223482 0.956125 2.83069 0.0147543 0.756091 5.00834 0.0958028 1.22904 0.478341 0.483404
0.485935 3.47197 0.0441885 0.857353 3.13078 0.0391304 0.807597 4.47832 0.234648 0.945033 2.92206 0.0203185 0.757796 5.01638 0.104203 1.22832 0.483404 0.488466
0.490997 3.5365 0.0652809 0.868428 3.20775 0.0454831 0.820057 4.50616 0.265284 0.943405 3.00826 0.0161777 0.779288 5.02003 0.109594 1.20855 0.488466 0.493528
0.496060 3.59358 0.0667555 0.86659 3.28243 0.0535753 0.830551 4.51132 0.26737 0.944541 3.09245 0.0291798 0.800432 5.001 0.146911 1.18579 0.493528 0.498591
0.501122 3.65041 0.112537 0.878524 3.35566 0.0628707 0.84858 4.51976 0.26826 0.945885 3.17143 0.0439227 0.821021 4.9956 0.176423 1.16947 0.498591 0.503654
0.506185 3.69454 0.118665 0.889677 3.40627 0.0775812 0.846184 4.5448 0.268148 0.940892 3.23347 0.0687368 0.815343 4.98944 0.204878 1.16298 0.503654 0.508716
0.511247 3.71967 0.138839 0.869482 3.45115 0.0964956 0.854284 4.51167 0.284843 0.927535 3.28743 0.0934486 0.84198 4.93357 0.248943 1.13246 0.508716 0.513778
0.516310 3.73758 0.156689 0.868162 3.48541 0.120218 0.847716 4.48132 0.315402 0.915048 3.33465 0.106834 0.839048 4.86916 0.295503 1.1063 0.513778 0.518841
0.521372 3.76009 0.19306 0.868639 3.52146 0.138089 0.839682 4.46394 0.324464 0.916321 3.38525 0.103566 0.832741 4.81283 0.318883 1.08629 0.518841 0.523903
0.526435 3.78261 0.212769 0.863321 3.56489 0.162006 0.837059 4.42475 0.341874 0.911759 3.43016 0.134019 0.839608 4.77241 0.356018 1.06936 0.523903 0.528966
0.531497 3.78392 0.231599 0.846268 3.58277 0.195743 0.821772 4.37718 0.368513 0.897539 3.46566 0.166822 0.841715 4.67772 0.370458 1.03089 0.528966 0.534029
0.536560 3.78239 0.261908 0.838598 3.60084 0.206813 0.812016 4.31788 0.405436 0.881391 3.48946 0.178972 0.823337 4.60507 0.388449 1.00431 0.534029 0.539091
0.541622 3.7756 0.291689 0.826836 3.61831 0.235483 0.810812 4.23952 0.435822 0.866237 3.51101 0.215065 0.815808 4.51868 0.416086 0.980421 0.539091 0.544153
0.546685 3.7513 0.306682 0.806002 3.61333 0.270721 0.803249 4.15825 0.470393 0.840624 3.51307 0.225319 0.794566 4.42035 0.429723 0.939476 0.544153 0.549216
0.551747 3.73254 0.327174 0.793554 3.61927 0.303752 0.791057 4.06662 0.463804 0.816103 3.5183 0.263274 0.771285 4.3342 0.436279 0.910571 0.549216 0.554278
0.556810 3.70267 0.348589 0.774972 3.60749 0.326407 0.76965 3.98339 0.470269 0.804752 3.51859 0.299119 0.767604 4.21966 0.443618 0.883759 0.554278 0.559341
0.561872 3.66638 0.367281 0.766818 3.597 0.344489 0.756649 3.87101 0.466384 0.788244 3.5102 0.33327 0.757379 4.10497 0.457768 0.850053 0.559341 0.564404
0.566935 3.62394 0.384655 0.75014 3.57105 0.382635 0.755474 3.77994 0.474447 0.759558 3.49068 0.3645 0.747029 3.99818 0.45808 0.823487 0.564404 0.569466
0.571997 3.59607 0.416243 0.737049 3.5652 0.410578 0.751375 3.68712 0.457485 0.737682 3.48584 0.396057 0.740753 3.90564 0.472321 0.810045 0.569466 0.574528
0.577060 3.55215 0.444192 0.727012 3.54049 0.433945 0.725511 3.58656 0.452807 0.706067 3.45767 0.419766 0.724915 3.81751 0.477654 0.802925 0.574528 0.579592
0.582123 3.50908 0.459625 0.712373 3.51765 0.449345 0.712267 3.4838 0.448878 0.697133 3.43471 0.442789 0.706701 3.71792 0.474064 0.796081 0.579592 0.584654
0.587185 3.44752 0.47053 0.691395 3.47258 0.46076 0.690378 3.37362 0.439365 0.688885 3.39134 0.45858 0.67582 3.6053 0.478993 0.778388 0.584654 0.589717
0.592248 3.39614 0.477576 0.661988 3.43919 0.474341 0.658301 3.26916 0.428052 0.684212 3.35854 0.474746 0.645933 3.50173 0.475996 0.755631 0.589717 0.594779
0.597310 3.34138 0.485742 0.636704 3.40293 0.493851 0.633166 3.15983 0.416782 0.667687 3.32458 0.470192 0.616647 3.38855 0.471302 0.732885 0.594779 0.599841
0.602373 3.2863 0.481308 0.629301 3.36013 0.524141 0.620493 3.06851 0.414464 0.648205 3.27475 0.497932 0.593723 3.31873 0.461721 0.721877 0.599841 0.604904
0.607435 3.21434 0.475753 0.605923 3.30177 0.525113 0.619904 2.95645 0.403049 0.625557 3.22216 0.507005 0.57901 3.19237 0.429345 0.688326 0.604904 0.609967
0.612498 3.15312 0.470856 0.597606 3.25842 0.526698 0.605371 2.84252 0.395398 0.601308 3.17756 0.521298 0.583447 3.08447 0.428308 0.660275 0.609967 0.615029
0.617560 3.09519 0.468059 0.581197 3.21206 0.533641 0.597513 2.75049 0.378334 0.587897 3.13234 0.537228 0.561387 2.99085 0.416228 0.653502 0.615029 0.620092
0.622623 3.03707 0.466388 0.568071 3.16593 0.526322 0.586725 2.65701 0.365757 0.567481 3.08713 0.547358 0.556547 2.89649 0.408181 0.628439 0.620092 0.625154
0.627685 2.96645 0.46007 0.55565 3.10782 0.520716 0.572582 2.5495 0.350668 0.558253 3.02871 0.54184 0.54424 2.79161 0.391399 0.611085 0.625154 0.630216
0.632748 2.90719 0.455849 0.555942 3.06463 0.508619 0.567847 2.44281 0.332388 0.537102 2.97714 0.531749 0.524015 2.71072 0.376436 0.606194 0.630216 0.635279
0.637810 2.84057 0.456172 0.541394 3.00724 0.49541 0.567758 2.34899 0.324479 0.522073 2.92126 0.523022 0.517946 2.61396 0.362768 0.589202 0.635279 0.640342
0.642873 2.77974 0.444605 0.542424 2.95519 0.48137 0.554993 2.26221 0.31098 0.514513 2.86699 0.51022 0.513718 2.53468 0.347874 0.577054 0.640342 0.645404
0.647935 2.71167 0.43579 0.541999 2.89448 0.466645 0.55493 2.1725 0.295976 0.491787 2.8071 0.494981 0.506539 2.44366 0.335174 0.551378 0.645404 0.650466
0.652998 2.6539 0.426961 0.533872 2.84813 0.463983 0.553782 2.08103 0.280447 0.466088 2.76182 0.485235 0.502261 2.35083 0.313381 0.525908 0.650466 0.655529
0.658060 2.60363 0.417919 0.517993 2.80398 0.459313 0.536139 2.01269 0.269608 0.453165 2.71258 0.491835 0.497451 2.29763 0.301336 0.522916 0.655529 0.660591
0.663123 2.54382 0.401641 0.498696 2.75546 0.451736 0.52042 1.91957 0.254757 0.435427 2.65745 0.487273 0.484387 2.22468 0.287094 0.520046 0.660591 0.665654
0.668185 2.49131 0.399306 0.479887 2.71508 0.443876 0.50616 1.83131 0.243419 0.41753 2.60815 0.479787 0.470518 2.16317 0.279851 0.514404 0.665654 0.670717
0.673248 2.4228 0.385682 0.472966 2.6669 0.433221 0.500049 1.70285 0.227429 0.389378 2.54467 0.46054 0.463609 2.08056 0.265676 0.488611 0.670717 0.675779
0.678310 2.36689 0.37433 0.469267 2.6285 0.42472 0.506552 1.59527 0.212404 0.368134 2.49166 0.447868 0.454715 2.01647 0.246387 0.472837 0.675779 0.680841
0.684006 2.31006 0.359783 0.462536 2.59545 0.413988 0.515971 1.46832 0.191186 0.343238 2.43461 0.443042 0.445417 1.96027 0.222567 0.469118 0.680841 0.687170
0.690967 2.23484 0.346484 0.440678 2.54604 0.400061 0.512674 1.31699 0.16808 0.303406 2.36497 0.42829 0.435202 1.86938 0.199286 0.457546 0.687170 0.694764
0.698560 2.15976 0.335054 0.431327 2.49679 0.384585 0.505653 1.1657 0.148605 0.274202 2.29549 0.414419 0.426041 1.77857 0.184664 0.433536 0.694764 0.702357
0.706154 2.08351 0.311384 0.420562 2.44459 0.368994 0.50198 1.01853 0.127896 0.243621 2.22408 0.401425 0.417845 1.68873 0.191756 0.412728 0.702357 0.709951
0.713748 2.00182 0.295852 0.401965 2.38384 0.352592 0.482524 0.875048 0.107055 0.206687 2.14561 0.387838 0.400746 1.59798 0.179782 0.395465 0.709951 0.717545
0.721342 1.93891 0.285761 0.398267 2.34242 0.339851 0.496384 0.748754 0.0881084 0.178202 2.08608 0.363551 0.402298 1.52558 0.178073 0.383456 0.717545 0.725139
