#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 510296
#Bestfit SF galaxies in bin: 507216
#Bestfit Q galaxies in bin: 3080
#Bestfit central galaxies in bin: 391063
#Bestfit satellite galaxies in bin: 119233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.58013e-05 0.000121866 2.01492e-05 8.54401e-05 0.000118545 2.0041e-05 0.00014529 0.000292817 1.98533e-05 6.99338e-05 9.3649e-05 1.61488e-05 0.000137844 0.00018374 2.80309e-05 0.101186 0.104560
0.106248 0.00015003 0.000197763 3.13363e-05 0.000149181 0.000188812 3.1127e-05 0.000289831 0.000497901 4.58144e-05 0.000122757 0.000158158 2.68247e-05 0.000239479 0.00029715 5.75989e-05 0.104560 0.107936
0.109623 0.000238153 0.000289438 4.22001e-05 0.000236577 0.000288536 4.19956e-05 0.000497786 0.000702345 9.31162e-05 0.000197393 0.000243021 3.83532e-05 0.00037184 0.000451585 7.28383e-05 0.107936 0.111310
0.112998 0.00036078 0.000434979 5.79222e-05 0.000358418 0.000432746 5.87674e-05 0.00074981 0.000967398 0.00011708 0.000301387 0.000361457 5.33348e-05 0.00055558 0.000610875 8.63184e-05 0.111310 0.114686
0.116373 0.000490368 0.000578606 8.05615e-05 0.000487631 0.000575938 8.64568e-05 0.000941122 0.00135386 0.000107357 0.000413307 0.000484783 7.40298e-05 0.000743115 0.000804253 0.000109489 0.114686 0.118060
0.119748 0.000635838 0.000749384 0.000104399 0.000632038 0.000742108 0.000111209 0.00126156 0.0015519 0.000178913 0.000541508 0.000637537 9.29955e-05 0.000945221 0.00100583 0.000148692 0.118060 0.121435
0.123123 0.000809466 0.0009116 0.000148303 0.000805575 0.000908394 0.000167293 0.00145032 0.00163751 0.000185522 0.000689617 0.00079831 0.000142042 0.00120255 0.00123256 0.000201067 0.121435 0.124811
0.126498 0.000986067 0.00111809 0.000168075 0.000981477 0.00111363 0.000167458 0.00174186 0.00195575 0.000205265 0.000848266 0.000981974 0.000154262 0.00143803 0.00152557 0.00025127 0.124811 0.128185
0.129873 0.0012076 0.00128728 0.000200705 0.00120188 0.00128533 0.000197842 0.00214876 0.00214731 0.000331445 0.00104428 0.00111602 0.000181249 0.00174326 0.00174332 0.000298694 0.128185 0.131561
0.133248 0.00145365 0.00145029 0.000243201 0.00144693 0.00143916 0.000240175 0.00255988 0.00239604 0.000353107 0.00126368 0.00128968 0.000208933 0.00207671 0.00191409 0.000370012 0.131561 0.134935
0.137045 0.00171694 0.00168088 0.000274419 0.00170831 0.00166993 0.000275806 0.0031388 0.00242634 0.000512282 0.00151208 0.00147454 0.000254149 0.00238884 0.00212979 0.000377086 0.134935 0.139154
0.141685 0.00215076 0.00192006 0.000321338 0.00214061 0.00192006 0.000320376 0.00382354 0.0026483 0.000621464 0.00191569 0.00174842 0.000289492 0.00292176 0.00244998 0.000394483 0.139154 0.144217
0.146748 0.0026043 0.00218466 0.000368777 0.00259151 0.00219035 0.000393991 0.00470927 0.00287769 0.000735637 0.00234557 0.00196544 0.000351024 0.00345287 0.00277782 0.000448702 0.144217 0.149279
0.151810 0.00304992 0.00252093 0.000337286 0.00303822 0.00251687 0.000335615 0.00497656 0.00324961 0.000562842 0.00276859 0.00229625 0.000313572 0.00397263 0.00308167 0.000392502 0.149279 0.154342
0.156873 0.00350061 0.00273378 0.000289069 0.00348901 0.00274135 0.000314632 0.00540961 0.00371822 0.000453014 0.00320112 0.00255011 0.000295404 0.00448287 0.00335634 0.000376399 0.154342 0.159404
0.161935 0.00389673 0.00288576 0.000322763 0.00388412 0.0028833 0.000338459 0.00597427 0.0038035 0.000550654 0.00358859 0.00268123 0.000314684 0.00490738 0.00349672 0.000409089 0.159404 0.164467
0.166998 0.00424024 0.0030177 0.000356871 0.00422699 0.00301393 0.000355822 0.00642254 0.00375689 0.000573507 0.00394002 0.00280121 0.000372339 0.00522491 0.00352615 0.000421656 0.164467 0.169529
0.172060 0.00440233 0.00303533 0.000371046 0.00438835 0.00302161 0.000391131 0.0067061 0.00371699 0.000729142 0.00410286 0.00283438 0.000386311 0.00538457 0.00352551 0.000412766 0.169529 0.174591
0.177123 0.00439784 0.0028684 0.000365667 0.00438558 0.00287757 0.000373268 0.00641681 0.00341744 0.000600854 0.00410125 0.00273981 0.000362726 0.00537056 0.00318884 0.000428453 0.174591 0.179654
0.182185 0.00435976 0.00267721 0.000457609 0.00434808 0.00266339 0.000462614 0.00628307 0.00322702 0.000579615 0.00406469 0.00252977 0.000452923 0.00532757 0.00295636 0.000491372 0.179654 0.184716
0.187248 0.00436848 0.00245192 0.000451317 0.00435793 0.00245254 0.000452572 0.0061052 0.00329967 0.000395961 0.00408072 0.00233194 0.000444825 0.00531227 0.00271734 0.000540937 0.184716 0.189779
0.192310 0.0043381 0.00230034 0.000481312 0.00432577 0.00229663 0.00047834 0.00636839 0.00308855 0.000495879 0.00405471 0.00218347 0.000491895 0.00526754 0.00253169 0.00057635 0.189779 0.194842
0.197373 0.004294 0.002167 0.000491437 0.00428274 0.00216689 0.000494682 0.00614776 0.00319067 0.000311524 0.00402043 0.00202762 0.00050004 0.00519126 0.00242398 0.00056407 0.194842 0.199904
0.202435 0.00427561 0.0019306 0.0005435 0.00426422 0.0019323 0.000540566 0.00615134 0.00283759 0.000533233 0.00401745 0.00182475 0.000546236 0.00512234 0.00214421 0.000608516 0.199904 0.204967
0.207498 0.00425792 0.00176984 0.000589512 0.00424677 0.00174048 0.000601348 0.00609532 0.002527 0.000681895 0.00400998 0.00165676 0.000585012 0.00507113 0.00197485 0.000645922 0.204967 0.210029
0.212560 0.00422217 0.00166701 0.000600795 0.00420959 0.00165621 0.00059809 0.00629381 0.00206708 0.000867774 0.00398147 0.00157319 0.00058153 0.00501166 0.00188015 0.000697661 0.210029 0.215091
0.217623 0.00420438 0.00155982 0.000595412 0.00419088 0.0015591 0.000595928 0.00642846 0.00187033 0.000977194 0.00397685 0.00151598 0.000597534 0.00495067 0.00180336 0.000678492 0.215091 0.220154
0.222685 0.00400824 0.00147537 0.000541941 0.00399503 0.00146899 0.000539076 0.00618255 0.00182566 0.00084349 0.00377914 0.0014308 0.00052746 0.00475962 0.00160721 0.000603409 0.220154 0.225217
0.227748 0.00388752 0.00133348 0.000513233 0.00387496 0.00133403 0.000507913 0.00595538 0.0017978 0.000916804 0.00366328 0.00126806 0.000497666 0.00462298 0.00150349 0.000606543 0.225217 0.230279
0.232810 0.00383319 0.00126942 0.000546819 0.00382111 0.0012767 0.000541707 0.00582222 0.00163785 0.000822742 0.00361948 0.00121339 0.000542018 0.00453411 0.00134848 0.00066775 0.230279 0.235342
0.237873 0.00378682 0.00115391 0.000579875 0.00377493 0.0011516 0.000574888 0.00574372 0.00156158 0.000978709 0.00358385 0.00110092 0.00055282 0.00445252 0.00126595 0.000668945 0.235342 0.240404
0.242935 0.00377403 0.00111137 0.000612534 0.00376163 0.00111319 0.000617849 0.00581645 0.00145177 0.00103992 0.00357332 0.00104323 0.00060405 0.00443234 0.00123759 0.000714873 0.240404 0.245467
0.247998 0.0037719 0.00104177 0.000638342 0.00375922 0.00103352 0.000634808 0.00585856 0.00131316 0.00107831 0.00357371 0.000976875 0.000624491 0.00442193 0.0011781 0.000774872 0.245467 0.250529
0.253060 0.00378951 0.000991155 0.00066052 0.00377635 0.000968631 0.000662585 0.00595629 0.00136398 0.00101191 0.00359909 0.000917319 0.000642485 0.00441405 0.0011321 0.000760096 0.250529 0.255592
0.258123 0.00378549 0.000972061 0.000689425 0.00377183 0.000959038 0.000683402 0.00603535 0.00119284 0.0011328 0.00360102 0.00093462 0.000678138 0.00439049 0.00113646 0.000768129 0.255592 0.260654
0.263185 0.00378509 0.000977977 0.000713733 0.00377176 0.000973504 0.000709233 0.00597988 0.0012467 0.00108725 0.00360317 0.000915071 0.000711291 0.00438173 0.00112676 0.000807747 0.260654 0.265716
0.268248 0.0037914 0.000923584 0.000752944 0.00377836 0.000904115 0.000754348 0.00593884 0.00114805 0.00110795 0.00361799 0.000857539 0.00077051 0.00436015 0.00107161 0.000835415 0.265716 0.270779
0.273310 0.00379501 0.000877419 0.000771666 0.00378222 0.000872824 0.000765771 0.00590217 0.00121452 0.00104258 0.00362457 0.000822715 0.000767472 0.00435404 0.00101761 0.000828559 0.270779 0.275842
0.278373 0.00380681 0.000865152 0.000770954 0.00379477 0.000853609 0.000765093 0.00578994 0.00120656 0.00109614 0.00364245 0.000783147 0.000778448 0.00434589 0.0010032 0.000853319 0.275842 0.280904
0.283435 0.00379412 0.000842848 0.000783632 0.00378272 0.00083422 0.000778957 0.00567278 0.00121137 0.00109593 0.00363793 0.000783756 0.000796031 0.00430642 0.000967841 0.000850067 0.280904 0.285967
0.288498 0.00379515 0.000808136 0.000803001 0.00378389 0.000781114 0.000803139 0.00564993 0.0011807 0.00114391 0.00364401 0.000759034 0.0008051 0.00429088 0.000940876 0.000870523 0.285967 0.291029
0.293560 0.00382025 0.000800794 0.000802696 0.00380908 0.00077542 0.000801296 0.00566037 0.00112359 0.00117218 0.00367026 0.000736139 0.000821356 0.0043122 0.000913891 0.000880555 0.291029 0.296091
0.298623 0.00383016 0.000819109 0.000841163 0.00381964 0.000775222 0.000839672 0.00556376 0.00113739 0.00117037 0.00368538 0.000765487 0.000844374 0.00430501 0.000875651 0.000925648 0.296091 0.301154
0.303685 0.0038625 0.000762475 0.000889543 0.00385143 0.000765997 0.000894512 0.00568601 0.0010689 0.0013404 0.00372036 0.00075249 0.000897817 0.00432869 0.000866197 0.000973917 0.301154 0.306217
0.308748 0.00388319 0.000754738 0.000942201 0.00387254 0.000741306 0.000935746 0.0056376 0.00116181 0.00122953 0.00374751 0.000726496 0.000924307 0.00432821 0.000809487 0.00097123 0.306217 0.311279
0.313810 0.00391517 0.000743616 0.000962988 0.00390478 0.000744989 0.000961873 0.00562561 0.00114321 0.00127561 0.00378351 0.000743291 0.000966773 0.00434698 0.000787311 0.00100733 0.311279 0.316341
0.318873 0.00394616 0.000728596 0.000995555 0.00393564 0.000730243 0.000991093 0.00567723 0.00119631 0.00123653 0.00381917 0.000691903 0.000979372 0.00436266 0.00076202 0.00105939 0.316341 0.321404
0.323935 0.00396278 0.000701924 0.00100269 0.00395189 0.000704815 0.00100144 0.00575484 0.00115144 0.00121226 0.00383775 0.000680182 0.000984753 0.00437285 0.000749707 0.00105655 0.321404 0.326466
0.328997 0.00398638 0.000693995 0.00102782 0.00397563 0.000691017 0.00102653 0.00575716 0.00112182 0.0012055 0.00386394 0.000669343 0.00100955 0.00438796 0.000750308 0.00112002 0.326466 0.331528
0.334060 0.00402042 0.000712406 0.00105369 0.00400879 0.000713797 0.00104761 0.00593426 0.00102431 0.00135659 0.00389846 0.000675276 0.00102943 0.00442039 0.000750595 0.00115295 0.331528 0.336591
0.339122 0.00405951 0.000703767 0.00107523 0.0040482 0.000705011 0.00106935 0.00592098 0.00109615 0.00138869 0.0039383 0.000650894 0.00105105 0.00445706 0.000765434 0.00116369 0.336591 0.341653
0.344185 0.00409554 0.000705933 0.00107574 0.00408428 0.00071064 0.0010773 0.00594833 0.00101855 0.00144217 0.00398405 0.000692943 0.00107488 0.0044612 0.000786992 0.00116211 0.341653 0.346716
0.349247 0.00413716 0.000716378 0.00110028 0.00412607 0.000720468 0.00110162 0.00596402 0.00104613 0.00148672 0.00402375 0.000719728 0.00109328 0.00450912 0.000813008 0.00119189 0.346716 0.351779
0.354310 0.00418465 0.000729234 0.00112244 0.00417337 0.000723914 0.00112461 0.00604289 0.0011018 0.00144691 0.00407332 0.000680829 0.0011176 0.0045498 0.000808444 0.00117525 0.351779 0.356841
0.359372 0.00422315 0.000749738 0.0011388 0.00421152 0.000740542 0.00113814 0.00613931 0.00111491 0.00155541 0.00411089 0.000676526 0.00113075 0.00459136 0.00076681 0.00119479 0.356841 0.361903
0.364435 0.00427306 0.000749329 0.00116363 0.00426065 0.000752182 0.00116382 0.0063162 0.00104189 0.00154707 0.00416249 0.000713994 0.00115312 0.00463574 0.000741847 0.00122992 0.361903 0.366966
0.369497 0.00432873 0.000707988 0.00117187 0.00431569 0.000711343 0.00117427 0.00647692 0.00102623 0.00160758 0.00421979 0.000710766 0.00116105 0.00468604 0.000753761 0.00123096 0.366966 0.372028
0.374560 0.00437119 0.00067147 0.00117341 0.00435832 0.00067419 0.00117626 0.00649012 0.00114258 0.00151888 0.00426727 0.000681443 0.00117284 0.00471202 0.000758136 0.00124111 0.372028 0.377091
0.379622 0.00442631 0.00067136 0.00117209 0.00441395 0.000663056 0.00117319 0.00646106 0.00114522 0.00158452 0.00432423 0.000663791 0.00117297 0.00476111 0.000761781 0.00127057 0.377091 0.382154
0.384685 0.0045019 0.000678014 0.00120655 0.00448942 0.00067749 0.00120304 0.00655636 0.00113258 0.00155728 0.0044 0.000649013 0.0012008 0.0048361 0.000773147 0.00127752 0.382154 0.387216
0.389747 0.00456246 0.000676035 0.00122617 0.00454933 0.00066932 0.00121992 0.00672551 0.0010043 0.00167295 0.00446422 0.000654074 0.0012217 0.00488467 0.000789196 0.00129896 0.387216 0.392278
0.394810 0.00462586 0.000691753 0.00122731 0.00461273 0.000688267 0.00122407 0.00678775 0.000982246 0.00172135 0.00453031 0.00064559 0.00122436 0.00493926 0.000782152 0.00131084 0.392278 0.397341
0.399872 0.00467601 0.000692179 0.00123016 0.00466305 0.000693426 0.0012267 0.00681131 0.00100249 0.00163388 0.0045865 0.000652375 0.00122242 0.0049696 0.000787681 0.00130039 0.397341 0.402404
0.404935 0.00474496 0.000692415 0.00124511 0.00473194 0.000693992 0.00124101 0.00688788 0.000960055 0.00165761 0.00465779 0.000660893 0.00123379 0.00503086 0.000772816 0.00130608 0.402404 0.407466
0.409997 0.00480738 0.000695826 0.00126138 0.00479348 0.000696602 0.00125725 0.00709586 0.000890902 0.00174725 0.00472108 0.000665153 0.00124271 0.00509042 0.000767274 0.00132814 0.407466 0.412529
0.415060 0.00488008 0.000684245 0.00128856 0.00486625 0.000662143 0.00127877 0.0071571 0.000940791 0.00169017 0.00479885 0.00066531 0.00127297 0.00514648 0.00077751 0.00131793 0.412529 0.417591
0.420122 0.00496995 0.000680285 0.00129647 0.00495543 0.000647285 0.00129423 0.00736119 0.000962873 0.00171936 0.00489163 0.00063622 0.00128699 0.00522685 0.000758553 0.0013229 0.417591 0.422653
0.425185 0.00507083 0.00069555 0.00129792 0.00505635 0.000670091 0.00129214 0.00745664 0.000956281 0.00175965 0.00500016 0.000660153 0.00130639 0.00530264 0.000783737 0.00130597 0.422653 0.427716
0.430247 0.00515417 0.000709563 0.00129834 0.0051402 0.00071669 0.00129001 0.00745558 0.00106773 0.00176261 0.00508412 0.000687184 0.00131007 0.00538392 0.000780663 0.00129875 0.427716 0.432779
0.435310 0.00525192 0.000724952 0.00131046 0.00523748 0.000721225 0.0013176 0.00763009 0.00102976 0.00184769 0.00518483 0.000687997 0.00132025 0.00547197 0.000772012 0.00131526 0.432779 0.437841
0.440372 0.00533237 0.000732396 0.00130154 0.00531834 0.000729887 0.00130966 0.0076435 0.00103802 0.00183372 0.00527208 0.000702762 0.0013134 0.00553012 0.000764545 0.00133354 0.437841 0.442903
0.445435 0.00542343 0.000702109 0.00130122 0.00540921 0.000709388 0.00129348 0.0077643 0.00102054 0.00187134 0.00537344 0.000725807 0.00130698 0.00558738 0.000765025 0.00132019 0.442903 0.447966
0.450497 0.00551642 0.000696574 0.00134304 0.00550187 0.000700101 0.00133779 0.00791215 0.00102944 0.00189218 0.00546768 0.000697518 0.00132272 0.00567629 0.000753499 0.00133719 0.447966 0.453029
0.455560 0.00564744 0.000734776 0.00135285 0.00563241 0.000699702 0.00135129 0.00812329 0.00101304 0.00192414 0.00559983 0.000700989 0.00135641 0.00580358 0.000790183 0.0013568 0.453029 0.458091
0.460622 0.00574565 0.000708947 0.0013524 0.00573071 0.000689705 0.00135062 0.00820678 0.00102492 0.0018653 0.00570254 0.000696373 0.00135608 0.00588707 0.000784583 0.00135032 0.458091 0.463154
0.465685 0.00584672 0.000713353 0.00136625 0.00583232 0.000698299 0.00135866 0.00821802 0.00106852 0.00178924 0.00581129 0.000687019 0.00136512 0.00596294 0.000744346 0.00136836 0.463154 0.468216
0.470747 0.00594545 0.000722817 0.00134973 0.00593175 0.000688911 0.00134609 0.00820123 0.00107839 0.00179238 0.00591001 0.00071063 0.00137092 0.00606169 0.000739959 0.00134958 0.468216 0.473278
0.475810 0.00603692 0.000681318 0.00134407 0.00602355 0.000677118 0.00134222 0.0082387 0.00108511 0.00178706 0.0060113 0.000675884 0.00135201 0.00612094 0.000711987 0.00133716 0.473278 0.478341
0.480872 0.00615254 0.000682591 0.00135456 0.00613929 0.000677301 0.00135423 0.00833477 0.00110854 0.00179001 0.00612736 0.000670207 0.00135959 0.00623514 0.000735213 0.00135286 0.478341 0.483404
0.485935 0.00628474 0.000691507 0.00138114 0.00627172 0.000694135 0.00137843 0.00842888 0.00104071 0.00185169 0.0062672 0.000683905 0.00138692 0.00634227 0.000710219 0.00138756 0.483404 0.488466
0.490997 0.00638853 0.000707152 0.0013967 0.00637502 0.000710275 0.00139393 0.00861316 0.000964033 0.00189683 0.006375 0.00070781 0.00139952 0.00643289 0.000701662 0.00141573 0.488466 0.493528
0.496060 0.0065165 0.000722992 0.00142141 0.0065027 0.000722985 0.00141818 0.00879048 0.00100017 0.00193867 0.00651113 0.000725178 0.00141644 0.00653414 0.000715005 0.00141274 0.493528 0.498591
0.501122 0.0066597 0.000724774 0.00142265 0.00664575 0.000726526 0.00142256 0.00895868 0.00107719 0.00195188 0.00666345 0.000727572 0.0014173 0.00664742 0.000689171 0.00142696 0.498591 0.503654
0.506185 0.00680299 0.000711911 0.0014411 0.00678909 0.000708674 0.0014324 0.0090925 0.00102352 0.00201138 0.00681789 0.000737021 0.00143889 0.00675412 0.000672287 0.00143793 0.503654 0.508716
0.511247 0.00693247 0.000701896 0.00145249 0.00691885 0.000692932 0.00144456 0.00917578 0.000937759 0.00206535 0.00695358 0.000714334 0.00145115 0.00686322 0.000673112 0.00146843 0.508716 0.513778
0.516310 0.00707756 0.000693917 0.00147778 0.00706484 0.000699646 0.0014726 0.00917277 0.000893123 0.00207915 0.00710748 0.000714935 0.00147136 0.00697944 0.000696218 0.00148914 0.513778 0.518841
0.521372 0.00723408 0.000706135 0.00150842 0.00722097 0.000699973 0.00150371 0.00939479 0.000775792 0.00222697 0.00727491 0.000702943 0.00150199 0.00710019 0.00073171 0.00151551 0.518841 0.523903
0.526435 0.00737832 0.00073728 0.00152986 0.00736555 0.000734986 0.0015243 0.00948149 0.000824095 0.00221947 0.00742659 0.000744142 0.00152447 0.00721999 0.00071573 0.0015363 0.523903 0.528966
0.531497 0.00750685 0.000772001 0.00156639 0.00749511 0.000769322 0.00156134 0.00944102 0.000876194 0.00214643 0.00756641 0.000755592 0.00156315 0.00731151 0.000733314 0.0015479 0.528966 0.534029
0.536560 0.00765878 0.000789837 0.00158666 0.00764771 0.000781669 0.00158579 0.00948253 0.000920806 0.00219663 0.00772815 0.000796061 0.00159076 0.00743125 0.000679014 0.00155492 0.534029 0.539091
0.541622 0.00780128 0.000802089 0.0015885 0.00779207 0.00079687 0.00158403 0.00931836 0.000954848 0.00215334 0.00788374 0.000822004 0.00159538 0.00753084 0.000674803 0.00158472 0.539091 0.544153
0.546685 0.00792455 0.000788818 0.00161633 0.0079163 0.000782235 0.00161244 0.00928345 0.000983115 0.00210273 0.00801894 0.000842981 0.00162788 0.00761498 0.000662729 0.00161576 0.544153 0.549216
0.551747 0.00808383 0.000818177 0.0016321 0.00807655 0.000804643 0.00162922 0.00928456 0.00101886 0.00203824 0.0081861 0.000855886 0.00164418 0.00774842 0.000668365 0.00163737 0.549216 0.554278
0.556810 0.00822417 0.000786776 0.00165592 0.0082183 0.000781577 0.0016533 0.00919088 0.00108102 0.00198023 0.00833678 0.000841279 0.00166994 0.00785485 0.000673255 0.00164799 0.554278 0.559341
0.561872 0.00836354 0.000784713 0.00168373 0.00835854 0.000783169 0.00168025 0.00918782 0.000994707 0.00199695 0.00848019 0.000850899 0.00169393 0.00798097 0.000711635 0.00167276 0.559341 0.564404
0.566935 0.00851564 0.000823974 0.00172302 0.00851129 0.00082544 0.00171895 0.00923305 0.000888939 0.00210306 0.00863937 0.000858557 0.00173134 0.00810987 0.000742311 0.00174755 0.564404 0.569466
0.571997 0.00871999 0.000859631 0.00185276 0.00871703 0.000858439 0.00184938 0.00920725 0.000951802 0.0021251 0.00885769 0.000906654 0.00186754 0.00826837 0.000769762 0.00176252 0.569466 0.574528
0.577060 0.0089196 0.000872142 0.00186879 0.00891617 0.000874881 0.00186539 0.00948446 0.000644347 0.00246731 0.00905851 0.000934516 0.00187682 0.00846401 0.000761393 0.00182514 0.574528 0.579592
0.582123 0.00907871 0.000896266 0.00186496 0.00907737 0.00089579 0.00186573 0.00929903 0.000694548 0.0023859 0.00923026 0.000953438 0.00185807 0.00858168 0.000762242 0.00185147 0.579592 0.584654
0.587185 0.0092394 0.000943364 0.00184717 0.00923952 0.000942974 0.00184796 0.00922063 0.000770651 0.00227348 0.00939946 0.000983349 0.00185272 0.00871447 0.000796532 0.0018313 0.584654 0.589717
0.592248 0.009395 0.000987369 0.00186448 0.00939521 0.000990903 0.00186303 0.00936129 0.000758981 0.00233658 0.0095669 0.00105305 0.00186656 0.00883119 0.000799954 0.00184962 0.589717 0.594779
0.597310 0.00954801 0.000992598 0.00190307 0.00955207 0.00101087 0.00190345 0.00887891 0.00073406 0.00223523 0.00973452 0.00105057 0.00190994 0.00893627 0.000791775 0.00188177 0.594779 0.599841
0.602373 0.00972511 0.000998299 0.00194627 0.00973265 0.00099838 0.00194837 0.00848202 0.00068632 0.00207464 0.00991854 0.00109935 0.00195735 0.00909067 0.000792476 0.00192393 0.599841 0.604904
0.607435 0.00987639 0.00104357 0.0019798 0.00988644 0.00105653 0.00198457 0.00822211 0.000738821 0.00198926 0.0100768 0.00110372 0.0020001 0.00921918 0.00083349 0.00195961 0.604904 0.609967
0.612498 0.0100414 0.00106395 0.00202239 0.0100547 0.00106298 0.0020267 0.0078434 0.000759298 0.001883 0.0102583 0.00108191 0.00206503 0.00933004 0.000853416 0.00196352 0.609967 0.615029
0.617560 0.0101991 0.00104427 0.00208118 0.0102154 0.00104504 0.00208127 0.00751026 0.000555223 0.00190052 0.0104274 0.00107645 0.00209031 0.00945035 0.0008756 0.00198934 0.615029 0.620092
0.622623 0.0103688 0.00103389 0.00212251 0.0103892 0.00102946 0.0021242 0.00701234 0.000704583 0.00163615 0.0106056 0.00111806 0.00214744 0.00959214 0.000904038 0.00202323 0.620092 0.625154
0.627685 0.0105221 0.00106999 0.00216204 0.0105467 0.00106428 0.0021649 0.00646855 0.000786284 0.00145955 0.01077 0.00115414 0.0021591 0.00970904 0.000921038 0.00205014 0.625154 0.630216
0.632748 0.0107133 0.00108315 0.00220594 0.0107416 0.00108887 0.00221013 0.00604326 0.000624477 0.00136763 0.0109735 0.0011918 0.00219768 0.00985976 0.000936105 0.00212989 0.630216 0.635279
0.637810 0.0109042 0.00107061 0.00224418 0.0109351 0.00109038 0.00225447 0.00582069 0.000491076 0.00145736 0.0111745 0.00121768 0.00223835 0.0100177 0.000938723 0.00218412 0.635279 0.640342
0.642873 0.0110654 0.00106047 0.00228334 0.0110992 0.00112583 0.00229651 0.0055053 0.000474959 0.00129883 0.0113496 0.00123439 0.00227286 0.0101332 0.00093659 0.00222896 0.640342 0.645404
0.647935 0.0112504 0.00104624 0.00232487 0.0112887 0.00112869 0.00234243 0.00493924 0.000638423 0.00115458 0.0115524 0.0012323 0.00227847 0.0102597 0.000950341 0.00225755 0.645404 0.650466
