#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18860
#Bestfit SF halos in bin: 12808
#Bestfit Q halos in bin: 6052
#Bestfit central halos in bin: 16421
#Bestfit satellite halos in bin: 2439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.4375 0.117509 0.156946 0.389339 0.110364 0.139076 0.539426 0.155413 0.180448 0.41038 0.114473 0.147646 0.620089 0.145893 0.230172 0.091061 0.094435
0.096123 0.54549 0.132975 0.166604 0.494314 0.123792 0.151423 0.653797 0.169423 0.187007 0.512633 0.126441 0.155701 0.76671 0.159088 0.248535 0.094435 0.097811
0.099498 0.674252 0.144643 0.192142 0.596411 0.131609 0.174213 0.838987 0.197508 0.206964 0.622714 0.12964 0.174471 1.02124 0.155774 0.291475 0.097811 0.101186
0.102873 0.817659 0.155366 0.215472 0.72634 0.135014 0.189578 1.01092 0.214213 0.22533 0.752595 0.144484 0.19744 1.25571 0.16724 0.332229 0.101186 0.104560
0.106248 0.959 0.156829 0.234866 0.866035 0.133089 0.22634 1.15575 0.228099 0.234208 0.891803 0.148189 0.222643 1.41142 0.181043 0.329028 0.104560 0.107936
0.109623 1.13108 0.1468 0.25595 1.03183 0.134968 0.248733 1.34113 0.232468 0.255898 1.05386 0.142407 0.249001 1.65099 0.174873 0.372789 0.107936 0.111310
0.112998 1.3109 0.146322 0.295718 1.20694 0.134266 0.269705 1.53092 0.216398 0.299551 1.22496 0.137661 0.276269 1.88954 0.187749 0.434992 0.111310 0.114686
0.116373 1.49344 0.154258 0.321806 1.37337 0.138137 0.307148 1.74755 0.231986 0.309139 1.39152 0.146227 0.308517 2.17967 0.190334 0.478422 0.114686 0.118060
0.119748 1.67853 0.165999 0.34855 1.52944 0.163355 0.333879 1.99407 0.29117 0.337523 1.55589 0.167965 0.32963 2.50428 0.20036 0.548677 0.118060 0.121435
0.123123 1.87188 0.179464 0.374716 1.69585 0.161472 0.347253 2.24442 0.314301 0.371701 1.73476 0.168456 0.348594 2.79505 0.190749 0.586133 0.121435 0.124811
0.126498 2.08469 0.19809 0.394895 1.87952 0.178681 0.368924 2.51891 0.330183 0.39313 1.92789 0.18364 0.36432 3.14041 0.213554 0.650889 0.124811 0.128185
0.129873 2.29207 0.218502 0.428972 2.05314 0.176912 0.404095 2.79773 0.420036 0.398977 2.1081 0.201711 0.393658 3.5307 0.295717 0.639063 0.128185 0.131561
0.133248 2.53879 0.226279 0.471809 2.247 0.179795 0.436526 3.15631 0.466095 0.448276 2.32611 0.207944 0.443162 3.9707 0.322269 0.738523 0.131561 0.134935
0.137045 2.76557 0.220176 0.508185 2.48389 0.194085 0.476953 3.3617 0.467294 0.499632 2.55616 0.210418 0.484585 4.17542 0.338246 0.779941 0.134935 0.139154
0.141685 3.10232 0.217029 0.568262 2.77604 0.195065 0.529158 3.79284 0.549482 0.548346 2.83244 0.185996 0.530924 4.91934 0.381867 0.936008 0.139154 0.144217
0.146748 3.55312 0.21588 0.671392 3.1163 0.202915 0.586936 4.47757 0.571573 0.718714 3.20013 0.194935 0.61058 5.92967 0.262186 1.19952 0.144217 0.149279
0.151810 4.01729 0.237982 0.73622 3.51654 0.215085 0.661213 5.07705 0.606287 0.809104 3.6116 0.190524 0.687918 6.74869 0.218939 1.44236 0.149279 0.154342
0.156873 4.42683 0.263229 0.841442 3.87079 0.229025 0.743741 5.60359 0.621923 0.904633 3.97972 0.210295 0.761923 7.43708 0.261021 1.64242 0.154342 0.159404
0.161935 4.91764 0.248857 0.969495 4.32015 0.241372 0.840758 6.18213 0.606235 0.994415 4.42853 0.218221 0.863506 8.21061 0.312422 1.83442 0.159404 0.164467
0.166998 5.42477 0.258241 1.14024 4.72081 0.259516 0.937998 6.91457 0.699039 1.11024 4.88602 0.240663 1.00249 9.05198 0.394993 2.05905 0.164467 0.169529
0.172060 6.00909 0.317399 1.29137 5.23188 0.239638 1.09155 7.65391 0.808355 1.23669 5.37692 0.264721 1.15997 10.2653 0.428932 2.44323 0.169529 0.174591
0.177123 6.79103 0.340409 1.43277 5.85427 0.164361 1.27317 8.77351 1.02991 1.37622 5.99993 0.278623 1.33337 12.1172 0.490533 2.97999 0.174591 0.179654
0.182185 7.35929 0.301589 1.61273 6.46927 0.175388 1.44548 9.24287 1.05535 1.46832 6.60544 0.276827 1.41272 12.4347 0.645779 2.9312 0.179654 0.184716
0.187248 8.01316 0.33849 1.77758 7.06896 0.176044 1.64683 10.0114 1.25618 1.59081 7.16627 0.226063 1.55943 13.7151 0.770774 3.32172 0.184716 0.189779
0.192310 8.74059 0.360522 1.9987 7.69777 0.238081 1.79908 10.9475 1.41973 1.73669 7.7995 0.261603 1.76925 15.0766 0.915311 3.38135 0.189779 0.194842
0.197373 9.57535 0.467623 2.19772 8.36451 0.343349 1.97418 12.1379 1.69368 2.03515 8.54533 0.278508 1.99263 16.5102 1.29683 3.55821 0.194842 0.199904
0.202435 10.3905 0.570756 2.36934 9.14893 0.419138 2.14182 13.018 1.86338 2.25104 9.30365 0.448047 2.18161 17.7076 1.62953 3.87024 0.199904 0.204967
0.207498 11.2224 0.660042 2.57197 9.91609 0.605442 2.3209 13.9869 2.02881 2.38194 10.0886 0.529926 2.35578 18.8556 2.07334 4.05097 0.204967 0.210029
0.212560 12.2895 0.885662 2.66979 10.9104 0.717246 2.57743 15.208 2.33516 2.43417 11.0621 0.7324 2.54488 20.5528 2.74366 4.16308 0.210029 0.215091
0.217623 13.4889 1.18763 2.96383 11.9744 0.963719 2.83299 16.694 2.83063 2.53958 12.116 0.847754 2.70375 22.7318 2.95413 4.47013 0.215091 0.220154
0.222685 14.4238 1.47825 2.94077 12.8409 1.14427 3.02917 17.7736 3.25668 2.6167 13.0508 1.03783 2.83454 23.6673 3.39951 4.27823 0.220154 0.225217
0.227748 15.4503 1.7333 3.05901 13.793 1.21656 3.12865 18.9578 3.76768 2.70054 14.0922 1.33024 2.9791 24.5941 3.64467 4.34225 0.225217 0.230279
0.232810 16.7892 2.0398 3.21819 14.9749 1.47626 3.16247 20.6288 4.6848 2.73857 15.3113 1.7025 3.14425 26.739 4.38329 4.40899 0.230279 0.235342
0.237873 18.003 2.30508 3.34202 16.0635 1.95951 3.21498 22.1077 5.16419 2.70851 16.4874 1.90317 3.22072 28.2072 4.65939 4.46306 0.235342 0.240404
0.242935 19.4534 2.72756 3.48008 17.4488 2.15891 3.48676 23.6957 5.7978 2.64515 17.9141 2.18906 3.46544 29.8167 5.13662 4.60437 0.240404 0.245467
0.247998 20.7699 2.91161 3.51209 18.792 2.51923 3.48171 24.9556 6.27445 2.68847 19.2847 2.57736 3.36141 30.7688 5.66895 4.67186 0.245467 0.250529
0.253060 22.19 3.1158 3.58307 20.3213 2.87956 3.82554 26.1447 6.8443 2.66486 20.8529 2.73069 3.6116 31.1924 6.02038 4.51664 0.250529 0.255592
0.258123 23.8221 4.01677 3.67466 22.1638 3.1709 4.03426 27.3315 7.16614 2.77189 22.6895 3.50207 3.58757 31.4472 6.14285 4.21422 0.255592 0.260654
0.263185 25.6067 4.43626 3.87688 24.1567 3.23767 4.27843 28.6753 7.79044 2.78566 24.5546 4.17972 3.83881 32.6898 5.98969 4.46182 0.260654 0.265716
0.268248 27.5286 4.94398 4.13865 26.4066 3.6524 4.61252 29.903 8.1403 2.6951 26.6044 4.42177 4.1078 33.7508 5.84125 4.56024 0.265716 0.270779
0.273310 29.077 5.03728 4.21914 28.5735 4.05884 5.16476 30.1426 8.19143 2.80903 28.463 5.06588 4.31606 33.2114 5.51768 4.47456 0.270779 0.275842
0.278373 31.2262 5.06575 4.46833 31.4637 4.02235 5.50813 30.7236 8.41008 2.90354 30.6573 5.17378 4.47506 35.0567 5.45419 5.26608 0.275842 0.280904
0.283435 33.4014 5.27569 4.78883 34.7856 4.41432 6.07537 30.472 8.39527 3.00025 33.0051 5.35436 4.99467 36.0693 5.92946 5.46644 0.280904 0.285967
0.288498 35.8736 5.34406 5.20709 39.2156 4.70685 6.89116 28.8007 7.17455 2.97149 35.7318 5.64001 5.38621 36.828 5.30823 5.57792 0.285967 0.291029
0.293560 38.4121 6.19463 5.55963 44.1203 4.97637 7.97244 26.3318 5.94003 2.9024 38.6583 6.50455 5.64432 36.755 5.26464 5.88436 0.291029 0.296091
0.298623 40.4988 6.78289 5.75101 49.1726 5.83298 8.89776 22.1422 4.40554 2.6072 41.1405 6.92508 5.80856 36.1782 5.04416 5.82167 0.296091 0.301154
0.303685 42.2988 6.95739 6.04848 53.9369 6.56688 10.1356 17.6688 3.1482 2.42935 43.3492 7.56707 6.06639 35.2272 4.36245 5.82677 0.301154 0.306217
0.308748 43.7229 6.55512 5.95382 58.4784 7.14584 11.2124 12.4954 2.00508 1.72607 45.2694 7.59218 6.13072 33.3104 3.71811 5.57125 0.306217 0.311279
0.313810 44.8231 6.46688 6.0039 62.7072 7.43918 12.4727 6.97451 0.983777 1.03785 46.6747 7.5471 6.17839 32.3567 3.29311 5.8 0.311279 0.316341
0.318873 45.3473 6.75869 5.9379 66.7466 7.69068 13.9746 0.0594071 0.011379 0.00700815 47.5646 7.50375 6.0545 30.419 2.77907 5.56465 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
