#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 402674
#Bestfit SF galaxies in bin: 402562
#Bestfit Q galaxies in bin: 112
#Bestfit central galaxies in bin: 287138
#Bestfit satellite galaxies in bin: 115536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0370584 0.0108968 0.00300217 0.037058 0.0109271 0.00324161 0.0385173 0.0153612 0.0363425 0.0338658 0.00909627 0.00376191 0.044993 0.0122971 0.00329793 0.149279 0.154342
0.156873 0.0382935 0.0100151 0.00353851 0.0382919 0.0100352 0.00362308 0.0442456 0.0119268 0.0407609 0.0352953 0.00898596 0.00360884 0.045745 0.0115138 0.00382659 0.154342 0.159404
0.161935 0.0391956 0.00932536 0.00382042 0.0391946 0.00934582 0.00395396 0.0427693 0.0140374 0.0379321 0.0363321 0.00825199 0.00380358 0.0463121 0.0109077 0.00432415 0.159404 0.164467
0.166998 0.0396892 0.00863476 0.00412508 0.0396868 0.00865144 0.00424538 0.0482654 0.00906753 0.0435998 0.0370613 0.0072163 0.00425373 0.04622 0.00982404 0.00506114 0.164467 0.169529
0.172060 0.0396565 0.00753771 0.00434117 0.0396549 0.00755374 0.00447109 0.0452762 0.0121002 0.0414208 0.037246 0.00664652 0.00443897 0.0456473 0.00951361 0.00521488 0.169529 0.174591
0.177123 0.0396999 0.00732878 0.00491819 0.0396966 0.00691036 0.0048933 0.0515144 0.00713473 0.0486946 0.0375186 0.00618813 0.00476213 0.0451209 0.00852696 0.00584663 0.174591 0.179654
0.182185 0.0398155 0.00683274 0.00524663 0.0398119 0.00674045 0.00529771 0.0526528 0.00667611 0.0510877 0.0378067 0.00601458 0.00507252 0.0448077 0.00745591 0.0058267 0.179654 0.184716
0.187248 0.0396634 0.00596455 0.00537561 0.0396575 0.00596982 0.005548 0.0605791 -0.000976786 0.0592819 0.0378847 0.00545449 0.00525487 0.0440839 0.00651541 0.00629076 0.184716 0.189779
0.192310 0.0394849 0.00582588 0.00563628 0.0394796 0.00537942 0.00573509 0.0582191 0.00137362 0.0572774 0.0379509 0.00534455 0.00539301 0.0432971 0.00593892 0.0065605 0.189779 0.194842
0.197373 0.0393522 0.00526525 0.00581984 0.0393469 0.00496468 0.00590019 0.0585911 0.000731387 0.0577177 0.0380995 0.00492221 0.00559096 0.0424655 0.00565474 0.00701446 0.194842 0.199904
0.202435 0.0390651 0.00517782 0.00622949 0.0390592 0.00493752 0.00623004 0.0603975 -0.00068192 0.0595584 0.0380127 0.00513699 0.00576137 0.0416807 0.00514211 0.00755425 0.199904 0.204967
0.207498 0.0388655 0.00451951 0.00664657 0.0388614 0.00447399 0.0066403 0.0534904 0.00399977 0.0528182 0.0381385 0.00481972 0.00612404 0.0406722 0.00428792 0.00785205 0.204967 0.210029
0.212560 0.0387745 0.0043404 0.00707045 0.0387693 0.00435135 0.00703636 0.0573952 -0.000252228 0.0568747 0.0383201 0.00452944 0.00669341 0.0399037 0.00378834 0.00822201 0.210029 0.215091
0.217623 0.0385601 0.00419167 0.00762272 0.038553 0.00422123 0.00759975 0.0639817 -0.00644486 0.0633671 0.0384189 0.00454221 0.00742713 0.0389109 0.00334597 0.00846711 0.215091 0.220154
0.222685 0.0385277 0.00392879 0.00823097 0.0385207 0.00394533 0.00820833 0.063699 -0.00666689 0.0632417 0.0386337 0.00423838 0.00790432 0.0382645 0.00317097 0.0090259 0.220154 0.225217
0.227748 0.0385876 0.00428943 0.00859878 0.0385843 0.00431006 0.00857959 0.050459 0.00368832 0.0501501 0.0389663 0.00416689 0.00845353 0.0376466 0.00318217 0.00926855 0.225217 0.230279
0.232810 0.0387628 0.00418371 0.00912632 0.0387593 0.00401761 0.00911702 0.051115 0.00431406 0.0508538 0.0393635 0.00440916 0.00899246 0.0372699 0.00310777 0.00977085 0.230279 0.235342
0.237873 0.0388008 0.00407839 0.0095484 0.0387966 0.00394231 0.00952449 0.0536405 0.000259164 0.053309 0.0396852 0.00492258 0.00951669 0.0366026 0.00313078 0.00991009 0.235342 0.240404
0.242935 0.0388306 0.0035764 0.0100948 0.0388287 0.00375814 0.010081 0.0455654 0.00140659 0.0451138 0.0399911 0.00475329 0.00976365 0.0359466 0.0029766 0.0101818 0.240404 0.245467
0.247998 0.0391249 0.00406249 0.0105893 0.0391246 0.00430112 0.0105711 0.0401242 0.00194503 0.0397691 0.0406017 0.00498446 0.0102404 0.0354547 0.00250729 0.0104438 0.245467 0.250529
0.253060 0.0392095 0.00369197 0.0110434 0.0392107 0.00519958 0.0110297 0.0350953 -0.000357353 0.0348753 0.0409623 0.00515427 0.0108139 0.0348534 0.0020433 0.0105802 0.250529 0.255592
0.258123 0.0398861 0.00415388 0.01156 0.0398902 0.00538264 0.0115465 0.0250565 0.00172931 0.0249513 0.0419665 0.00560326 0.0114838 0.0347157 0.0022331 0.0110497 0.255592 0.260654
0.263185 0.0404185 0.0044987 0.0122218 0.0404246 0.00495883 0.0122224 0.0185129 0.00235119 0.018452 0.0427991 0.00611387 0.0119353 0.034502 0.00210667 0.0113853 0.260654 0.265716
0.268248 0.0412335 0.00463998 0.0128314 0.0412412 0.00493141 0.0128001 0.0133342 0.00138536 0.013301 0.0440369 0.00662634 0.0126604 0.0342663 0.00222676 0.0117269 0.265716 0.270779
0.273310 0.0425527 0.00482052 0.0135877 0.0425624 0.00525704 0.0135819 0.00764693 0.000645551 0.00763042 0.0458507 0.00720427 0.0136098 0.0343565 0.00198992 0.0121851 0.270779 0.275842
0.278373 0.0445237 0.00515621 0.0145432 0.044536 0.00529637 0.0145428 9.77471e-05 1.64939e-05 9.09887e-05 0.0484658 0.00765914 0.0145131 0.0347263 0.00174598 0.0125764 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
