#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 612536
#Bestfit SF galaxies in bin: 609754
#Bestfit Q galaxies in bin: 2782
#Bestfit central galaxies in bin: 474206
#Bestfit satellite galaxies in bin: 138330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.24232e-05 7.03216e-05 1.29902e-05 5.23601e-05 6.82812e-05 1.35787e-05 6.62378e-05 0.000239837 -9.8662e-06 4.417e-05 5.72771e-05 1.15311e-05 8.07157e-05 0.00010925 2.03326e-05 0.104560 0.107936
0.109623 8.87226e-05 0.000113088 2.07528e-05 8.84213e-05 0.000112803 2.0635e-05 0.000154752 0.000307308 1.5499e-05 7.33606e-05 9.40642e-05 1.70121e-05 0.000141384 0.000173381 3.25634e-05 0.107936 0.111310
0.112998 0.000142213 0.000166944 2.64997e-05 0.000141345 0.00016488 2.62005e-05 0.000332446 0.000498702 4.98766e-05 0.000120586 0.000145298 2.36011e-05 0.00021635 0.000253774 3.92264e-05 0.111310 0.114686
0.116373 0.000200467 0.000252151 3.56131e-05 0.000199667 0.000250371 3.55686e-05 0.000375832 0.00064699 4.63512e-05 0.000171676 0.000219711 3.05576e-05 0.000299164 0.00035808 4.49873e-05 0.114686 0.118060
0.119748 0.00026881 0.000332707 4.96695e-05 0.00026761 0.000329057 4.97163e-05 0.000531807 0.000800927 6.82349e-05 0.000230281 0.00028934 4.60458e-05 0.000400889 0.000466249 6.17982e-05 0.118060 0.121435
0.123123 0.000347262 0.000431882 6.41723e-05 0.000345691 0.000427132 6.59881e-05 0.000691541 0.00098975 0.000120582 0.000298301 0.00036727 5.96903e-05 0.000515105 0.000616382 8.16639e-05 0.121435 0.124811
0.126498 0.00043961 0.000544384 8.08942e-05 0.000437403 0.000543797 7.9828e-05 0.00092336 0.00113929 0.000176574 0.000379828 0.000459827 7.40774e-05 0.000644547 0.000733541 0.00010738 0.124811 0.128185
0.129873 0.000551735 0.000621987 9.63666e-05 0.00054925 0.000619604 9.93103e-05 0.00109654 0.00128695 0.000184611 0.000476498 0.000548812 8.83886e-05 0.000809656 0.00086062 0.000148075 0.128185 0.131561
0.133248 0.000679923 0.000762376 0.000117621 0.000677091 0.000754627 0.000126216 0.00130074 0.00136994 0.000157583 0.000590906 0.000666425 0.000101592 0.000985081 0.00105118 0.000167582 0.131561 0.134935
0.137045 0.000829579 0.000934305 0.000126097 0.000826215 0.000932746 0.00012731 0.00156698 0.00156469 0.000200539 0.000732376 0.00080258 0.000116683 0.0011628 0.00125287 0.000172823 0.134935 0.139154
0.141685 0.00108071 0.0011122 0.000161057 0.00107744 0.00111005 0.00016001 0.00179743 0.00171705 0.000196078 0.000966536 0.000968734 0.000153339 0.00147212 0.00143668 0.000195675 0.139154 0.144217
0.146748 0.00135914 0.00128901 0.000204201 0.00135594 0.00128396 0.000202898 0.00205991 0.00202123 0.000127587 0.0012234 0.00115865 0.000197944 0.00182444 0.00165223 0.000274818 0.144217 0.149279
0.151810 0.00165157 0.00148633 0.000230893 0.00164764 0.00148025 0.000247018 0.00251133 0.00206904 0.000227774 0.00149675 0.00135272 0.000237808 0.00218229 0.00185386 0.000271791 0.149279 0.154342
0.156873 0.00196169 0.00168346 0.000219988 0.00195719 0.00168056 0.000223093 0.0029472 0.00217829 0.000174165 0.00179242 0.0015388 0.000223106 0.00254195 0.00204597 0.000240473 0.154342 0.159404
0.161935 0.00226169 0.00188907 0.000199083 0.00225645 0.00188901 0.000205532 0.00340959 0.00218404 0.000367599 0.00207839 0.00173306 0.000186656 0.00289005 0.00224862 0.000232306 0.159404 0.164467
0.166998 0.00253725 0.00204183 0.000229029 0.00253099 0.00204019 0.000247297 0.00390701 0.00247742 0.000352082 0.002353 0.00191639 0.000234938 0.00316886 0.00236757 0.000225054 0.164467 0.169529
0.172060 0.00269049 0.00202535 0.000248306 0.00268352 0.00201651 0.000275347 0.00421758 0.00231162 0.000585095 0.0025059 0.00187168 0.000258371 0.00332327 0.00235898 0.000248628 0.169529 0.174591
0.177123 0.00271877 0.00192515 0.000257525 0.00271221 0.00192192 0.000282546 0.00415597 0.00220566 0.000545165 0.00253143 0.00181522 0.000270234 0.00336096 0.00223388 0.000275992 0.174591 0.179654
0.182185 0.00269688 0.00179871 0.000267087 0.00269111 0.00179625 0.000267184 0.00396076 0.00208907 0.000400202 0.00250962 0.00167165 0.000256457 0.0033388 0.00211101 0.000276744 0.179654 0.184716
0.187248 0.00271924 0.00168072 0.000277063 0.00271383 0.00167832 0.000275559 0.00390651 0.00214431 0.000370722 0.0025314 0.00160895 0.000258069 0.00336318 0.00197916 0.00029868 0.184716 0.189779
0.192310 0.00272885 0.00163528 0.000295148 0.00272272 0.00163374 0.000300299 0.00407304 0.00203894 0.000485464 0.00254301 0.0015431 0.000281927 0.00336592 0.0018287 0.000362814 0.189779 0.194842
0.197373 0.00273701 0.00149867 0.000313006 0.00273075 0.00150096 0.000315507 0.00410966 0.00187192 0.000532784 0.00256002 0.00142847 0.000301508 0.00334375 0.0016731 0.000355862 0.194842 0.199904
0.202435 0.0027519 0.00142237 0.000329745 0.00274572 0.00142078 0.000328539 0.00410635 0.00177642 0.000527489 0.00258393 0.00133939 0.000326694 0.00332771 0.001592 0.0003709 0.199904 0.204967
0.207498 0.00275026 0.00127781 0.000332161 0.00274454 0.00127245 0.000331801 0.00400607 0.00172652 0.000439632 0.00259049 0.00120816 0.000328566 0.003298 0.00144726 0.000390381 0.204967 0.210029
0.212560 0.00274981 0.00117899 0.000369291 0.00274435 0.00117614 0.000372534 0.00394596 0.00173629 0.00036838 0.0025956 0.00111911 0.000372679 0.00327844 0.00130868 0.000417058 0.210029 0.215091
0.217623 0.00275476 0.00111937 0.000359728 0.00274904 0.00110458 0.000367543 0.00400954 0.00171832 0.00042609 0.00260465 0.0010564 0.000346566 0.00326938 0.0013046 0.000426886 0.215091 0.220154
0.222685 0.00256897 0.00103201 0.000331847 0.00256321 0.00102996 0.000327532 0.00383175 0.00153818 0.000457382 0.00242265 0.000985314 0.000314956 0.00307055 0.00114759 0.000401957 0.220154 0.225217
0.227748 0.00246373 0.000960472 0.000315711 0.00245827 0.000956612 0.000315453 0.00366045 0.00138006 0.000389231 0.00232612 0.00090398 0.000305383 0.00293547 0.00107543 0.000363975 0.225217 0.230279
0.232810 0.00242132 0.000906945 0.000305477 0.00241593 0.000909563 0.000303225 0.00360397 0.00111587 0.000468818 0.00228781 0.000862822 0.000296763 0.00287903 0.000985838 0.00034955 0.230279 0.235342
0.237873 0.00239065 0.000798859 0.00032974 0.00238587 0.000801472 0.000328363 0.00343666 0.00103678 0.000461627 0.00226139 0.000777589 0.000313307 0.00283377 0.000895415 0.000382901 0.235342 0.240404
0.242935 0.00238179 0.000736966 0.000330513 0.00237698 0.000739854 0.000328977 0.00343557 0.000930771 0.000582722 0.00225686 0.000701892 0.00031895 0.00281006 0.000833565 0.000392986 0.240404 0.245467
0.247998 0.00238007 0.000709303 0.000359472 0.0023752 0.00070721 0.00035665 0.00344805 0.000904008 0.000603166 0.00225851 0.000679615 0.000339204 0.0027968 0.000789262 0.000418319 0.245467 0.250529
0.253060 0.00239866 0.000660608 0.000385914 0.00239372 0.000656582 0.000382214 0.00348145 0.000866003 0.000542561 0.00228177 0.000620553 0.00037855 0.00279935 0.000723245 0.000470623 0.250529 0.255592
0.258123 0.00239779 0.000610385 0.00041164 0.00239275 0.000608592 0.000412195 0.00350373 0.000851208 0.000620784 0.00228511 0.000595661 0.000402585 0.00278408 0.000730774 0.0004642 0.255592 0.260654
0.263185 0.00241786 0.000613159 0.00042753 0.00241288 0.000579773 0.000424389 0.00350779 0.000895359 0.000570208 0.00230653 0.000573215 0.00041096 0.00279949 0.000688448 0.000495611 0.260654 0.265716
0.268248 0.00243573 0.000597983 0.000454783 0.00243019 0.00058656 0.000451487 0.00364911 0.000776666 0.000697791 0.00232799 0.00056962 0.000442267 0.00280505 0.000658028 0.000514642 0.265716 0.270779
0.273310 0.00245471 0.000600125 0.000481101 0.00244949 0.000586228 0.000480547 0.00359988 0.000787121 0.00070497 0.00234866 0.000565453 0.000475961 0.00281829 0.000678492 0.000539067 0.270779 0.275842
0.278373 0.00247451 0.000614595 0.000483522 0.00246919 0.00057466 0.000480248 0.00364182 0.000703861 0.000789614 0.00237278 0.000570109 0.000478508 0.00282325 0.000638888 0.000549631 0.275842 0.280904
0.283435 0.00247365 0.000575754 0.000485985 0.00246836 0.000578485 0.000483372 0.00363412 0.00070495 0.000814062 0.00237375 0.000543767 0.000474675 0.00281613 0.00064852 0.000539769 0.280904 0.285967
0.288498 0.00248985 0.000540097 0.000511171 0.0024847 0.000541614 0.000507458 0.00361758 0.000731827 0.000771669 0.00239418 0.000534643 0.000498981 0.00281779 0.000603304 0.000579385 0.285967 0.291029
0.293560 0.00250726 0.000530123 0.000525352 0.00250206 0.000530014 0.000524044 0.00364811 0.000649372 0.000872271 0.00240976 0.000507515 0.000514533 0.00284152 0.00058604 0.000600665 0.291029 0.296091
0.298623 0.00251944 0.000510664 0.000550572 0.00251503 0.000501554 0.000551262 0.0034868 0.000665997 0.000841763 0.00242753 0.000486019 0.000540216 0.00283453 0.000563714 0.000611504 0.296091 0.301154
0.303685 0.00253953 0.000502046 0.000559961 0.00253513 0.000503198 0.000559518 0.0035057 0.00077464 0.000771797 0.00245365 0.000485685 0.000540954 0.00283394 0.000536351 0.00063409 0.301154 0.306217
0.308748 0.00255227 0.000499915 0.00058454 0.00254793 0.000500799 0.000583512 0.00350516 0.000644534 0.000891845 0.00246915 0.000478549 0.000573356 0.00283722 0.000531829 0.000660066 0.306217 0.311279
0.313810 0.00257561 0.000490988 0.000610877 0.00257116 0.00048424 0.000607852 0.00355048 0.000642704 0.000947241 0.002495 0.000480829 0.000599007 0.00285197 0.000511788 0.000670021 0.311279 0.316341
0.318873 0.00259579 0.000480662 0.000628501 0.00259151 0.000482118 0.000627672 0.00353454 0.000660165 0.000913421 0.00252041 0.000467676 0.000622927 0.0028542 0.000496472 0.000690421 0.316341 0.321404
0.323935 0.00261955 0.000482609 0.000651299 0.0026154 0.00048197 0.000648283 0.00352975 0.000703786 0.000876387 0.00254753 0.000458785 0.000642054 0.00286643 0.00048381 0.000715914 0.321404 0.326466
0.328997 0.00264419 0.000455408 0.000673193 0.00263968 0.000454937 0.000669888 0.00363208 0.000728915 0.000908347 0.00257655 0.000445272 0.00066225 0.00287605 0.000500617 0.000721167 0.326466 0.331528
0.334060 0.00266291 0.000448832 0.000687229 0.00265818 0.000449052 0.00068397 0.00369863 0.000729266 0.000912569 0.00259685 0.000436484 0.000676212 0.00288934 0.000508654 0.000743141 0.331528 0.336591
0.339122 0.00269774 0.000456347 0.000710814 0.00269277 0.000458575 0.000707185 0.00378758 0.000700969 0.00096722 0.00263317 0.000446363 0.000698971 0.00291909 0.000519714 0.000763022 0.336591 0.341653
0.344185 0.00272518 0.000478407 0.000733048 0.00271978 0.000479142 0.000732114 0.00390837 0.000625034 0.00113022 0.00266157 0.000451058 0.000719004 0.00294324 0.000527382 0.000784723 0.341653 0.346716
0.349247 0.00275558 0.000483706 0.000745 0.00275021 0.000485408 0.000745129 0.00393376 0.000630431 0.00115239 0.00269272 0.000471658 0.000735523 0.00297109 0.000534897 0.000801605 0.346716 0.351779
0.354310 0.00277163 0.000474748 0.000751667 0.00276615 0.000472956 0.00075199 0.00397225 0.0006936 0.00113829 0.00271185 0.000474185 0.00074247 0.00297657 0.000545533 0.000803031 0.351779 0.356841
0.359372 0.00279998 0.000488026 0.000768395 0.00279444 0.000487079 0.000768791 0.00401281 0.000666014 0.00113264 0.00274207 0.000454996 0.000759732 0.00299847 0.000532261 0.000818878 0.356841 0.361903
0.364435 0.00282808 0.000501284 0.000781946 0.00282299 0.000499293 0.000782108 0.00394448 0.000684526 0.00109396 0.00277074 0.000474191 0.000771081 0.00302466 0.000513209 0.000827614 0.361903 0.366966
0.369497 0.0028629 0.000493179 0.000788286 0.0028576 0.000493808 0.000785357 0.00402453 0.000679575 0.00107995 0.00281054 0.000488104 0.000786644 0.00304239 0.000487925 0.000827403 0.366966 0.372028
0.374560 0.00289321 0.000471939 0.000803483 0.00288823 0.000466822 0.000802428 0.00398445 0.000717722 0.00102809 0.00284259 0.000477091 0.000798275 0.00306675 0.000489363 0.00083095 0.372028 0.377091
0.379622 0.00292505 0.000448139 0.000807642 0.00291971 0.000446853 0.00080668 0.00409631 0.000698643 0.00107746 0.00287804 0.00045421 0.000810635 0.00308621 0.000498668 0.000825525 0.377091 0.382154
0.384685 0.00297203 0.000465631 0.00081556 0.00296668 0.000451384 0.00081343 0.00414363 0.000678628 0.00109837 0.00292532 0.000450237 0.000817433 0.00313215 0.000505633 0.000840741 0.382154 0.387216
0.389747 0.00300727 0.000457834 0.000822543 0.00300192 0.000451877 0.000820242 0.00418139 0.00064802 0.00112861 0.00295853 0.000456991 0.000830803 0.00317438 0.000498203 0.000866662 0.387216 0.392278
0.394810 0.00304233 0.00044813 0.000831076 0.00303681 0.000451567 0.000828 0.00425401 0.000590726 0.00121709 0.00299652 0.000451484 0.000829378 0.00319939 0.00050196 0.000871761 0.392278 0.397341
0.399872 0.00306935 0.000448946 0.000847394 0.00306317 0.000444361 0.000841935 0.00442318 0.000469435 0.00131274 0.00302664 0.000433292 0.000842709 0.00321576 0.000498695 0.000885242 0.397341 0.402404
0.404935 0.00311069 0.000449648 0.000858682 0.00310395 0.000443583 0.000857611 0.00458729 0.000390127 0.0014529 0.00307099 0.000432953 0.00085857 0.00324678 0.00049756 0.000892024 0.402404 0.407466
0.409997 0.00314688 0.000454265 0.000879316 0.00314026 0.000437329 0.000877557 0.00459867 0.000405646 0.00139237 0.0031105 0.000438648 0.000873052 0.0032716 0.000494197 0.000894127 0.407466 0.412529
0.415060 0.00318933 0.000458394 0.000887303 0.00318288 0.000446454 0.000885965 0.00460135 0.000435177 0.00137999 0.00315522 0.00043761 0.00088379 0.00330624 0.000490216 0.000901506 0.412529 0.417591
0.420122 0.00323585 0.000458546 0.000892012 0.00322924 0.000429318 0.000888336 0.00468356 0.000442625 0.00140609 0.00320177 0.000436974 0.000890494 0.00335265 0.000484248 0.000889714 0.417591 0.422653
0.425185 0.00329525 0.000420955 0.000896094 0.00328871 0.000423124 0.000893999 0.00472896 0.000436453 0.00141665 0.0032654 0.000439399 0.000897144 0.00339759 0.000490127 0.000902946 0.422653 0.427716
0.430247 0.0033375 0.000416535 0.000893659 0.00333114 0.00041897 0.000891348 0.00473187 0.000388714 0.00140347 0.00330708 0.000405708 0.000894568 0.00344178 0.000475716 0.000917744 0.427716 0.432779
0.435310 0.00339392 0.000443585 0.000897111 0.0033878 0.000426465 0.000894919 0.00473609 0.00044613 0.00138057 0.00336516 0.000426815 0.000896909 0.00349253 0.000477838 0.000924842 0.432779 0.437841
0.440372 0.00344223 0.000442144 0.000903317 0.0034364 0.000424855 0.000901498 0.0047186 0.00052958 0.00132413 0.0034168 0.000425812 0.000904176 0.00352939 0.000484231 0.000925149 0.437841 0.442903
0.445435 0.00349399 0.000440984 0.000905789 0.00348816 0.000438006 0.000904235 0.00477287 0.000559829 0.00131201 0.00347372 0.000422144 0.000909575 0.00356347 0.000475099 0.000919195 0.442903 0.447966
0.450497 0.00354442 0.000432886 0.000919708 0.00353833 0.000437235 0.000914827 0.00488005 0.000552705 0.0013473 0.00352503 0.000443052 0.000911184 0.00361091 0.000456621 0.000919268 0.447966 0.453029
0.455560 0.00360912 0.000442129 0.000913231 0.00360258 0.000446141 0.000913867 0.00504162 0.00057418 0.00134452 0.00359159 0.00042985 0.000915828 0.0036692 0.000452297 0.000914356 0.453029 0.458091
0.460622 0.0036643 0.000448244 0.000917819 0.00365779 0.000447006 0.000913204 0.00509105 0.000498317 0.00136436 0.00364879 0.000436206 0.00091243 0.00371746 0.000456081 0.00092165 0.458091 0.463154
0.465685 0.0037161 0.000451042 0.000924724 0.00370982 0.000436967 0.00092149 0.005093 0.000502245 0.00133949 0.00370448 0.000442917 0.0009217 0.00375596 0.000470665 0.000927496 0.463154 0.468216
0.470747 0.0037735 0.000453159 0.000926858 0.00376715 0.000421543 0.000924599 0.00516591 0.000452792 0.00136845 0.00376355 0.000448228 0.000933119 0.00380763 0.00046717 0.000934479 0.468216 0.473278
0.475810 0.00381884 0.000435259 0.000933692 0.00381259 0.000433839 0.000933058 0.00518673 0.000467944 0.00132191 0.00381421 0.000428041 0.000933393 0.00383469 0.00045147 0.000914472 0.473278 0.478341
0.480872 0.00388202 0.000440344 0.000934859 0.00387569 0.000431741 0.000933912 0.00526883 0.000418716 0.0013237 0.00388113 0.0004297 0.000936722 0.00388506 0.000457516 0.000902484 0.478341 0.483404
0.485935 0.0039468 0.000432761 0.000923611 0.00394017 0.000409638 0.000920124 0.00539972 0.000401014 0.00141257 0.00394815 0.000429696 0.000935965 0.00394219 0.000442714 0.000905884 0.483404 0.488466
0.490997 0.004006 0.000406911 0.000936436 0.00399985 0.000398414 0.00093587 0.00535412 0.000408686 0.00135814 0.00401098 0.000406272 0.000938735 0.00398892 0.00042176 0.000908791 0.488466 0.493528
0.496060 0.00406602 0.000411191 0.000932729 0.0040598 0.000412831 0.000932047 0.00542935 0.00040855 0.00137356 0.00407716 0.000409036 0.000937105 0.0040278 0.000425568 0.000907332 0.493528 0.498591
0.501122 0.0041349 0.000424978 0.000931809 0.00412866 0.000425899 0.000931231 0.00550248 0.000396109 0.00140883 0.0041483 0.000425572 0.000935236 0.00408899 0.000426541 0.000915669 0.498591 0.503654
0.506185 0.00421434 0.000431018 0.000941569 0.00420817 0.000432453 0.000941005 0.00556651 0.000428848 0.0014071 0.00423276 0.000429259 0.000945397 0.00415119 0.000433922 0.000916774 0.503654 0.508716
0.511247 0.00428548 0.000429922 0.00094447 0.00427941 0.000427123 0.000941937 0.00561529 0.000336719 0.00152758 0.00430596 0.000438606 0.000948968 0.00421529 0.000431507 0.000927747 0.508716 0.513778
0.516310 0.00436067 0.000417219 0.000937207 0.00435542 0.000419529 0.000935593 0.00551008 0.000410828 0.00139131 0.0043836 0.00042644 0.000946347 0.00428207 0.000425902 0.000936413 0.513778 0.518841
0.521372 0.00443491 0.000414305 0.000954699 0.00442976 0.000413484 0.000952857 0.00556191 0.000458609 0.00140591 0.00446137 0.000419817 0.000966781 0.00434417 0.000412211 0.000944048 0.518841 0.523903
0.526435 0.00451288 0.000404668 0.000971664 0.00450781 0.000401635 0.000969821 0.00562437 0.000507881 0.00140345 0.00454256 0.000410968 0.00097235 0.00441116 0.000409427 0.000956657 0.523903 0.528966
0.531497 0.00458102 0.00041587 0.000982813 0.00457638 0.000413828 0.000981437 0.00559927 0.000623194 0.0013484 0.0046158 0.000414952 0.000971426 0.00446181 0.000408717 0.000967219 0.528966 0.534029
0.536560 0.00466445 0.000427995 0.00099152 0.00466001 0.000425957 0.000987937 0.00563754 0.000505367 0.00135266 0.00470204 0.000434776 0.000991285 0.00453561 0.000392461 0.000992957 0.534029 0.539091
0.541622 0.00474701 0.000442152 0.00101594 0.00474311 0.000439662 0.00101275 0.00560183 0.0005262 0.00138662 0.00478858 0.000458685 0.00101541 0.00460453 0.000377544 0.00101432 0.539091 0.544153
0.546685 0.00482351 0.000453949 0.00102557 0.00481997 0.000452312 0.00102514 0.00560014 0.000522512 0.0013911 0.00486899 0.000470873 0.00102253 0.00466759 0.000370231 0.00102183 0.544153 0.549216
0.551747 0.00490878 0.00043874 0.00103996 0.00490513 0.00043833 0.00103815 0.00570691 0.000448812 0.00146472 0.00495691 0.000473223 0.00103283 0.00474378 0.000361753 0.00102633 0.549216 0.554278
0.556810 0.0049905 0.000451216 0.00105427 0.00498698 0.000451838 0.00105246 0.0057629 0.000418571 0.00146692 0.00504507 0.00047185 0.00104415 0.00480344 0.000366197 0.0010419 0.554278 0.559341
0.561872 0.0050759 0.000463866 0.00106386 0.00507294 0.000464623 0.00106214 0.005726 0.000382665 0.00147791 0.00513252 0.000485819 0.00105843 0.00488181 0.000368125 0.0010689 0.559341 0.564404
0.566935 0.005165 0.000474698 0.00107005 0.00516201 0.000475675 0.001067 0.00582071 0.00032274 0.0015933 0.00522611 0.00050436 0.00106914 0.00495551 0.000376481 0.00108685 0.564404 0.569466
0.571997 0.00526384 0.000472324 0.00108605 0.00526217 0.000479713 0.00108312 0.00562998 0.000456918 0.00140202 0.00533146 0.000514987 0.00109064 0.00503204 0.000401965 0.00111557 0.569466 0.574528
0.577060 0.00537085 0.000494476 0.00114089 0.00537002 0.000494111 0.00114031 0.00555336 0.00052096 0.00141189 0.00544305 0.00053244 0.00116298 0.00512335 0.000430791 0.00112459 0.574528 0.579592
0.582123 0.00546873 0.000511015 0.00115936 0.00546804 0.000511994 0.00115861 0.00561882 0.000477564 0.00143421 0.00554568 0.000563435 0.00116736 0.00520495 0.000436164 0.00112953 0.579592 0.584654
0.587185 0.00556627 0.000534724 0.00117523 0.00556526 0.000534978 0.00117447 0.00578667 0.000405538 0.00158794 0.00564895 0.000557638 0.00116765 0.00528284 0.000459426 0.00114294 0.584654 0.589717
0.592248 0.00564968 0.00054752 0.00114976 0.00564977 0.000548489 0.00114997 0.00562946 0.000609439 0.00140537 0.00573458 0.000574459 0.0011382 0.00535866 0.000478891 0.00115267 0.589717 0.594779
0.597310 0.00573962 0.000555284 0.00115579 0.00573984 0.000555909 0.00115486 0.00569113 0.000515222 0.00146467 0.00583084 0.000622353 0.00114358 0.00542692 0.000499808 0.0011598 0.594779 0.599841
0.602373 0.00584538 0.000593502 0.00117741 0.00584685 0.000594435 0.00117697 0.00552245 0.000479946 0.00148239 0.00593946 0.000652659 0.00117119 0.00552285 0.000528065 0.00119176 0.599841 0.604904
0.607435 0.0059312 0.000633849 0.0011944 0.00593411 0.000633511 0.00119467 0.00529352 0.000438974 0.00141208 0.00602652 0.000672857 0.00119575 0.00560446 0.000523874 0.00121109 0.604904 0.609967
0.612498 0.00603439 0.000646326 0.00122852 0.00603849 0.000645603 0.00122919 0.00513636 0.000443314 0.00134462 0.00613521 0.000666452 0.00122446 0.00568879 0.000534472 0.0012179 0.609967 0.615029
0.617560 0.00612406 0.000637745 0.00125424 0.00613001 0.000646826 0.00125552 0.00482001 0.000372899 0.00127014 0.00623101 0.000654535 0.00124851 0.00575743 0.000551542 0.00121412 0.615029 0.620092
0.622623 0.00623941 0.000615756 0.00128616 0.00624677 0.000633723 0.00128805 0.00462506 0.000492896 0.00121707 0.00634959 0.000648863 0.00127489 0.00586173 0.000567223 0.00123415 0.620092 0.625154
0.627685 0.0063276 0.000622427 0.00129715 0.00633659 0.000638085 0.00130288 0.00435769 0.000451062 0.00109244 0.00644399 0.000679271 0.00130883 0.00592861 0.000582108 0.00124813 0.625154 0.630216
0.632748 0.00645014 0.000630591 0.00132167 0.00646036 0.000649131 0.00132257 0.0042099 0.000445353 0.00103845 0.00656994 0.000705922 0.00131924 0.00603946 0.000592476 0.00129789 0.630216 0.635279
0.637810 0.00656729 0.000629744 0.00134722 0.00657937 0.000675506 0.00135519 0.00392069 0.000344657 0.00102187 0.0066962 0.000728274 0.00135221 0.00612539 0.000601103 0.00131601 0.635279 0.640342
0.642873 0.00667021 0.000634374 0.00137351 0.00668339 0.000695497 0.00137806 0.00378081 0.000390411 0.000895957 0.00680623 0.000740691 0.00136931 0.00620394 0.000590274 0.00135306 0.640342 0.645404
0.647935 0.00679142 0.000667349 0.00138252 0.00680704 0.000722975 0.00139364 0.00336769 0.000269604 0.000892177 0.00693421 0.00075108 0.0013911 0.00630189 0.000580046 0.00140122 0.645404 0.650466
