#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.20895e+06
#Bestfit SF halos in bin: 3.20227e+06
#Bestfit Q halos in bin: 6679
#Bestfit central halos in bin: 2.75092e+06
#Bestfit satellite halos in bin: 458024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000605643 4.31646e-05 0.000267861 0.00060338 4.32562e-05 0.000266609 0.00169088 0.000640407 0.000492917 0.000564367 4.46835e-05 0.000252583 0.000853548 3.65945e-05 0.000348994 0.584654 0.589717
0.592248 0.000614291 4.23874e-05 0.000272487 0.00061205 4.25185e-05 0.000271233 0.00168875 0.000599637 0.000505362 0.000572868 4.02512e-05 0.000257516 0.000863082 3.1499e-05 0.000351234 0.589717 0.594779
0.597310 0.00062422 4.24098e-05 0.000275553 0.000621938 4.2511e-05 0.00027432 0.00171816 0.000609393 0.000509369 0.000582165 3.73198e-05 0.000261098 0.000876804 2.66538e-05 0.000353321 0.594779 0.599841
0.602373 0.000633431 4.55303e-05 0.000277892 0.000631124 4.61588e-05 0.000276637 0.00173917 0.000600965 0.000510395 0.000590835 3.7452e-05 0.000263563 0.000889263 2.12226e-05 0.000354717 0.599841 0.604904
0.607435 0.000644402 4.49245e-05 0.000281063 0.000642113 4.79122e-05 0.000279837 0.00174201 0.000614886 0.000502507 0.000601596 4.15662e-05 0.00026728 0.000901498 2.04564e-05 0.000357901 0.604904 0.609967
0.612498 0.000654378 4.38744e-05 0.00028361 0.00065208 4.55919e-05 0.000282404 0.00175604 0.000637867 0.000496439 0.000610939 4.68241e-05 0.000270175 0.000915273 1.82122e-05 0.000363813 0.609967 0.615029
0.617560 0.000665438 4.31263e-05 0.00028661 0.000663256 4.31248e-05 0.000285463 0.00171174 0.000642191 0.000470719 0.000621738 4.68864e-05 0.000273667 0.000927901 1.53676e-05 0.00036988 0.615029 0.620092
0.622623 0.000674935 4.00379e-05 0.000288748 0.000672831 4.02465e-05 0.000287645 0.00168346 0.00065264 0.000449817 0.000630779 4.37463e-05 0.000276182 0.000940135 1.3561e-05 0.000372623 0.620092 0.625154
0.627685 0.00068533 3.7385e-05 0.000291412 0.000683254 3.78243e-05 0.000290314 0.00168079 0.000620251 0.000456478 0.000640605 3.91087e-05 0.000279063 0.000953954 1.45372e-05 0.000376139 0.625154 0.630216
0.632748 0.000695215 3.45361e-05 0.000294216 0.000693098 3.51343e-05 0.000294003 0.00171037 0.000588025 0.000509945 0.000650216 3.93253e-05 0.000282165 0.000965481 1.3917e-05 0.000378544 0.630216 0.635279
0.637810 0.000704783 3.19669e-05 0.00029775 0.000702748 3.26238e-05 0.000296835 0.0016807 0.000597383 0.000483714 0.00065945 3.7379e-05 0.000284101 0.000977054 1.64635e-05 0.000380334 0.635279 0.640342
0.642873 0.000717039 3.18136e-05 0.000302843 0.000714961 3.19911e-05 0.00030185 0.00171352 0.000547693 0.000497059 0.000671546 3.57895e-05 0.000290201 0.000990268 2.14359e-05 0.000382637 0.640342 0.645404
0.647935 0.000726448 3.2944e-05 0.000308236 0.000724371 3.45315e-05 0.000307305 0.0017223 0.00057897 0.000474963 0.000680374 3.32776e-05 0.000294926 0.00100317 2.62699e-05 0.000385324 0.645404 0.650466
0.652998 0.000738416 3.32616e-05 0.000311256 0.000736396 3.34518e-05 0.000310735 0.00170637 0.000587938 0.000459369 0.00069178 3.18818e-05 0.000300904 0.00101851 2.97631e-05 0.000388157 0.650466 0.655529
0.658060 0.000748137 3.49852e-05 0.000313113 0.000746103 3.51931e-05 0.000312581 0.00172311 0.000602342 0.000477292 0.000701272 3.46171e-05 0.000305967 0.00102961 3.27966e-05 0.000391263 0.655529 0.660591
0.663123 0.000759416 3.69721e-05 0.000315655 0.000757429 3.71674e-05 0.000315122 0.00171206 0.000585017 0.00047872 0.000712243 3.45421e-05 0.000308654 0.00104274 3.08936e-05 0.00039364 0.660591 0.665654
0.668185 0.000768584 3.44621e-05 0.000316947 0.000766579 3.69991e-05 0.000316381 0.00172959 0.000583271 0.000490681 0.000721217 3.62517e-05 0.000308274 0.00105307 2.88438e-05 0.000394267 0.665654 0.670717
0.673248 0.000780217 3.20841e-05 0.000321214 0.000778198 3.47371e-05 0.00032044 0.00174787 0.000628979 0.000501729 0.000732119 3.84351e-05 0.000313219 0.00106909 2.69979e-05 0.000397468 0.670717 0.675779
0.678310 0.000791162 3.74632e-05 0.000326884 0.000789217 3.80313e-05 0.000326168 0.0017235 0.000637463 0.00051898 0.000742895 3.72472e-05 0.000316662 0.00108105 2.70715e-05 0.000402026 0.675779 0.680841
0.684006 0.00080096 3.83603e-05 0.000328655 0.000799236 4.17058e-05 0.000328004 0.00162753 0.000599972 0.000473408 0.000752063 3.88792e-05 0.000321545 0.00109464 2.72073e-05 0.000409763 0.680841 0.687170
0.690967 0.000812692 3.80356e-05 0.000332257 0.000811287 4.72441e-05 0.000331694 0.00148615 0.000517847 0.000421116 0.000763029 4.28943e-05 0.000323628 0.00111097 2.9527e-05 0.000419241 0.687170 0.694764
0.698560 0.000827635 3.86133e-05 0.000341371 0.000826504 4.81827e-05 0.000341193 0.00137006 0.000557934 0.00035661 0.000776675 4.33344e-05 0.000326737 0.00113371 3.41353e-05 0.000424081 0.694764 0.702357
0.706154 0.00084456 4.79067e-05 0.000350078 0.000843779 5.54473e-05 0.00035022 0.00121912 0.000502544 0.000313268 0.000792775 4.44574e-05 0.00033242 0.00115559 4.67206e-05 0.000429609 0.702357 0.709951
0.713748 0.000859193 5.14466e-05 0.00034866 0.000858693 6.17423e-05 0.000348676 0.00109881 0.000482709 0.000269607 0.000805807 4.76359e-05 0.000330088 0.00117983 4.12107e-05 0.000437823 0.709951 0.717545
0.721342 0.000870896 5.33478e-05 0.000350806 0.00087065 5.75815e-05 0.000351195 0.000988624 0.00042539 0.000245647 0.000816508 4.61543e-05 0.000334383 0.00119755 5.48984e-05 0.000438566 0.717545 0.725139
0.728935 0.000884163 4.61541e-05 0.00034941 0.000884117 6.23626e-05 0.000349871 0.000906341 0.000359712 0.000236745 0.000828308 5.02918e-05 0.00034034 0.00121963 5.74373e-05 0.000443842 0.725139 0.732732
0.736529 0.000896931 4.67698e-05 0.000347501 0.000897156 5.56487e-05 0.00034809 0.000789148 0.000322693 0.00020774 0.000840383 4.78239e-05 0.000338359 0.00123657 5.86122e-05 0.000446003 0.732732 0.740326
0.744123 0.000912019 4.68857e-05 0.000344385 0.000912536 6.69126e-05 0.000345094 0.00066443 0.000297942 0.000173213 0.000854781 4.97105e-05 0.00033442 0.0012558 7.63417e-05 0.00044981 0.740326 0.747920
0.751717 0.000922927 4.96632e-05 0.000343006 0.000923725 5.9747e-05 0.000343903 0.000540135 0.000234989 0.000165299 0.000865457 5.11552e-05 0.000333701 0.00126809 8.99081e-05 0.000442094 0.747920 0.755513
0.759310 0.000939366 5.23297e-05 0.000343997 0.000940516 5.60179e-05 0.000345121 0.000388008 0.000204932 0.000118063 0.000882088 4.56668e-05 0.000334858 0.00128338 9.21553e-05 0.000445866 0.755513 0.763107
0.766904 0.000952161 5.1875e-05 0.000346812 0.000953634 6.43604e-05 0.000348088 0.000246176 9.33931e-05 9.2413e-05 0.000895228 4.54602e-05 0.000341088 0.00129411 0.00010407 0.000454077 0.763107 0.770701
0.774498 0.000968172 6.56137e-05 0.000352331 0.000970154 7.50914e-05 0.000353529 1.80491e-05 1.13104e-05 3.07621e-06 0.0009124 6.01843e-05 0.000345631 0.00130314 0.000113082 0.000447044 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
