#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318794
#Bestfit SF galaxies in bin: 318506
#Bestfit Q galaxies in bin: 288
#Bestfit central galaxies in bin: 216029
#Bestfit satellite galaxies in bin: 102765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0300055 0.0158629 0.00347618 0.0299932 0.0157786 0.00360171 0.0435982 0.0170398 0.0272619 0.025961 0.011803 0.00398247 0.0385077 0.0199055 0.00392058 0.128185 0.131561
0.133248 0.0322878 0.0165596 0.00299797 0.0322729 0.0165167 0.00297989 0.0487148 0.0148518 0.0329831 0.0280707 0.012162 0.00403601 0.0411528 0.0207295 0.00341481 0.131561 0.134935
0.137045 0.0344403 0.0162913 0.00307586 0.0344216 0.0163083 0.00318133 0.0551635 0.00836301 0.041654 0.0302076 0.0123465 0.00386913 0.0433383 0.0200916 0.00289021 0.134935 0.139154
0.141685 0.0373023 0.015711 0.00342309 0.0372797 0.0157378 0.00341434 0.0623664 0.00862224 0.0454969 0.0330828 0.0127721 0.00442007 0.0461725 0.0189491 0.00278581 0.139154 0.144217
0.146748 0.0398155 0.0160841 0.00345277 0.0397929 0.0160886 0.00386102 0.0647963 0.0113067 0.0451919 0.0355731 0.0126191 0.00449532 0.0487336 0.0188531 0.0028295 0.144217 0.149279
0.151810 0.0418045 0.0153683 0.0032247 0.0417828 0.0153243 0.00381716 0.065864 0.0127431 0.0426698 0.0376161 0.0123222 0.00437113 0.0506093 0.0176127 0.00315339 0.149279 0.154342
0.156873 0.0432367 0.0138811 0.00350594 0.0432112 0.0139084 0.00366925 0.0714494 0.0177928 0.037684 0.0392202 0.0117219 0.00406438 0.0516802 0.0169827 0.00360769 0.154342 0.159404
0.161935 0.0442629 0.0135443 0.00404301 0.0442367 0.013572 0.00412391 0.0732462 0.0126945 0.0438575 0.0403205 0.0113419 0.0041872 0.0525504 0.0153262 0.0038261 0.159404 0.164467
0.166998 0.0448998 0.0122283 0.0041539 0.0448775 0.0122519 0.00423154 0.0696408 0.0136007 0.0481678 0.041121 0.0103883 0.00441468 0.0528435 0.0138555 0.00429676 0.164467 0.169529
0.172060 0.0450887 0.0112681 0.00427935 0.0450644 0.0112849 0.00456239 0.0719442 0.0168346 0.0427612 0.0415508 0.00995386 0.00462761 0.0525259 0.0125591 0.00460397 0.169529 0.174591
0.177123 0.0453402 0.0101676 0.00453826 0.0453126 0.0101873 0.00470099 0.0757784 0.0144108 0.05247 0.0419268 0.00893904 0.00491092 0.0525156 0.0122275 0.00542504 0.174591 0.179654
0.182185 0.0454309 0.0099384 0.00479683 0.0454022 0.00952565 0.00478485 0.0771536 0.0151722 0.0592422 0.0422392 0.00841915 0.00512875 0.0521404 0.0119654 0.00565916 0.179654 0.184716
0.187248 0.0452919 0.00949222 0.0053426 0.0452654 0.00928598 0.00532851 0.0745888 0.0130113 0.0552939 0.0422737 0.00778509 0.00531884 0.0516366 0.0104516 0.00608535 0.184716 0.189779
0.192310 0.0453229 0.00874085 0.00589027 0.0452911 0.0087369 0.00599207 0.0805116 0.0127683 0.0594576 0.042556 0.00770961 0.0056541 0.0511394 0.00948534 0.00649647 0.189779 0.194842
0.197373 0.0452838 0.00789548 0.00592228 0.0452512 0.00787649 0.00598012 0.0813441 0.014699 0.0655912 0.0427097 0.00712755 0.00585013 0.050695 0.00813614 0.00697542 0.194842 0.199904
0.202435 0.0452301 0.00720824 0.00627856 0.0451986 0.00667269 0.00630503 0.08 0.00854288 0.0668997 0.0428997 0.00638554 0.00617435 0.0501289 0.00726739 0.00750819 0.199904 0.204967
0.207498 0.0451629 0.00660645 0.00642938 0.0451276 0.0059198 0.0065942 0.0842832 0.00422459 0.0737759 0.0431039 0.00632608 0.00625054 0.0494913 0.00659655 0.00773066 0.204967 0.210029
0.212560 0.0451596 0.00626203 0.00670432 0.045127 0.0058672 0.00674066 0.081216 0.00548514 0.0717345 0.0433744 0.00582009 0.00636916 0.0489125 0.00590698 0.00813255 0.210029 0.215091
0.217623 0.0450912 0.00561512 0.00708095 0.0450541 0.00557805 0.0070917 0.0861433 0.000442295 0.0790433 0.0436167 0.00537186 0.00662804 0.0481908 0.00568823 0.00852486 0.215091 0.220154
0.222685 0.0450646 0.00581177 0.00758316 0.0450258 0.00585883 0.00753625 0.0880122 -0.00428698 0.0804591 0.0438978 0.00553755 0.0069613 0.0475173 0.00479367 0.00902749 0.220154 0.225217
0.227748 0.0451789 0.00513693 0.00777617 0.0451405 0.00503377 0.00779139 0.0876365 -0.00263372 0.0789275 0.044261 0.00544769 0.00736522 0.0471085 0.00500435 0.00940954 0.225217 0.230279
0.232810 0.0454472 0.00530338 0.00843252 0.0454068 0.00535429 0.00838686 0.0901167 -0.00357673 0.0816321 0.0448237 0.00509513 0.00768703 0.0467578 0.00506831 0.00978311 0.230279 0.235342
0.237873 0.0454397 0.0050605 0.00903199 0.0453916 0.00508381 0.00897241 0.0986004 -0.00800444 0.0907923 0.0450565 0.00521475 0.00830582 0.0462452 0.00493042 0.010126 0.235342 0.240404
0.242935 0.0453883 0.00480302 0.00934138 0.0453436 0.00482237 0.00931437 0.0948145 -0.0050728 0.0869874 0.0451976 0.00526953 0.00896483 0.0457893 0.00444735 0.0106501 0.240404 0.245467
0.247998 0.0457981 0.00465573 0.0100199 0.0457583 0.00448261 0.00997456 0.0897575 -0.00303664 0.0830448 0.0460112 0.00545066 0.00947772 0.0453501 0.00458692 0.0110224 0.245467 0.250529
0.253060 0.0458681 0.00475716 0.0104854 0.0458295 0.00451533 0.0104507 0.0885895 -0.00269977 0.0826596 0.0463768 0.00483883 0.0100423 0.0447989 0.00458551 0.0113938 0.250529 0.255592
0.258123 0.0463144 0.00514713 0.0110225 0.046277 0.00433502 0.0109734 0.0876995 -0.00481454 0.0812734 0.0471979 0.00528118 0.0104555 0.044457 0.00426492 0.0118549 0.255592 0.260654
0.263185 0.0464869 0.00444147 0.0114526 0.0464512 0.00431541 0.0114016 0.0859641 -0.00401582 0.07937 0.04766 0.00556447 0.0106871 0.0440208 0.00401214 0.0121047 0.260654 0.265716
0.268248 0.046747 0.0040334 0.0120596 0.0467127 0.00393013 0.0120102 0.0847126 -0.0072288 0.0778818 0.0482723 0.00542729 0.0112873 0.0435407 0.00345303 0.0125188 0.265716 0.270779
0.273310 0.0473792 0.00414328 0.012559 0.047342 0.00400829 0.0125353 0.0884833 -0.00936836 0.0821498 0.0492466 0.00553915 0.0119984 0.0434536 0.0032865 0.0129808 0.270779 0.275842
0.278373 0.0481492 0.0043224 0.0130449 0.0481157 0.00435279 0.0130175 0.085209 -0.00754333 0.0783165 0.0503605 0.0057934 0.0125219 0.0435008 0.00341462 0.013254 0.275842 0.280904
0.283435 0.0491933 0.00458588 0.0136069 0.0491642 0.00457893 0.0135813 0.0813985 -0.00481242 0.0750491 0.0517587 0.00623289 0.0131007 0.0438005 0.00276988 0.0135801 0.280904 0.285967
0.288498 0.0500245 0.00466619 0.014182 0.0500007 0.00536966 0.0141516 0.0764307 -0.00665941 0.0701481 0.0529563 0.00647493 0.0137188 0.0438614 0.00277857 0.0139624 0.285967 0.291029
0.293560 0.0509028 0.00472659 0.0146997 0.0508897 0.00545004 0.0146786 0.0653946 -0.00646021 0.0601108 0.054159 0.00676085 0.0139447 0.0440576 0.00257025 0.01453 0.291029 0.296091
0.298623 0.052059 0.00469068 0.0152903 0.0520563 0.00584713 0.0152775 0.055041 -0.00136193 0.0486909 0.0557245 0.00693179 0.0144577 0.0443535 0.00233412 0.0147556 0.296091 0.301154
0.303685 0.0532481 0.00501293 0.0159638 0.0532535 0.00560844 0.0159583 0.0473053 -0.0039578 0.0427981 0.0572961 0.00716626 0.014982 0.0447388 0.0021543 0.0149371 0.301154 0.306217
0.308748 0.0546359 0.00493882 0.0163222 0.0546506 0.00622514 0.0163333 0.0384019 -0.00444266 0.0350533 0.0591383 0.00794685 0.0154626 0.0451711 0.00204036 0.0154624 0.306217 0.311279
0.313810 0.0565231 0.00493311 0.016843 0.0565482 0.00684605 0.0168631 0.0288156 -0.00261687 0.0266707 0.0616655 0.00865766 0.0163629 0.0457129 0.00191697 0.0159373 0.311279 0.316341
0.318873 0.0587593 0.00510668 0.0175407 0.0587971 0.00717747 0.0175716 0.0169852 -0.00159124 0.0160716 0.0647649 0.00931125 0.0175883 0.0461345 0.00210214 0.0162703 0.316341 0.321404
0.323935 0.0617473 0.00567824 0.0186143 0.061803 0.00772176 0.0186483 0.000219746 4.78113e-06 0.00016646 0.0687403 0.0100018 0.0184393 0.0470471 0.00179014 0.0167429 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
