#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7733
#Bestfit SF halos in bin: 1154
#Bestfit Q halos in bin: 6579
#Bestfit central halos in bin: 6077
#Bestfit satellite halos in bin: 1656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 6.43323 0.560352 1.25912 4.4331 0.448215 0.829171 6.78407 0.498719 1.37482 5.92558 0.57213 1.1253 8.29615 0.468606 1.86768 0.139154 0.144217
0.146748 7.26931 0.609488 1.41476 5.0985 0.524245 0.953422 7.65009 0.502944 1.53811 6.74724 0.609463 1.24815 9.18518 0.417171 2.10787 0.144217 0.149279
0.151810 8.18028 0.609674 1.65856 5.69981 0.507474 1.10063 8.61537 0.534743 1.78537 7.55044 0.596661 1.4067 10.4916 0.359491 2.42498 0.149279 0.154342
0.156873 8.90872 0.562234 1.8056 6.20207 0.563559 1.22 9.38348 0.526317 1.95746 8.21935 0.557272 1.58648 11.4385 0.326679 2.51001 0.154342 0.159404
0.161935 9.91132 0.41999 2.12035 6.61811 0.507491 1.33389 10.489 0.441154 2.25906 8.95353 0.519526 1.78968 13.4261 0.383339 3.12361 0.159404 0.164467
0.166998 10.9788 0.557011 2.32051 7.53181 0.512926 1.51508 11.5834 0.543754 2.51407 9.91656 0.536327 2.03587 14.8768 0.480095 3.58626 0.164467 0.169529
0.172060 12.0254 0.598836 2.58034 8.45988 0.440283 1.75895 12.6509 0.594039 2.84678 10.8481 0.605789 2.26959 16.3459 0.370012 3.97511 0.169529 0.174591
0.177123 13.115 0.62 2.88895 9.41196 0.270457 2.1598 13.7646 0.601729 3.10131 11.8663 0.640025 2.54016 17.6976 0.312057 4.25736 0.174591 0.179654
0.182185 14.4416 0.584635 3.22069 11.1553 0.253344 2.75753 15.0181 0.649127 3.33832 13.0286 0.709166 2.80766 19.6271 0.355528 4.77144 0.179654 0.184716
0.187248 15.608 0.665749 3.60725 11.0634 0.308689 2.65258 16.4052 0.618372 3.82057 13.9626 0.656496 3.02803 21.6462 0.445469 5.45388 0.184716 0.189779
0.192310 17.05 0.662924 4.06795 11.6076 0.279718 2.73682 18.0046 0.535688 4.35643 15.0019 0.759734 3.47877 24.5656 0.552794 6.21568 0.189779 0.194842
0.197373 18.2223 0.886187 4.31119 12.3749 0.299821 2.93043 19.248 0.848543 4.66684 16.3591 0.82653 3.86674 25.0597 0.974718 5.97451 0.194842 0.199904
0.202435 19.4882 1.11697 4.40433 13.5834 0.37366 3.19797 20.5239 1.05314 4.75914 17.7227 0.91567 4.06338 25.967 1.35949 6.03936 0.199904 0.204967
0.207498 20.9714 1.44326 4.62232 15.0019 0.493838 3.56023 22.0185 1.57187 4.9038 18.9696 1.25763 4.13341 28.3173 1.8576 6.38582 0.204967 0.210029
0.212560 22.7265 1.65013 4.97727 16.0067 0.862099 3.70619 23.9052 1.67372 5.27921 20.8538 1.41504 4.44854 29.5988 2.60189 6.28259 0.210029 0.215091
0.217623 23.9669 1.9845 4.98013 16.3174 1.17706 3.52395 25.3087 1.99416 5.39493 22.2144 1.65976 4.53587 30.3983 3.13479 6.21651 0.215091 0.220154
0.222685 25.7344 2.42077 5.17 17.5938 1.56406 3.69015 27.1623 2.51361 5.50343 23.8314 2.01364 4.85136 32.7177 3.87726 6.10259 0.220154 0.225217
0.227748 27.3506 3.00951 5.15452 19.0474 1.74726 3.91223 28.8071 3.29525 5.45712 25.5686 2.5854 5.05252 33.8903 4.80527 5.92033 0.225217 0.230279
0.232810 29.2174 3.65303 5.25161 20.6683 2.64217 3.83862 30.7169 3.56343 5.63856 27.4203 3.17428 5.16376 35.8121 5.19031 6.10306 0.230279 0.235342
0.237873 31.0932 4.11704 5.0701 22.3541 2.71524 4.03513 32.6261 4.37933 5.42362 29.2254 3.56566 4.98873 37.9474 5.55773 6.21543 0.235342 0.240404
0.242935 33.2569 4.33647 5.28919 23.347 2.93884 4.28691 34.9951 4.39135 5.61178 31.2308 4.09017 4.97975 40.6919 6.11562 6.12625 0.240404 0.245467
0.247998 35.1555 5.01468 5.28959 24.8371 3.491 4.09521 36.9655 5.12922 5.60688 32.9558 4.45625 5.09477 43.2277 6.4547 6.16413 0.245467 0.250529
0.253060 36.3591 5.56156 5.38662 25.9591 3.89802 4.00145 38.1834 5.54889 5.69835 34.2954 5.01452 4.96022 43.9323 6.93436 6.38083 0.250529 0.255592
0.258123 38.1039 5.81974 5.51782 28.0092 3.89758 4.39296 39.8746 6.03624 5.80149 35.9431 5.55823 5.02414 46.0336 6.99124 6.94547 0.255592 0.260654
0.263185 39.7951 6.53944 5.61978 29.7921 4.2247 4.37499 41.5497 6.95824 5.91638 37.7755 6.40399 5.06305 47.2063 6.88676 7.07021 0.260654 0.265716
0.268248 41.3747 6.44159 5.6292 32.0815 4.40552 4.86272 43.0048 6.81871 5.95566 39.5726 6.45568 5.23993 47.9878 7.46518 6.40268 0.265716 0.270779
0.273310 43.9583 6.76962 5.72379 34.6054 4.5775 4.81097 45.5988 6.85625 6.07101 42.2808 6.84236 5.54081 50.1142 7.54475 6.49955 0.270779 0.275842
0.278373 44.9215 6.81867 5.81307 35.9707 4.68117 5.04432 46.4915 7.00919 6.08377 43.3451 6.78589 5.62146 50.7067 7.77312 6.63576 0.275842 0.280904
0.283435 45.6088 6.92746 5.83462 37.1608 5.62763 5.01211 47.0906 7.16763 6.12733 44.17 6.87483 5.59858 50.8886 7.99652 6.50064 0.280904 0.285967
0.288498 47.0653 7.1246 6.2557 39.3078 5.69229 5.26395 48.426 7.46098 6.41876 45.9847 7.01257 6.06116 51.0306 8.06796 7.02076 0.285967 0.291029
0.293560 48.6431 7.56078 6.61863 41.7643 5.41946 5.97628 49.8497 7.90538 6.59351 47.6698 7.31242 6.42981 52.2149 8.25687 7.35899 0.291029 0.296091
0.298623 49.0673 7.45644 6.86513 42.8714 5.76994 6.17345 50.1541 7.39624 6.86092 48.1871 7.35625 6.79011 52.2974 8.41004 7.20763 0.296091 0.301154
0.303685 49.5586 7.24109 6.91979 45.2798 5.63596 6.44924 50.3091 7.28392 7.01494 48.8584 7.26865 6.85644 52.1281 8.1484 7.56754 0.301154 0.306217
0.308748 49.6758 7.02251 7.29951 46.762 5.75905 6.80493 50.1869 6.95651 7.24865 49.4012 6.85986 7.1285 50.6839 7.71063 7.56866 0.306217 0.311279
0.313810 50.1862 6.67377 7.88757 47.2447 5.48894 7.08856 50.7022 6.88222 7.90953 50.0973 6.33645 7.65677 50.5125 7.04395 8.08213 0.311279 0.316341
0.318873 50.242 6.2648 7.8505 46.4849 5.71468 6.9202 50.901 6.48109 8.01257 50.5949 6.41411 7.99738 48.9469 6.51118 7.89651 0.316341 0.321404
0.323935 49.6084 5.96148 7.80264 47.1634 5.23167 7.59686 50.0372 6.3331 7.98121 50.2384 5.7354 8.13516 47.2963 6.61364 7.1679 0.321404 0.326466
0.328997 49.9491 5.86865 8.06461 48.1304 4.6805 7.97991 50.2681 6.16849 8.14791 51.0186 5.58379 8.38124 46.0244 6.96948 6.88109 0.326466 0.331528
0.334060 49.1934 5.69221 8.00865 46.8654 5.35693 7.30508 49.6017 5.7606 8.0883 50.6492 5.52412 8.35763 43.851 6.9523 6.49402 0.331528 0.336591
0.339122 48.2331 5.41266 8.00786 45.5045 5.6456 7.24389 48.7117 5.4993 8.24997 49.8905 5.32621 8.34518 42.151 6.82251 6.12246 0.336591 0.341653
0.344185 47.6823 5.38082 8.04958 45.284 5.15303 7.41072 48.103 5.55576 8.28134 49.4009 5.24535 8.35827 41.3756 6.85258 6.51311 0.341653 0.346716
0.349247 47.0666 5.39734 8.14177 44.9708 4.73825 7.5794 47.4342 5.40848 8.30098 48.9593 5.19217 8.64691 40.1208 6.42214 6.45208 0.346716 0.351779
0.354310 45.8805 5.0302 8.21055 43.7304 4.25701 7.9543 46.2576 5.01138 8.31685 47.8833 4.82825 8.72822 38.5305 5.557 6.55073 0.351779 0.356841
0.359372 44.5914 4.94262 7.97195 42.4742 4.24076 7.42774 44.9628 5.11959 8.23558 46.5408 4.82328 8.64033 37.4378 5.83673 6.263 0.356841 0.361903
0.364435 43.0555 5.19097 7.71085 42.2059 4.8431 7.00179 43.2045 5.34711 7.92722 45.3194 5.08544 8.30303 34.7476 5.77993 5.63193 0.361903 0.366966
0.369497 41.6115 5.07829 7.55078 41.5802 4.69424 7.01176 41.617 5.0324 7.59788 44.0637 5.00202 8.12694 32.6128 5.79092 5.23779 0.366966 0.372028
0.374560 40.0914 5.09977 7.24396 40.8217 4.64263 7.03569 39.9633 5.32124 7.24273 42.6407 5.26962 7.81603 30.7363 5.81032 5.09518 0.372028 0.377091
0.379622 38.4748 4.97323 6.95722 40.1114 4.7089 6.96688 38.1878 4.96625 6.92662 40.9889 5.02809 7.4208 29.2492 5.4197 4.92651 0.377091 0.382154
0.384685 36.7431 5.03152 6.69248 38.0678 4.91085 6.33786 36.5108 4.96301 6.71089 39.3853 5.1073 7.08332 27.0471 4.81377 4.60892 0.382154 0.387216
0.389747 35.5146 4.94538 6.66935 38.3225 4.95396 6.42961 35.0221 4.9196 6.56825 38.2149 5.04041 7.02958 25.6056 4.8321 4.32187 0.387216 0.392278
0.394810 33.7169 4.7995 6.38 36.8318 5.0336 6.17427 33.1705 4.85609 6.27465 36.2822 4.81521 6.70472 24.3032 4.48247 4.1299 0.392278 0.397341
0.399872 32.1779 5.00078 5.89987 35.9303 4.9606 6.20639 31.5198 4.72836 5.75652 34.6342 4.95777 6.46704 23.1642 4.7799 3.71754 0.397341 0.402404
0.404935 30.538 4.64127 5.55778 33.735 5.1291 5.59287 29.9772 4.37107 5.60158 32.9511 4.88479 6.03129 21.6825 4.2199 3.50131 0.402404 0.407466
0.409997 29.1807 4.47632 5.42346 31.9829 5.22832 5.38261 28.6891 4.21166 5.42519 31.4498 4.71521 5.92827 20.8535 3.73717 3.45764 0.407466 0.412529
0.415060 27.685 4.18343 5.19545 30.6633 5.0558 5.35001 27.1626 4.25858 5.11101 29.8165 4.41354 5.62228 19.8634 3.56441 3.33366 0.412529 0.417591
0.420122 26.632 3.76916 5.15513 30.0701 5.1608 5.39573 26.029 3.68097 5.08598 28.8253 3.99818 5.63159 18.5833 3.18041 3.26218 0.417591 0.422653
0.425185 25.729 3.80841 4.90163 28.7317 5.23221 4.90146 25.2023 3.61114 4.83949 28.1034 3.94594 5.56467 17.0156 3.21194 2.81047 0.422653 0.427716
0.430247 24.7093 3.77317 4.77003 27.3591 5.39938 4.26352 24.2445 3.4946 4.75171 27.0755 3.88649 5.34173 16.026 3.26789 2.56561 0.427716 0.432779
0.435310 23.2373 3.69589 4.43348 25.4413 4.72713 4.12903 22.8507 3.62466 4.42567 25.4769 3.75228 4.91613 15.0186 3.05521 2.28349 0.432779 0.437841
0.440372 22.3886 3.4913 4.28447 24.0593 4.20959 4.08174 22.0956 3.46769 4.27239 24.5194 3.69932 4.76928 14.5695 3.00035 2.20115 0.437841 0.442903
0.445435 21.2682 3.46211 4.03609 22.7368 3.87046 3.88358 21.0106 3.40326 4.00893 23.3143 3.72444 4.52368 13.7598 2.90498 2.04414 0.442903 0.447966
0.450497 20.2149 3.45626 3.57831 21.2613 3.83597 3.51259 20.0313 3.27376 3.56618 22.2758 3.61143 4.20988 12.652 2.69667 1.86624 0.447966 0.453029
0.455560 19.2402 3.25665 3.44432 20.7929 3.85314 3.30208 18.9678 3.22477 3.40689 21.2356 3.4789 3.92397 11.9173 2.57426 1.83595 0.453029 0.458091
0.460622 18.5281 3.15004 3.36624 19.9049 3.84369 3.1029 18.2866 3.0921 3.36886 20.3963 3.44429 3.71827 11.6724 2.52962 1.79524 0.458091 0.463154
0.465685 17.6239 3.00419 3.24076 18.9026 3.96058 2.61261 17.3997 2.82788 3.21378 19.413 3.232 3.52667 11.0587 2.60903 1.69569 0.463154 0.468216
0.470747 16.7204 2.75245 3.14568 18.3513 3.65085 2.82751 16.4344 2.61994 3.15666 18.4255 2.88322 3.42328 10.4634 2.41423 1.66877 0.468216 0.473278
0.475810 15.9205 2.74589 2.86168 17.2678 3.39893 2.5515 15.6841 2.67526 2.85747 17.5522 2.96132 3.1914 9.9323 2.63671 1.47194 0.473278 0.478341
0.480872 15.084 2.61801 2.69644 16.3993 3.0723 2.61018 14.8533 2.58299 2.68894 16.7121 2.81384 3.09586 9.10943 2.48455 1.30429 0.478341 0.483404
0.485935 14.3808 2.66856 2.54477 15.618 2.54557 2.77234 14.1638 2.70538 2.46116 15.9662 2.76804 2.89861 8.56272 2.55013 1.22061 0.483404 0.488466
0.490997 13.6844 2.58308 2.40664 15.0384 2.57998 2.61625 13.4469 2.56476 2.34044 15.1159 2.71546 2.74202 8.43121 2.38363 1.28009 0.488466 0.493528
0.496060 13.0908 2.61106 2.32335 14.8462 2.64138 2.47889 12.7829 2.59385 2.22684 14.5141 2.73375 2.5849 7.86761 2.4078 1.23963 0.493528 0.498591
0.501122 12.2825 2.5853 2.13037 14.0808 2.91718 2.38819 11.9671 2.51348 2.10897 13.6546 2.6583 2.45423 7.24733 2.36641 1.12894 0.498591 0.503654
0.506185 11.7566 2.50844 2.0726 13.5543 3.02337 2.27375 11.4412 2.42197 2.0816 13.1095 2.59977 2.46638 6.79176 2.18941 1.22424 0.503654 0.508716
0.511247 11.0838 2.38575 1.99347 12.9847 2.87878 2.09278 10.7504 2.33602 1.9763 12.3345 2.49422 2.35337 6.4942 1.98174 1.13222 0.508716 0.513778
0.516310 10.5877 2.39508 1.90382 12.3311 3.01807 1.83047 10.282 2.34491 1.89431 11.7591 2.55875 2.16131 6.28914 1.88719 1.14594 0.513778 0.518841
0.521372 10.2657 2.46437 1.84241 11.7905 3.09794 1.74932 9.99822 2.39257 1.83079 11.4223 2.66506 2.06885 6.02132 1.82234 1.17358 0.518841 0.523903
0.526435 9.81107 2.45969 1.79756 11.4278 2.9737 1.75609 9.52749 2.37465 1.78366 10.9279 2.62883 2.04868 5.71258 1.94083 1.19148 0.523903 0.528966
0.531497 9.1961 2.35416 1.67826 11.1278 2.9212 1.75594 8.85728 2.3165 1.63993 10.2632 2.53159 1.87772 5.28006 1.78047 1.16844 0.528966 0.534029
0.536560 8.8159 2.34135 1.65741 10.8582 2.90575 1.8003 8.45767 2.32356 1.5503 9.8619 2.5141 1.83483 4.97741 1.7482 1.13433 0.534029 0.539091
0.541622 8.51958 2.37432 1.61602 10.4734 2.82464 1.74922 8.17686 2.32709 1.52369 9.51251 2.54388 1.77769 4.87584 1.78598 1.17382 0.539091 0.544153
0.546685 8.16756 2.30993 1.57399 9.92613 2.64468 1.73406 7.85909 2.23342 1.50661 9.12713 2.47062 1.75772 4.64624 1.68232 1.19238 0.544153 0.549216
0.551747 7.78977 2.25379 1.51858 9.35617 2.52677 1.67737 7.51502 2.21132 1.47253 8.75847 2.4368 1.71582 4.23496 1.53786 1.06447 0.549216 0.554278
0.556810 7.42123 2.14948 1.46801 8.81349 2.43621 1.55932 7.17702 2.07064 1.46839 8.32396 2.32277 1.68818 4.10851 1.5336 1.03001 0.554278 0.559341
0.561872 6.98909 2.0468 1.42361 8.56434 2.34146 1.60548 6.71278 1.9912 1.382 7.93331 2.23268 1.64881 3.52408 1.28 0.909027 0.559341 0.564404
0.566935 6.72276 2.02854 1.38669 8.05668 2.15863 1.55911 6.48879 1.97485 1.32885 7.61639 2.16998 1.59381 3.44345 1.30983 0.936681 0.564404 0.569466
0.571997 6.42868 1.92991 1.34417 7.82164 2.27365 1.48601 6.18434 1.90675 1.27976 7.26388 2.11213 1.45804 3.36376 1.25256 0.964624 0.569466 0.574528
0.577060 6.14278 1.8349 1.38143 7.61433 2.24452 1.45343 5.88466 1.78775 1.32089 6.86584 2.01359 1.42197 3.48937 1.18588 1.06705 0.574528 0.579592
0.582123 5.90375 1.73833 1.38674 7.3572 2.27918 1.4852 5.64881 1.6891 1.36131 6.6108 1.92038 1.47584 3.30911 1.19618 1.00617 0.579592 0.584654
0.587185 5.58611 1.60306 1.3801 7.27743 2.32145 1.59901 5.28945 1.55692 1.27849 6.25447 1.78351 1.44557 3.13346 1.08031 0.989996 0.584654 0.589717
0.592248 5.3296 1.52145 1.29052 7.01735 2.16711 1.61452 5.03356 1.49457 1.19279 5.95171 1.66195 1.42301 3.04667 1.04551 0.95623 0.589717 0.594779
0.597310 5.03338 1.41696 1.19874 6.69628 2.06337 1.59523 4.7417 1.38301 1.12833 5.60588 1.52193 1.34138 2.93248 1.10353 0.910607 0.594779 0.599841
0.602373 4.82854 1.34823 1.14109 6.52454 1.95143 1.59888 4.53105 1.29744 1.06788 5.38771 1.45538 1.28597 2.77657 1.15861 0.824128 0.599841 0.604904
0.607435 4.6547 1.43996 1.07985 6.40221 2.16615 1.57537 4.34817 1.36361 1.00576 5.20545 1.39558 1.26257 2.63364 1.22361 0.775228 0.604904 0.609967
0.612498 4.51437 1.26637 1.10356 6.38906 2.18932 1.66547 4.18554 1.22034 0.987794 5.06318 1.35701 1.24919 2.50043 0.998305 0.73199 0.609967 0.615029
0.617560 4.33159 1.35075 1.03971 6.15165 1.91963 1.67091 4.01234 1.29292 0.956188 4.85094 1.29276 1.22238 2.42572 1.13906 0.684156 0.615029 0.620092
0.622623 4.21021 1.30285 1.04505 6.07632 1.94742 1.58109 3.88288 1.2543 0.965951 4.70003 1.25562 1.20084 2.41271 1.07275 0.721752 0.620092 0.625154
0.627685 4.0122 1.20319 0.969922 5.87936 1.8832 1.56785 3.68469 1.21404 0.921079 4.5221 1.1941 1.14765 2.14102 0.932923 0.593972 0.625154 0.630216
0.632748 3.95295 1.17886 0.988383 6.08689 2.01952 1.62103 3.57864 1.19627 0.895875 4.45284 1.20426 1.13556 2.11851 0.905402 0.606099 0.630216 0.635279
0.637810 3.86964 1.14416 0.979971 5.80902 1.97066 1.43212 3.52946 1.10633 0.882408 4.35921 1.20187 1.12083 2.07307 0.866298 0.581656 0.635279 0.640342
0.642873 3.76177 1.06269 0.983888 5.81506 1.90172 1.44047 3.40161 0.983792 0.918605 4.23947 1.16508 1.10634 2.00874 0.654385 0.589781 0.640342 0.645404
0.647935 3.61672 1.0018 0.968591 5.64533 1.85715 1.44668 3.26089 0.911966 0.910524 4.10944 1.1265 1.08598 1.80859 0.534939 0.529948 0.645404 0.650466
0.652998 3.56521 1.00091 0.9608 5.79356 1.85259 1.38079 3.17434 0.906848 0.876626 4.02839 1.12116 1.07176 1.86547 0.577541 0.583614 0.650466 0.655529
0.658060 3.4518 0.968268 0.941359 5.73937 1.81466 1.41056 3.05054 0.872259 0.825021 3.89318 1.13509 1.03994 1.83206 0.540819 0.581872 0.655529 0.660591
0.663123 3.34335 0.950983 0.910553 5.74627 1.83846 1.39952 2.92186 0.858979 0.785087 3.78684 1.12554 1.01365 1.71591 0.520272 0.516663 0.660591 0.665654
0.668185 3.34776 0.940019 0.93579 5.89727 1.87779 1.47968 2.90055 0.829269 0.795179 3.79469 1.08664 1.04495 1.70765 0.49527 0.502741 0.665654 0.670717
0.673248 3.20676 0.92089 0.881046 5.80513 1.87068 1.48637 2.75099 0.816621 0.730753 3.65565 1.07672 0.999633 1.55949 0.460832 0.460624 0.670717 0.675779
0.678310 3.14275 0.910724 0.877845 5.83831 1.85831 1.42397 2.66994 0.783808 0.720783 3.59539 1.07063 0.979922 1.48171 0.434767 0.432174 0.675779 0.680841
0.684006 3.07505 0.904379 0.843015 5.96872 1.98136 1.44382 2.56748 0.75919 0.691133 3.49625 1.03381 0.944958 1.5294 0.430939 0.427886 0.680841 0.687170
0.690967 2.91668 0.833919 0.810483 6.1943 2.04961 1.56 2.34177 0.682427 0.638811 3.31277 0.97628 0.903002 1.46318 0.38748 0.409461 0.687170 0.694764
0.698560 2.72963 0.785143 0.75966 6.2874 2.07384 1.55531 2.10557 0.604816 0.56534 3.12008 0.899417 0.853331 1.29679 0.332753 0.362454 0.694764 0.702357
0.706154 2.64436 0.741016 0.748179 6.78672 2.26408 1.7148 1.91776 0.549118 0.540874 3.00035 0.88293 0.832631 1.33797 0.326485 0.404413 0.702357 0.709951
0.713748 2.58332 0.712358 0.736926 7.04227 2.3031 1.81374 1.80119 0.488595 0.5037 2.95155 0.794497 0.839461 1.23204 0.31073 0.366683 0.709951 0.717545
0.721342 2.44581 0.651456 0.699149 7.46385 2.47779 2.00841 1.56561 0.405281 0.440478 2.82146 0.750111 0.802007 1.06727 0.216003 0.328962 0.717545 0.725139
0.728935 2.3582 0.628966 0.671177 7.90528 2.6172 2.12788 1.3852 0.349973 0.385619 2.72367 0.758665 0.775036 1.01702 0.196945 0.304201 0.725139 0.732732
0.736529 2.30646 0.62259 0.667518 8.34925 2.85539 2.28109 1.24652 0.318139 0.347306 2.66492 0.738188 0.781756 0.99102 0.212726 0.275906 0.732732 0.740326
0.744123 2.26068 0.577061 0.683265 9.2167 3.03897 2.62851 1.04055 0.239786 0.28072 2.59779 0.697896 0.79877 1.0236 0.213908 0.301541 0.740326 0.747920
0.751717 2.11133 0.535021 0.645001 9.64694 3.25767 2.8609 0.789534 0.172954 0.209309 2.42932 0.633796 0.751031 0.944424 0.22452 0.273634 0.747920 0.755513
0.759310 2.09532 0.503519 0.639602 10.6384 3.47371 3.23736 0.5968 0.136906 0.136882 2.41963 0.604063 0.750313 0.905195 0.193695 0.269838 0.755513 0.763107
0.766904 2.05393 0.469728 0.663379 11.3574 3.71923 3.58993 0.422052 0.09608 0.0857392 2.39047 0.589891 0.778399 0.81896 0.151886 0.25264 0.763107 0.770701
0.774498 1.99218 0.505077 0.64791 12.0697 4.26109 3.69874 0.224525 0.0289896 0.0390568 2.31221 0.614582 0.750665 0.817798 0.130519 0.272031 0.770701 0.778295
