#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1543
#Bestfit SF galaxies in bin: 1105
#Bestfit Q galaxies in bin: 438
#Bestfit central galaxies in bin: 1382
#Bestfit satellite galaxies in bin: 161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.91946 0.859474 1.73571 5.19104 0.542692 1.30807 11.28 2.72185 2.57598 6.99323 0.846215 1.75783 6.28622 1.42836 1.35054 0.114686 0.118060
0.119748 8.02905 0.90799 1.9076 6.03588 0.56205 1.50085 13.0575 3.03509 2.94343 8.20135 0.783252 2.07119 6.55004 2.4099 0.790096 0.118060 0.121435
0.123123 8.8669 1.05376 1.87135 6.87662 0.605176 1.72159 13.888 3.77533 2.34619 9.01689 0.899216 2.02799 7.57944 2.36873 0.914484 0.121435 0.124811
0.126498 10.4196 0.853076 2.35973 8.04806 0.512154 1.9979 16.4024 3.52119 3.16214 10.7256 0.647714 2.56699 7.7929 2.67979 0.585805 0.124811 0.128185
0.129873 11.9405 0.908841 2.70962 9.24922 0.584077 2.22127 18.7301 3.43931 3.70071 12.2015 0.839933 2.81087 9.70034 1.9821 1.52197 0.128185 0.131561
0.133248 13.8613 0.844829 3.16107 9.90452 0.685992 2.12459 23.8436 3.35105 5.3153 14.1848 0.888237 3.30437 11.0846 2.61608 1.98849 0.131561 0.134935
0.137045 15.1635 1.11124 3.22814 10.5678 0.809442 2.25209 26.7578 3.88217 6.19178 15.5668 1.02664 3.44478 11.7017 1.81055 2.14193 0.134935 0.139154
0.141685 19.1983 0.890206 4.50336 13.0792 0.962723 3.14967 34.6358 3.70429 8.56115 19.4811 0.768555 4.58234 16.7713 2.09617 3.65873 0.139154 0.144217
0.146748 22.866 1.29669 5.58249 15.4173 1.29289 3.9189 41.6578 5.20864 10.2025 23.128 1.14525 5.5777 20.6165 2.03275 5.44634 0.144217 0.149279
0.151810 25.1861 1.53008 5.44224 17.965 1.46764 4.64474 43.4037 6.85091 8.60956 25.7589 0.888438 6.11905 20.2695 6.74276 1.75905 0.149279 0.154342
0.156873 29.3404 1.59567 6.94211 21.45 1.81552 5.55726 49.2467 5.68126 10.7431 29.8329 1.18069 7.51798 25.1126 5.91337 3.77308 0.154342 0.159404
0.161935 34.8744 -0.00969107 9.17016 26.7953 -0.257894 8.47499 55.2564 4.59636 12.3238 35.2924 -0.493705 9.67052 31.2861 3.45754 6.74266 0.159404 0.164467
0.166998 38.5372 0.279598 9.60693 28.0299 1.16942 7.49685 65.0453 4.13171 16.8235 38.6539 0.179733 9.87194 37.5352 1.42302 9.09273 0.164467 0.169529
0.172060 43.788 0.734939 11.0833 31.7828 1.71037 8.65307 74.0751 5.86241 18.5576 44.1654 0.760206 11.1744 40.5492 0.737281 10.3874 0.169529 0.174591
0.177123 48.6588 1.48849 11.401 34.9059 3.20301 8.55468 83.355 11.7792 18.6019 47.6858 2.10015 10.8957 57.0114 0.294785 16.5326 0.174591 0.179654
0.182185 51.5627 2.89157 11.4664 39.8239 2.67644 10.5224 81.1778 14.0351 16.6686 51.6395 3.35652 11.8104 50.9037 2.69958 11.9302 0.179654 0.184716
0.187248 54.3835 4.89986 11.4158 42.6936 4.10234 10.7835 83.8751 17.4833 14.8665 54.6619 5.23821 11.3873 51.9942 3.60689 11.6867 0.184716 0.189779
0.192310 59.7059 6.05888 12.7277 48.0059 4.43007 12.492 89.223 20.0199 15.4699 60.1134 6.61175 12.7382 56.2078 3.53458 13.0957 0.189779 0.194842
0.197373 64.0244 8.11052 12.3162 53.9501 5.328 13.1497 89.4402 22.7768 13.477 64.2871 8.25917 12.2652 61.77 4.7892 13.358 0.194842 0.199904
0.202435 67.9323 9.70479 12.1617 58.8347 6.44991 12.9018 90.8839 29.1051 11.8299 68.8524 9.80413 12.1293 60.0333 10.2379 10.4177 0.199904 0.204967
0.207498 68.515 12.4229 11.0338 61.5423 7.81908 11.9541 86.1058 31.6093 8.07052 69.3528 12.6066 11.0283 61.3232 11.363 10.276 0.204967 0.210029
0.212560 72.7253 15.0619 10.2805 67.1871 9.91151 11.438 86.6971 32.4409 8.81738 73.6429 14.8228 10.3744 64.8486 15.5869 9.87605 0.210029 0.215091
0.217623 77.0058 15.799 10.6211 74.4495 11.794 11.638 83.455 29.4398 8.74672 77.4538 15.9063 10.4998 73.16 17.1822 11.4642 0.215091 0.220154
0.222685 78.9669 19.61 9.10682 82.0051 15.2825 10.184 71.3021 29.09 6.29601 79.3662 19.8186 8.80877 75.5391 19.7552 11.0711 0.220154 0.225217
0.227748 80.974 20.955 8.6444 90.123 20.253 10.1885 57.8926 23.3781 4.70979 81.7346 21.8917 8.18113 74.4454 15.6037 11.3478 0.225217 0.230279
0.232810 82.2825 23.8853 7.63522 96.6412 26.7007 10.2521 46.0577 17.2568 4.73393 83.312 24.3997 7.23469 73.4453 14.8233 11.095 0.230279 0.235342
0.237873 81.9614 26.0728 6.81398 101.054 30.2943 10.9092 33.7929 11.2903 4.62909 83.1366 26.3943 6.85959 71.8737 14.7194 9.87415 0.235342 0.240404
0.242935 80.2276 24.535 7.51063 105.481 29.8662 13.5769 16.5166 4.34958 3.57055 80.9246 25.5751 7.04615 74.2451 12.4953 12.0304 0.240404 0.245467
0.247998 74.698 22.2473 7.36803 104.26 28.1776 15.5533 0.119011 0.0338635 0.0212198 75.7033 23.5147 7.08002 66.0688 12.875 8.27722 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
