#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9155
#Bestfit SF halos in bin: 4330
#Bestfit Q halos in bin: 4825
#Bestfit central halos in bin: 8129
#Bestfit satellite halos in bin: 1026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.308574 0.112559 0.164902 0.244263 0.0833395 0.139197 0.366287 0.14823 0.189908 0.295136 0.109178 0.157548 0.415037 0.169779 0.220147 0.079248 0.081498
0.082904 0.353276 0.121839 0.178142 0.285647 0.0893975 0.148236 0.413968 0.148343 0.20363 0.337056 0.117067 0.170237 0.481788 0.139534 0.246938 0.081498 0.084311
0.085998 0.499594 0.138146 0.223305 0.421708 0.109716 0.195583 0.56949 0.171836 0.243168 0.47891 0.139751 0.216151 0.663476 0.200595 0.30052 0.084311 0.087685
0.089373 0.650773 0.171931 0.26956 0.555722 0.126447 0.243242 0.736071 0.21451 0.288758 0.622439 0.166018 0.254832 0.87526 0.229521 0.348448 0.087685 0.091061
0.092748 0.815856 0.182461 0.288534 0.67117 0.131301 0.271723 0.945699 0.261789 0.321234 0.775028 0.184977 0.274197 1.13934 0.194436 0.419027 0.091061 0.094435
0.096123 1.02122 0.188489 0.333519 0.81453 0.142797 0.276583 1.2067 0.260946 0.351128 0.95937 0.187327 0.308279 1.51122 0.245769 0.505017 0.094435 0.097811
0.099498 1.26978 0.199029 0.374358 1.0089 0.159683 0.318396 1.5039 0.268123 0.42159 1.19308 0.211171 0.35484 1.87749 0.248398 0.587329 0.097811 0.101186
0.102873 1.5369 0.20945 0.406453 1.22937 0.165814 0.354323 1.81288 0.302085 0.471415 1.45392 0.197532 0.379266 2.19439 0.281378 0.613405 0.101186 0.104560
0.106248 1.84325 0.217324 0.457941 1.48427 0.185564 0.386797 2.1654 0.348642 0.496645 1.73363 0.21494 0.427896 2.71174 0.308202 0.710859 0.104560 0.107936
0.109623 2.16531 0.219535 0.496034 1.7539 0.166314 0.456714 2.53451 0.366321 0.568039 2.0316 0.208947 0.474716 3.22471 0.352337 0.805544 0.107936 0.111310
0.112998 2.45105 0.233959 0.564337 2.00806 0.147376 0.505958 2.84858 0.345981 0.612024 2.31487 0.216918 0.543032 3.52995 0.323583 0.868745 0.111310 0.114686
0.116373 2.84819 0.214297 0.639524 2.3266 0.111715 0.586387 3.31627 0.392684 0.690101 2.70307 0.210892 0.5884 3.99794 0.26474 0.99858 0.114686 0.118060
0.119748 3.26463 0.240787 0.711941 2.58146 0.12241 0.637412 3.87771 0.404329 0.803867 3.08745 0.213864 0.648013 4.66845 0.286951 1.17178 0.118060 0.121435
0.123123 3.66306 0.256318 0.79075 2.96158 0.160505 0.68658 4.29258 0.393651 0.895276 3.49155 0.248831 0.73675 5.02202 0.182964 1.26068 0.121435 0.124811
0.126498 4.13671 0.263617 0.883458 3.33121 0.179029 0.74025 4.85958 0.389422 0.961191 3.92815 0.294595 0.841582 5.78918 0.210854 1.43937 0.124811 0.128185
0.129873 4.53348 0.270519 0.949332 3.72711 0.210509 0.822615 5.25712 0.400145 1.05419 4.2905 0.270149 0.886356 6.45863 0.195905 1.58652 0.128185 0.131561
0.133248 4.95782 0.277759 1.05471 4.08995 0.223411 0.891451 5.73667 0.368144 1.15727 4.65294 0.304445 0.961133 7.37345 0.186905 1.8618 0.131561 0.134935
0.137045 5.40825 0.251353 1.18535 4.39073 0.220708 0.945029 6.32138 0.352101 1.30323 5.11513 0.278357 1.08223 7.73065 0.122097 1.88363 0.134935 0.139154
0.141685 6.40457 0.233566 1.33966 5.23797 0.206083 1.10994 7.4515 0.439376 1.49473 5.98926 0.263144 1.24186 9.6951 0.207749 2.4135 0.139154 0.144217
0.146748 7.40975 0.243045 1.56975 6.00071 0.134286 1.29968 8.67423 0.464727 1.76132 6.95061 0.289948 1.44113 11.0475 0.106417 2.75663 0.144217 0.149279
0.151810 8.34473 0.238873 1.85187 6.74733 0.0719123 1.5554 9.77826 0.509823 2.00474 7.87161 0.226819 1.71566 12.0933 0.0774164 3.02531 0.149279 0.154342
0.156873 9.33303 0.266724 2.08401 7.67426 0.0808315 1.80884 10.8216 0.566034 2.24432 8.79268 0.216372 1.96066 13.6142 0.0932703 3.33381 0.154342 0.159404
0.161935 10.5135 0.353017 2.39499 8.55473 0.159419 2.0924 12.2714 0.713067 2.61855 9.7888 0.295459 2.27156 16.2557 0.221893 3.72498 0.159404 0.164467
0.166998 11.7909 0.319424 2.79333 9.43 0.249829 2.30557 13.9096 0.713003 2.99027 10.9933 0.272212 2.65463 18.1108 0.263859 3.99659 0.164467 0.169529
0.172060 13.1113 0.458483 3.1593 10.5062 0.142647 2.66789 15.4492 0.789021 3.28886 12.1964 0.362646 2.9644 20.3602 0.45343 4.7849 0.169529 0.174591
0.177123 14.4981 0.493464 3.47371 11.7555 0.0881557 3.03184 16.9592 0.997942 3.83902 13.4463 0.434143 3.34993 22.8309 0.76273 5.34982 0.174591 0.179654
0.182185 16.1287 0.449345 3.92519 13.1282 0.0972443 3.45969 18.8214 1.01792 4.31864 14.9237 0.407727 3.70655 25.6763 0.874264 6.34057 0.179654 0.184716
0.187248 17.537 0.532396 4.26733 14.6716 0.301788 3.91122 20.1085 1.27207 4.60042 16.3171 0.404144 4.10425 27.2025 1.45827 6.31359 0.184716 0.189779
0.192310 19.1903 0.649271 4.60173 16.3068 0.364202 4.29234 21.778 1.58901 4.90407 17.9533 0.639896 4.46616 28.9908 2.09171 6.58113 0.189779 0.194842
0.197373 21.1601 1.12518 4.91827 17.7093 0.656252 4.58383 24.2568 2.26013 5.16483 19.8288 0.843884 4.85469 31.7077 2.95308 6.62723 0.194842 0.199904
0.202435 22.5457 1.63835 5.02688 19.2797 0.953051 4.96485 25.4766 2.7031 4.98305 21.1395 1.30999 4.98008 33.6866 4.34998 6.39739 0.199904 0.204967
0.207498 24.1985 2.26374 5.14015 20.3282 1.23006 5.04565 27.6717 3.31048 5.09195 22.7397 1.95147 5.08598 35.7563 4.88982 6.75332 0.204967 0.210029
0.212560 26.3168 2.94706 5.25196 21.8075 1.92216 5.18701 30.3634 4.00738 5.35077 24.7181 2.63307 5.21761 38.9829 6.01661 6.7492 0.210029 0.215091
0.217623 28.5368 3.7376 5.3671 23.374 2.58975 5.25885 33.1698 5.36717 5.36537 26.9279 3.07636 5.1468 41.2835 6.89599 6.82271 0.215091 0.220154
0.222685 30.6864 4.46161 5.46607 25.2943 3.21092 5.28116 35.5253 6.50301 5.23726 28.908 3.79632 5.27973 44.7764 7.64658 6.77212 0.220154 0.225217
0.227748 33.3242 5.61599 5.19969 28.0122 3.67786 5.42774 38.0913 7.21795 5.0786 31.6907 5.00765 5.30755 46.2671 8.91317 6.08941 0.225217 0.230279
0.232810 35.7447 6.25996 5.1694 30.1544 4.57127 5.5184 40.7615 8.52843 4.7921 34.1978 5.99886 5.14753 48.0009 9.68286 6.47235 0.230279 0.235342
0.237873 37.667 7.20237 4.86599 32.0905 5.21885 5.30076 42.6714 9.74949 4.86304 36.4104 6.77013 4.98533 47.6231 9.9941 5.87842 0.235342 0.240404
0.242935 40.3047 8.01315 4.90932 35.3848 5.93313 5.55728 44.7198 11.2268 3.92657 38.8789 7.50113 4.91493 51.601 10.5188 5.55129 0.240404 0.245467
0.247998 43.0099 8.83507 5.06446 38.6544 6.6785 6.1055 46.9185 12.4721 3.80923 41.9197 8.43799 5.12196 51.6476 11.3047 5.28471 0.245467 0.250529
0.253060 44.617 9.08077 4.77579 41.3511 6.83772 6.07035 47.5478 12.7385 3.36626 44.0095 9.06214 4.9078 49.4303 11.1884 4.71778 0.250529 0.255592
0.258123 46.7099 9.68168 4.50728 44.3498 7.45684 6.39988 48.8279 13.446 3.16281 46.2595 9.39816 4.74852 50.278 11.1463 4.88409 0.255592 0.260654
0.263185 49.4362 9.57334 4.61715 47.9901 8.11798 6.84992 50.7339 13.9811 3.27354 49.0188 9.69022 4.75541 52.7438 11.9119 5.12623 0.260654 0.265716
0.268248 51.3428 9.88247 4.67657 51.4104 8.81828 7.057 51.282 13.7024 3.54085 51.2722 9.91378 4.71167 51.9021 11.031 4.98499 0.265716 0.270779
0.273310 54.418 10.4186 4.99109 56.4537 8.82349 7.78876 52.5912 14.0099 3.50216 54.6072 10.2646 5.12704 52.9196 11.2672 5.17058 0.270779 0.275842
0.278373 55.8928 10.8777 5.1357 60.7731 8.86364 8.11537 51.5132 13.466 3.86393 56.1758 10.5953 5.19545 53.6508 10.7069 5.43554 0.275842 0.280904
0.283435 56.6853 11.2947 5.18317 65.2217 10.5343 8.6315 49.0246 12.1608 3.7504 57.5183 11.5216 5.01339 50.0855 8.92112 5.44847 0.280904 0.285967
0.288498 56.912 10.5325 5.41996 70.4026 11.3076 9.25872 44.8054 10.0641 3.96685 58.1306 10.6412 5.34655 47.2571 8.58881 5.88526 0.285967 0.291029
0.293560 56.5475 10.3725 5.72878 75.0986 12.3476 10.1199 39.8996 8.89118 3.81693 58.0649 10.8073 5.62956 44.525 7.45852 5.88022 0.291029 0.296091
0.298623 55.4094 10.1997 6.22213 80.0985 12.6808 10.959 33.2532 6.83069 3.4409 57.1762 10.5723 6.31556 41.4109 7.47586 5.65353 0.296091 0.301154
0.303685 53.5789 9.49886 6.37772 82.9368 13.4475 11.4961 27.2329 4.95822 3.38214 55.4444 9.99927 6.60621 38.7994 6.987 5.61638 0.301154 0.306217
0.308748 51.1845 9.44261 6.39808 84.8884 14.1829 12.382 20.9383 3.94333 3.01307 53.0285 10.3082 6.55518 36.5747 6.61523 6.09641 0.306217 0.311279
0.313810 48.5854 9.86013 6.69179 87.0815 14.467 13.6418 14.0387 2.61173 2.4206 50.727 10.2099 7.07033 31.6177 6.62721 5.34445 0.311279 0.316341
0.318873 44.9195 10.4496 6.59148 87.1054 14.0251 14.6915 7.06144 1.49107 1.30756 46.9663 10.9888 6.68105 28.7022 6.60572 5.37368 0.316341 0.321404
0.323935 40.285 9.76105 6.93468 85.0528 15.583 16.2636 0.109916 0.0169415 0.0135464 42.2065 10.4165 7.16056 25.0608 5.72732 5.02741 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
