#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103340
#Bestfit SF galaxies in bin: 94256
#Bestfit Q galaxies in bin: 9084
#Bestfit central galaxies in bin: 68433
#Bestfit satellite galaxies in bin: 34907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0878431 0.019075 0.0117005 0.0825407 0.0166244 0.012151 0.142862 0.037585 0.0141602 0.0742108 0.0144019 0.0144671 0.114568 0.026322 0.0136862 0.230279 0.235342
0.237873 0.0892078 0.0195047 0.0119985 0.0838401 0.0176637 0.0120082 0.144903 0.0369314 0.0165032 0.0753884 0.015032 0.014693 0.1163 0.0245638 0.0146832 0.235342 0.240404
0.242935 0.0904274 0.0186111 0.012282 0.0849149 0.0171377 0.0126067 0.147625 0.0366054 0.0174612 0.0768244 0.0149671 0.0149435 0.117095 0.0245463 0.0155376 0.240404 0.245467
0.247998 0.0922906 0.0188226 0.0135047 0.0866114 0.0168718 0.0135197 0.151218 0.0344773 0.0190953 0.0786282 0.0145018 0.0152883 0.119075 0.0232232 0.0165155 0.245467 0.250529
0.253060 0.0937532 0.0179066 0.0142126 0.0877745 0.0161436 0.0145091 0.155788 0.0342018 0.0212625 0.0800502 0.0137784 0.0154654 0.120617 0.0225541 0.017236 0.250529 0.255592
0.258123 0.0956388 0.0180129 0.0150703 0.0894903 0.0159141 0.0150047 0.159435 0.0355845 0.0230502 0.0818132 0.013189 0.0155839 0.122743 0.0227531 0.0180088 0.255592 0.260654
0.263185 0.0973089 0.0181171 0.01574 0.0910295 0.0161403 0.0153811 0.162463 0.0367839 0.0237875 0.0833764 0.0128534 0.0160087 0.124623 0.0235998 0.0192165 0.260654 0.265716
0.268248 0.0991715 0.0182227 0.0166952 0.0926836 0.0155143 0.0163853 0.16649 0.0370845 0.0256267 0.0849907 0.0125655 0.016679 0.126972 0.0231527 0.0204906 0.265716 0.270779
0.273310 0.101177 0.0186151 0.0174843 0.0946651 0.0154482 0.0172375 0.168747 0.0397257 0.026163 0.0871282 0.0122237 0.0175794 0.128719 0.024139 0.0212164 0.270779 0.275842
0.278373 0.103542 0.018377 0.0180883 0.0969134 0.01561 0.0181104 0.172326 0.0408713 0.0276389 0.0896915 0.0127455 0.0183725 0.130696 0.0247432 0.0221631 0.275842 0.280904
0.283435 0.106719 0.0185446 0.0193571 0.100001 0.0164528 0.0190604 0.176423 0.0388874 0.0297012 0.0927052 0.0130369 0.0191933 0.134193 0.0252351 0.023401 0.280904 0.285967
0.288498 0.109826 0.0191869 0.0209986 0.102957 0.0168347 0.0201655 0.181101 0.0393603 0.0315878 0.0954581 0.0139926 0.0199555 0.137994 0.0253352 0.0245829 0.285967 0.291029
0.293560 0.112452 0.0190628 0.0216979 0.105441 0.0176778 0.0209718 0.185194 0.0395122 0.0337581 0.0978941 0.0141017 0.0211604 0.140992 0.024561 0.0255062 0.291029 0.296091
0.298623 0.115306 0.0196306 0.0224528 0.108138 0.0177458 0.0219662 0.189674 0.0398676 0.0343219 0.100685 0.0147099 0.0222269 0.14397 0.0247118 0.0265155 0.296091 0.301154
0.303685 0.118385 0.020329 0.023506 0.110904 0.018316 0.0227006 0.196005 0.0401404 0.0359072 0.103674 0.0153191 0.02329 0.147225 0.0251708 0.0282605 0.301154 0.306217
0.308748 0.121405 0.0203954 0.0240644 0.114057 0.018372 0.023387 0.197657 0.040792 0.0359472 0.106974 0.0149655 0.0243843 0.149697 0.0248264 0.0282467 0.306217 0.311279
0.313810 0.124873 0.0204866 0.0247321 0.117528 0.0184835 0.0242749 0.201076 0.0421945 0.0358617 0.110621 0.0148492 0.0248205 0.152813 0.0245382 0.0292067 0.311279 0.316341
0.318873 0.128819 0.0209292 0.0253272 0.121118 0.018967 0.0247263 0.208721 0.0414375 0.0380713 0.114259 0.0150337 0.025457 0.157361 0.0252021 0.0302703 0.316341 0.321404
0.323935 0.13278 0.0211894 0.0260169 0.124755 0.0190551 0.025202 0.216049 0.0419993 0.0401251 0.117887 0.0148446 0.0262057 0.161978 0.0262328 0.0314626 0.321404 0.326466
0.328997 0.136681 0.0220753 0.0271028 0.128441 0.0194456 0.0258077 0.222183 0.0427054 0.0416301 0.121671 0.0150412 0.0271173 0.166106 0.0274938 0.0318324 0.326466 0.331528
0.334060 0.140643 0.0223431 0.0274553 0.132211 0.019899 0.0268083 0.228135 0.0424908 0.0429307 0.125593 0.0158728 0.0278094 0.170148 0.0271477 0.0326504 0.331528 0.336591
0.339122 0.144758 0.0228518 0.0283219 0.136152 0.0198329 0.0274709 0.234057 0.0449222 0.0433552 0.129736 0.0164634 0.0285379 0.174206 0.028771 0.033251 0.336591 0.341653
0.344185 0.148894 0.0228195 0.029342 0.140122 0.0201049 0.0281676 0.239908 0.0439832 0.0442544 0.133845 0.0170177 0.0295868 0.178397 0.0279249 0.0340999 0.341653 0.346716
0.349247 0.153108 0.022467 0.0298118 0.144279 0.0196555 0.0286946 0.244716 0.048704 0.0431652 0.137919 0.016957 0.0305606 0.182884 0.027837 0.0348473 0.346716 0.351779
0.354310 0.158029 0.0222282 0.0307265 0.14904 0.0192362 0.0294963 0.251307 0.0474474 0.0453331 0.142788 0.0172975 0.0316727 0.187909 0.0280118 0.0353298 0.351779 0.356841
0.359372 0.163212 0.0226521 0.0316507 0.154217 0.0198029 0.03052 0.256542 0.0473259 0.0460496 0.148057 0.0175386 0.0328377 0.192922 0.0285937 0.0363347 0.356841 0.361903
0.364435 0.167896 0.0231302 0.0321653 0.158615 0.0203687 0.030985 0.2642 0.0437422 0.047618 0.152776 0.0181099 0.0332575 0.197539 0.0286506 0.0372798 0.361903 0.366966
0.369497 0.173292 0.024018 0.0334372 0.163504 0.02108 0.031735 0.274856 0.043118 0.0518529 0.15841 0.0180785 0.0342558 0.202468 0.0296801 0.038357 0.366966 0.372028
0.374560 0.178637 0.0248389 0.0342903 0.168823 0.0213263 0.0324995 0.280464 0.0455037 0.0511076 0.164255 0.0182576 0.0357066 0.206832 0.0302649 0.0382154 0.372028 0.377091
0.379622 0.183024 0.0258606 0.0347593 0.173284 0.0226166 0.0330656 0.284089 0.0457359 0.0514747 0.169017 0.0183531 0.0361307 0.210483 0.0316634 0.0380787 0.377091 0.382154
0.384685 0.188247 0.0267357 0.0355881 0.178411 0.0232981 0.0336062 0.290306 0.0469771 0.0519239 0.174404 0.0190453 0.036383 0.215387 0.0322596 0.0379914 0.382154 0.387216
0.389747 0.194288 0.0279432 0.0365291 0.183991 0.0240873 0.0346567 0.30113 0.0440594 0.0546955 0.180085 0.0195658 0.037817 0.222132 0.0315351 0.0392765 0.387216 0.392278
0.394810 0.200121 0.028617 0.0363175 0.189813 0.0242425 0.0351201 0.307073 0.0448671 0.0559679 0.186196 0.0201701 0.0385844 0.227421 0.0319241 0.0392619 0.392278 0.397341
0.399872 0.205873 0.0294017 0.0374403 0.195585 0.0252458 0.0356844 0.312625 0.0470688 0.055845 0.192541 0.0221169 0.0384769 0.232011 0.0316428 0.039657 0.397341 0.402404
0.404935 0.211648 0.0298273 0.0373941 0.201255 0.0258262 0.0360459 0.319485 0.0495198 0.0554361 0.198688 0.0237535 0.0384812 0.237055 0.03371 0.0397085 0.402404 0.407466
0.409997 0.217936 0.0307984 0.0373349 0.207619 0.0263319 0.0363644 0.324983 0.0493356 0.0554199 0.205863 0.0254502 0.0392028 0.241603 0.0351685 0.0388799 0.407466 0.412529
0.415060 0.224052 0.0315315 0.0379299 0.213706 0.0278336 0.0366979 0.331402 0.0507844 0.0566623 0.212382 0.0262913 0.0396114 0.246931 0.0355294 0.0393402 0.412529 0.417591
0.420122 0.230798 0.0317712 0.0386662 0.220387 0.0282738 0.0374114 0.338829 0.0494492 0.0583556 0.219828 0.0264486 0.0402065 0.252304 0.0362178 0.0401354 0.417591 0.422653
0.425185 0.236226 0.0317288 0.039715 0.225664 0.0283104 0.0380766 0.345814 0.052162 0.0599454 0.22548 0.0269794 0.0412821 0.257293 0.0358986 0.0408344 0.422653 0.427716
0.430247 0.242824 0.0322947 0.0395449 0.23216 0.0290771 0.0388804 0.353467 0.052709 0.0615961 0.232363 0.0274434 0.0425153 0.263331 0.0357181 0.0421823 0.427716 0.432779
0.435310 0.249459 0.0333456 0.0409111 0.238407 0.0301175 0.0398723 0.364132 0.0503136 0.0639302 0.239365 0.0286276 0.0422046 0.269248 0.0357837 0.0433855 0.432779 0.437841
0.440372 0.256225 0.0330769 0.0427247 0.245354 0.0293813 0.0411802 0.36902 0.0533672 0.065326 0.24658 0.0281933 0.0428788 0.275131 0.0363814 0.0442017 0.437841 0.442903
0.445435 0.263327 0.0333198 0.0439957 0.252255 0.0297968 0.0418924 0.37821 0.0538946 0.0711298 0.254322 0.0302724 0.0428916 0.280979 0.0356116 0.0458527 0.442903 0.447966
0.450497 0.270169 0.0334603 0.0455001 0.258958 0.0301465 0.0429934 0.386487 0.0523304 0.0731319 0.262232 0.0312286 0.044406 0.285728 0.0362346 0.0468864 0.447966 0.453029
0.455560 0.276997 0.0336352 0.0463721 0.266023 0.0311552 0.0442345 0.390857 0.0546229 0.0725647 0.269441 0.0317298 0.0462833 0.291809 0.0381674 0.0463658 0.453029 0.458091
0.460622 0.284219 0.0335983 0.0479398 0.272969 0.0316242 0.0453847 0.400949 0.0511583 0.0763736 0.277222 0.0321741 0.0473742 0.297938 0.0390784 0.0479725 0.458091 0.463154
0.465685 0.292004 0.0341327 0.0492266 0.28082 0.0341998 0.0464833 0.408051 0.0524127 0.0784226 0.285792 0.0328739 0.0493843 0.304183 0.0397677 0.0501333 0.463154 0.468216
0.470747 0.299164 0.0347224 0.050235 0.288125 0.03427 0.048017 0.413705 0.0506098 0.0816075 0.294053 0.0330538 0.0509725 0.309182 0.0394861 0.0515976 0.468216 0.473278
0.475810 0.307442 0.0373028 0.0507085 0.296676 0.034971 0.0492054 0.41916 0.0519936 0.0801156 0.303147 0.0343271 0.0522185 0.315863 0.0408657 0.0527513 0.473278 0.478341
0.480872 0.314733 0.0396331 0.0523937 0.304437 0.0351869 0.0504553 0.421564 0.052156 0.0810996 0.312096 0.0358358 0.0531681 0.319903 0.0417631 0.0530373 0.478341 0.483404
0.485935 0.323124 0.0409012 0.0535758 0.31304 0.0372196 0.0515327 0.427749 0.0536987 0.0819151 0.321114 0.0371606 0.0537006 0.327063 0.0431928 0.0544509 0.483404 0.488466
0.490997 0.331669 0.0416475 0.0553178 0.321432 0.0393467 0.0521926 0.437885 0.0536122 0.0847627 0.330174 0.041268 0.0547502 0.334598 0.0434042 0.0570806 0.488466 0.493528
0.496060 0.340524 0.0409934 0.0572283 0.330763 0.0405542 0.0537412 0.441813 0.0536696 0.085943 0.340587 0.0433964 0.0563136 0.340402 0.042079 0.058526 0.493528 0.498591
0.501122 0.348612 0.0422102 0.0586736 0.339231 0.0418719 0.055937 0.445948 0.0536798 0.0888743 0.350003 0.0449327 0.0580707 0.345883 0.0398727 0.0583658 0.498591 0.503654
0.506185 0.355498 0.0435256 0.0595119 0.346897 0.0427834 0.0574176 0.444738 0.0573468 0.0892518 0.357597 0.0459973 0.0590317 0.351383 0.0375315 0.0599206 0.503654 0.508716
0.511247 0.363832 0.0435389 0.0619395 0.355917 0.0423216 0.0590649 0.445963 0.058765 0.0902341 0.367403 0.0451492 0.0615776 0.356832 0.0393303 0.0610357 0.508716 0.513778
0.516310 0.372261 0.0422721 0.0632124 0.364602 0.0420951 0.0604327 0.451725 0.0571057 0.0919302 0.376796 0.0453038 0.0621846 0.363369 0.0399904 0.0625935 0.513778 0.518841
0.521372 0.380137 0.0440085 0.0646265 0.373492 0.0415598 0.0620984 0.449097 0.0554414 0.0911277 0.386235 0.0460918 0.0641389 0.368184 0.0409506 0.0636204 0.518841 0.523903
0.526435 0.389016 0.0443 0.0666377 0.382795 0.0437496 0.0642864 0.453569 0.0514375 0.0984853 0.396532 0.0470683 0.0665119 0.374281 0.0404029 0.0661979 0.523903 0.528966
0.531497 0.398579 0.0455962 0.0685331 0.393078 0.0445017 0.0660823 0.455657 0.0501858 0.101407 0.407144 0.0479532 0.0683684 0.381788 0.0416149 0.0672127 0.528966 0.534029
0.536560 0.406429 0.0468348 0.0698113 0.401394 0.0457135 0.0672982 0.45867 0.0485663 0.102691 0.4164 0.0484902 0.0692585 0.38688 0.0431838 0.0687527 0.534029 0.539091
0.541622 0.414897 0.0478745 0.0715387 0.410449 0.0458097 0.0687828 0.461042 0.0473353 0.101825 0.425445 0.049601 0.0702696 0.394217 0.04416 0.0719904 0.539091 0.544153
0.546685 0.422422 0.049772 0.0733596 0.418855 0.0472706 0.0710334 0.459435 0.0489465 0.10305 0.43418 0.0527081 0.0716947 0.39937 0.0452267 0.0723709 0.544153 0.549216
0.551747 0.430689 0.0517011 0.0748392 0.427846 0.0500886 0.072568 0.460188 0.046153 0.104873 0.443429 0.056045 0.0727186 0.405711 0.0440982 0.0750713 0.549216 0.554278
0.556810 0.438359 0.0519567 0.0764302 0.436157 0.0515047 0.0741862 0.461201 0.0451605 0.10688 0.452485 0.0577267 0.0737017 0.410667 0.04399 0.0768213 0.554278 0.559341
0.561872 0.44585 0.0515691 0.0796012 0.444735 0.0514963 0.0757993 0.457414 0.0427176 0.10801 0.461289 0.0577216 0.0752199 0.415582 0.0430804 0.078986 0.559341 0.564404
0.566935 0.452336 0.0529629 0.0797409 0.452361 0.0538944 0.0770782 0.452074 0.0408354 0.107877 0.469361 0.0594192 0.0777669 0.418957 0.0438802 0.0798536 0.564404 0.569466
0.571997 0.458542 0.0537801 0.0808274 0.460419 0.0548494 0.0785331 0.439063 0.0384244 0.107567 0.476739 0.0608406 0.0793488 0.422868 0.0440298 0.0818853 0.569466 0.574528
0.577060 0.464891 0.0536054 0.0833 0.469364 0.0559453 0.0806786 0.418485 0.0353007 0.103366 0.485056 0.0616141 0.081677 0.42536 0.0449994 0.0846088 0.574528 0.579592
0.582123 0.471223 0.0548222 0.0851878 0.478198 0.0571675 0.0827361 0.398853 0.0340262 0.100392 0.492657 0.0632306 0.0823322 0.429204 0.0456953 0.0866922 0.579592 0.584654
0.587185 0.476708 0.0580915 0.0860352 0.486113 0.0583245 0.0839231 0.379119 0.0320222 0.0950155 0.499173 0.0656094 0.0827619 0.432667 0.0450034 0.0883993 0.584654 0.589717
0.592248 0.483625 0.061947 0.0875479 0.495755 0.0622133 0.0859741 0.357764 0.0327224 0.0888705 0.508575 0.0683634 0.0841581 0.434712 0.0479732 0.0892886 0.589717 0.594779
0.597310 0.490614 0.0614182 0.0901128 0.505591 0.0650004 0.0891422 0.335216 0.030555 0.0818362 0.51721 0.0705245 0.0855186 0.438474 0.0480923 0.0913072 0.594779 0.599841
0.602373 0.496761 0.0594846 0.0921419 0.514893 0.0667219 0.0908793 0.308626 0.0309474 0.0762087 0.525366 0.0738543 0.0871104 0.440683 0.0500844 0.0910604 0.599841 0.604904
0.607435 0.503114 0.0618423 0.093068 0.523905 0.066079 0.0930094 0.287381 0.0303449 0.0715571 0.533208 0.077959 0.0885627 0.444117 0.051074 0.0909195 0.604904 0.609967
0.612498 0.50964 0.0630035 0.0944134 0.533563 0.0683863 0.0947876 0.261405 0.0281892 0.0655805 0.541387 0.0755012 0.090398 0.447402 0.0528127 0.0906692 0.609967 0.615029
0.617560 0.513914 0.0653673 0.0949057 0.54107 0.0692484 0.0969068 0.232138 0.0291463 0.0564364 0.547689 0.0777767 0.0921208 0.447698 0.0507696 0.0895266 0.615029 0.620092
0.622623 0.520767 0.0668554 0.0964591 0.551218 0.0725238 0.0997662 0.204798 0.0248314 0.0527381 0.55675 0.0800272 0.0948977 0.450222 0.0499993 0.0900821 0.620092 0.625154
0.627685 0.528134 0.0677669 0.0996906 0.562608 0.0784951 0.103383 0.170426 0.0229307 0.0430881 0.566806 0.0814154 0.0979713 0.452322 0.0536289 0.0898826 0.625154 0.630216
0.632748 0.536309 0.0720786 0.101647 0.575074 0.0828939 0.107589 0.134075 0.0210218 0.0332399 0.577293 0.087114 0.100317 0.455963 0.0548092 0.0910722 0.630216 0.635279
0.637810 0.546019 0.0765263 0.10453 0.588967 0.0912019 0.110961 0.100392 0.0149829 0.0270532 0.590289 0.0926991 0.102349 0.459232 0.0587113 0.0927787 0.635279 0.640342
0.642873 0.554988 0.0826125 0.106043 0.602763 0.0966514 0.11448 0.0592667 0.00945591 0.016117 0.602676 0.0995138 0.106271 0.461497 0.062005 0.0935962 0.640342 0.645404
0.647935 0.563094 0.0869931 0.107938 0.617105 0.103532 0.11947 0.00267081 0.000445374 0.000663085 0.614598 0.107556 0.105725 0.462125 0.0638769 0.0946635 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
