#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 97
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 81
#Bestfit central galaxies in bin: 92
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 22.7407 16.1856 2.02018 54.4164 70.9545 -4.6227 16.4838 5.53193 4.15753 20.8347 15.0196 2.35085 57.8116 40.0403 9.89687 0.417591 0.422653
0.425185 20.7278 16.3294 1.30656 48.5686 73.2352 -3.9998 15.2283 6.01435 3.18669 19.1829 15.7342 1.74213 49.1533 36.6313 8.90447 0.422653 0.427716
0.430247 19.092 17.401 2.28676 42.2647 73.9336 -2.41496 14.5147 6.3729 3.36595 17.946 15.7174 2.56858 40.1794 39.1689 6.59408 0.427716 0.432779
0.435310 18.8472 17.5409 2.15779 41.1904 77.4869 -4.10038 14.4337 6.30842 3.93309 17.2905 16.2584 2.43987 47.489 35.8067 10.4037 0.432779 0.437841
0.440372 18.7667 15.3933 2.89998 42.2723 69.3007 -0.81911 14.1236 4.97452 3.7748 18.0462 13.8686 3.00929 32.023 36.8214 4.63698 0.437841 0.442903
0.445435 15.9537 18.5834 1.4448 43.0413 69.0931 -1.35661 10.6031 8.16376 1.28301 14.5604 16.3033 1.40062 41.5911 34.7587 8.14625 0.442903 0.447966
0.450497 13.9586 15.8234 0.865854 37.7828 71.5085 -0.712951 9.25253 6.17157 0.611479 13.7491 13.812 0.951206 17.8124 39.2623 1.01687 0.447966 0.453029
0.455560 13.413 15.4905 0.758812 33.1828 68.2818 -1.12788 9.50783 6.45332 1.07987 12.7293 13.463 0.791079 25.9923 41.9387 4.22026 0.453029 0.458091
0.460622 11.5337 14.7846 0.855916 30.7509 71.3361 0 7.73773 4.01889 1.18613 10.9985 13.3435 0.913682 21.3814 44.9519 3.57309 0.458091 0.463154
0.465685 10.6099 13.1363 1.14694 30.2097 62.963 0.378807 6.73831 3.07294 1.33978 10.2384 11.1274 1.25373 17.445 42.8341 2.81767 0.463154 0.468216
0.470747 10.6483 11.9409 1.81724 33.9149 54.3677 4.02451 6.05245 2.7686 1.24851 9.89102 8.61935 1.57113 24.5826 41.1351 8.76301 0.468216 0.473278
0.475810 10.225 10.6329 1.83117 34.8562 50.9461 4.6834 5.35956 2.32901 1.30086 9.54051 7.50274 1.77881 22.8193 39.9925 7.51612 0.473278 0.478341
0.480872 8.24353 9.60844 1.54292 31.0229 46.3956 3.63501 3.7439 1.96405 0.887865 7.76516 6.38446 1.52823 17.0455 40.9828 4.56453 0.478341 0.483404
0.485935 7.81212 10.9147 1.63968 31.4306 55.0344 4.63357 3.14674 1.32409 0.85583 7.59329 7.90173 1.74726 11.8386 41.5516 3.38735 0.483404 0.488466
0.490997 6.77574 10.0235 1.43491 27.4751 48.3055 3.33867 2.68699 1.00562 0.741868 6.54883 7.21941 1.45705 10.951 41.1045 2.62211 0.488466 0.493528
0.496060 6.11211 7.3 1.11997 27.0731 41.4659 2.69934 1.97166 0.876081 0.464958 6.10089 6.22938 1.17648 6.31844 29.5155 0.98278 0.493528 0.498591
0.501122 5.43298 5.33768 1.09956 26.0272 31.8659 3.07057 1.36499 0.593397 0.388344 5.28279 4.44123 1.07277 8.19648 23.8575 2.14885 0.498591 0.503654
0.506185 4.75503 5.12881 1.06201 24.4208 29.0548 1.4925 0.870423 0.302783 0.179655 4.46006 4.11519 1.06075 10.1824 23.6425 2.77375 0.503654 0.508716
0.511247 4.40719 4.71228 1.24806 23.4385 22.6387 3.12315 0.647919 0.0621516 0.213902 4.10697 3.12262 1.31477 9.93112 24.2667 2.88277 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
