#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70602
#Bestfit SF galaxies in bin: 60955
#Bestfit Q galaxies in bin: 9647
#Bestfit central galaxies in bin: 47604
#Bestfit satellite galaxies in bin: 22998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.013882 0.0103487 0.00452452 0.0125251 0.00939737 0.00436111 0.0224558 0.0178289 0.00612721 0.0110626 0.00775771 0.00429025 0.019718 0.0154506 0.00575752 0.091061 0.094435
0.096123 0.0190776 0.013044 0.00582071 0.0174409 0.0116117 0.00556001 0.0294192 0.0205244 0.00795593 0.0153016 0.00964798 0.00550217 0.0268937 0.0182441 0.00772255 0.094435 0.097811
0.099498 0.0250908 0.0154664 0.0071953 0.0228683 0.0139072 0.00697455 0.0391334 0.0262023 0.00944704 0.0204854 0.0117223 0.00672972 0.0346235 0.0218223 0.00932705 0.097811 0.101186
0.102873 0.0309541 0.018932 0.00824951 0.0283384 0.0172892 0.00816434 0.047482 0.0308469 0.0102506 0.0259155 0.0149367 0.00774066 0.0413836 0.0253649 0.0109484 0.101186 0.104560
0.106248 0.0376385 0.0208951 0.00919286 0.0344349 0.0193221 0.00847811 0.0578804 0.0328306 0.0124624 0.0315007 0.0173887 0.00854853 0.0503432 0.0279911 0.0122342 0.104560 0.107936
0.109623 0.0448946 0.0241645 0.0091114 0.0409969 0.0219492 0.00880612 0.0695225 0.0358401 0.0132777 0.0380167 0.0186557 0.00906446 0.0591313 0.0314935 0.0124924 0.107936 0.111310
0.112998 0.0515001 0.0268256 0.00874859 0.0470759 0.0246349 0.00804945 0.0794544 0.0362643 0.0151884 0.0436202 0.0205695 0.00955612 0.0678107 0.033223 0.011436 0.111310 0.114686
0.116373 0.0580812 0.0281 0.0103574 0.0529004 0.026736 0.0090871 0.0908162 0.0382776 0.016522 0.0490966 0.0217149 0.0104015 0.0766787 0.0363943 0.0129865 0.114686 0.118060
0.119748 0.0644467 0.0301325 0.0114841 0.058837 0.0275937 0.0108995 0.0998914 0.0430113 0.0147267 0.0546664 0.023568 0.0117398 0.0846911 0.038431 0.0127363 0.118060 0.121435
0.123123 0.0700274 0.0320775 0.0100259 0.0639243 0.0294048 0.00922134 0.10859 0.0462917 0.0140726 0.0593282 0.0243085 0.0113082 0.0921739 0.0397407 0.0114699 0.121435 0.124811
0.126498 0.075904 0.034072 0.00894439 0.06908 0.0308888 0.00865466 0.119021 0.0491615 0.0131556 0.0644554 0.0252985 0.00996779 0.0996015 0.0422223 0.010624 0.124811 0.128185
0.129873 0.0825349 0.03513 0.00876842 0.0752996 0.0331768 0.00895857 0.128252 0.0531322 0.0113577 0.0706395 0.0261617 0.00963748 0.107157 0.0465664 0.0105364 0.128185 0.131561
0.133248 0.089202 0.0361533 0.0100091 0.0817445 0.0324894 0.00930457 0.136322 0.0556796 0.0106493 0.0764113 0.0274246 0.0103474 0.115677 0.0487207 0.00827298 0.131561 0.134935
0.137045 0.0958118 0.0393947 0.00957212 0.0878893 0.034266 0.00953798 0.14587 0.0571209 0.00812731 0.0818242 0.0290036 0.0119521 0.124765 0.0515348 0.00892788 0.134935 0.139154
0.141685 0.104748 0.040174 0.00850757 0.0959872 0.0372755 0.00909178 0.160107 0.0601082 0.00845116 0.0894803 0.0302106 0.0124415 0.136352 0.0525924 0.0082731 0.139154 0.144217
0.146748 0.114048 0.041147 0.00857513 0.104368 0.0375526 0.00956679 0.175207 0.0598556 0.00841284 0.0968638 0.030064 0.012692 0.149616 0.0520616 0.0098544 0.144217 0.149279
0.151810 0.121798 0.0415281 0.00912635 0.111 0.0377041 0.00948944 0.190021 0.0664112 0.0112402 0.103168 0.0307317 0.0115352 0.160358 0.0525435 0.0109386 0.149279 0.154342
0.156873 0.129317 0.0414592 0.0105278 0.117641 0.037453 0.010517 0.203091 0.0625576 0.0145183 0.109295 0.0316045 0.0130317 0.17076 0.0551555 0.0117224 0.154342 0.159404
0.161935 0.135257 0.0409772 0.0117834 0.122791 0.0369152 0.011169 0.214023 0.0672252 0.0165843 0.114619 0.0318646 0.0145917 0.177976 0.0540899 0.0129516 0.159404 0.164467
0.166998 0.140273 0.0419061 0.0122661 0.128051 0.0378994 0.0122929 0.217496 0.0767437 0.0167803 0.119437 0.0323227 0.016157 0.1834 0.0548105 0.0130766 0.164467 0.169529
0.172060 0.145305 0.0398159 0.0123041 0.131871 0.0359079 0.0135814 0.230189 0.0767987 0.0186012 0.123113 0.0303786 0.0171703 0.19124 0.055135 0.0154326 0.169529 0.174591
0.177123 0.148923 0.0401745 0.0138029 0.135293 0.0330998 0.0145928 0.235048 0.0784913 0.0183287 0.12637 0.0282703 0.0193054 0.195606 0.0570188 0.0167001 0.174591 0.179654
0.182185 0.153049 0.0425839 0.0146004 0.139172 0.0328008 0.0151427 0.240735 0.0806775 0.0182296 0.129191 0.0275308 0.0204509 0.202434 0.0589848 0.0169257 0.179654 0.184716
0.187248 0.157471 0.0417407 0.0160595 0.142456 0.0346289 0.0158494 0.252347 0.0766707 0.0213164 0.132057 0.0260462 0.0199963 0.210078 0.0602914 0.0193566 0.184716 0.189779
0.192310 0.160786 0.041279 0.01713 0.145234 0.0342968 0.0164919 0.259054 0.0782666 0.0220003 0.134343 0.0239904 0.0210992 0.215521 0.0610176 0.0189831 0.189779 0.194842
0.197373 0.163693 0.0388197 0.0165518 0.148025 0.0324675 0.0169984 0.26269 0.0803089 0.0184669 0.137519 0.0240376 0.0224755 0.21787 0.0602991 0.0174248 0.194842 0.199904
0.202435 0.167604 0.0391964 0.018128 0.151392 0.0308102 0.0180405 0.270041 0.0773222 0.0190773 0.140451 0.0226085 0.0239798 0.223808 0.0595169 0.0188345 0.199904 0.204967
0.207498 0.171075 0.0369913 0.019104 0.154261 0.0293591 0.0194219 0.277312 0.0754839 0.0209237 0.143478 0.023134 0.0250328 0.228198 0.0547787 0.0191679 0.204967 0.210029
0.212560 0.17419 0.0354711 0.0203783 0.156569 0.0283395 0.0192954 0.285528 0.0707379 0.0247598 0.145547 0.0215178 0.0262044 0.233478 0.0511951 0.0212926 0.210029 0.215091
0.217623 0.177759 0.0357665 0.0207389 0.159406 0.0287863 0.0206578 0.293724 0.0712915 0.0299029 0.147765 0.0218899 0.0277904 0.239845 0.0499548 0.0230516 0.215091 0.220154
0.222685 0.181526 0.0356762 0.0214792 0.162594 0.0298055 0.0218841 0.301153 0.070616 0.0333763 0.151026 0.0232852 0.0278572 0.244658 0.0482591 0.0263442 0.220154 0.225217
0.227748 0.185698 0.0346961 0.0224562 0.166386 0.0288239 0.02181 0.307723 0.071246 0.0373614 0.154605 0.0224416 0.027967 0.250059 0.0488181 0.0290606 0.225217 0.230279
0.232810 0.190765 0.0339003 0.0248308 0.170649 0.0287352 0.0229085 0.317866 0.06792 0.0423384 0.15913 0.0228382 0.0300647 0.256246 0.0490185 0.031849 0.230279 0.235342
0.237873 0.196447 0.0320575 0.0268835 0.175854 0.0276787 0.0251254 0.32656 0.0719428 0.0455277 0.1638 0.0233786 0.0312733 0.264022 0.0518789 0.0361555 0.235342 0.240404
0.242935 0.200998 0.0319846 0.0276405 0.180159 0.0269863 0.0276079 0.332668 0.0777044 0.0461413 0.168218 0.0231513 0.0331546 0.268849 0.0560755 0.0376751 0.240404 0.245467
0.247998 0.205572 0.0331704 0.0298691 0.18452 0.0259826 0.0285034 0.338596 0.0825431 0.0459086 0.172809 0.0215775 0.0337544 0.273391 0.0577604 0.0384787 0.245467 0.250529
0.253060 0.210886 0.0325468 0.0319657 0.188996 0.0249541 0.0309227 0.349196 0.0867337 0.0499231 0.177238 0.0212825 0.0351043 0.280533 0.055399 0.0420819 0.250529 0.255592
0.258123 0.21666 0.0333395 0.0351654 0.193736 0.0256088 0.0331278 0.361507 0.0924263 0.0528414 0.183012 0.0209215 0.0377175 0.286308 0.0565689 0.0428583 0.255592 0.260654
0.263185 0.223165 0.0339293 0.0358904 0.199124 0.0269113 0.034118 0.375072 0.0920348 0.0571928 0.187916 0.0200702 0.0384249 0.296128 0.0584501 0.0457063 0.260654 0.265716
0.268248 0.231316 0.0347643 0.0398315 0.206032 0.0282406 0.0378422 0.39108 0.090816 0.0632946 0.195017 0.0204985 0.0409899 0.306453 0.0592231 0.0483832 0.265716 0.270779
0.273310 0.238612 0.0367895 0.041617 0.212469 0.027454 0.0397937 0.403797 0.0949343 0.0665245 0.201264 0.0203728 0.0429091 0.315918 0.0589488 0.0523951 0.270779 0.275842
0.278373 0.245733 0.0387473 0.0438731 0.218925 0.0296255 0.042162 0.415122 0.0980695 0.0673338 0.207798 0.0213174 0.0447168 0.324256 0.0639926 0.0533224 0.275842 0.280904
0.283435 0.252773 0.038938 0.0459397 0.225235 0.0300193 0.0435758 0.426767 0.0981574 0.0715868 0.214203 0.0228935 0.0468871 0.332609 0.0642859 0.0574143 0.280904 0.285967
0.288498 0.260122 0.040577 0.0477083 0.231648 0.0314502 0.0443588 0.440031 0.0975157 0.073026 0.220858 0.0237334 0.0482971 0.341393 0.0650826 0.0586809 0.285967 0.291029
0.293560 0.26796 0.0434318 0.0483493 0.238891 0.0323973 0.0454109 0.451632 0.10163 0.0738961 0.228966 0.0236164 0.051482 0.348675 0.0657303 0.0578023 0.291029 0.296091
0.298623 0.277142 0.0450294 0.0499759 0.24726 0.0337327 0.0470736 0.465954 0.105864 0.0776438 0.237917 0.0242852 0.053495 0.358334 0.0662037 0.0598632 0.296091 0.301154
0.303685 0.286399 0.0472549 0.0518305 0.255284 0.0355095 0.0488797 0.483005 0.110185 0.0789359 0.246898 0.0252987 0.0553675 0.368165 0.0699166 0.0614278 0.301154 0.306217
0.308748 0.296301 0.0481233 0.0537446 0.264254 0.0364338 0.0503732 0.498793 0.108798 0.0831354 0.255929 0.0261583 0.0571767 0.379868 0.0726181 0.0648463 0.306217 0.311279
0.313810 0.305499 0.0509256 0.0553575 0.272028 0.0365952 0.0517219 0.516989 0.112225 0.0845923 0.263944 0.0269779 0.058506 0.391517 0.0742353 0.0679369 0.311279 0.316341
0.318873 0.315888 0.0506133 0.0576814 0.281498 0.0369184 0.0545402 0.533185 0.117054 0.0876598 0.272984 0.0286551 0.061213 0.404697 0.0780953 0.068883 0.316341 0.321404
0.323935 0.325779 0.0509871 0.059911 0.291185 0.0387187 0.0573845 0.544363 0.119001 0.0888447 0.282563 0.0294722 0.064021 0.415233 0.0786554 0.0708007 0.321404 0.326466
0.328997 0.336463 0.052995 0.0606469 0.301492 0.0394009 0.0577732 0.557429 0.116367 0.0876929 0.292956 0.0302938 0.0666481 0.426518 0.0805553 0.0728771 0.326466 0.331528
0.334060 0.348428 0.0559676 0.0622534 0.312696 0.0404441 0.0596589 0.574203 0.124033 0.0895169 0.304718 0.0311366 0.0688816 0.438905 0.0834163 0.074157 0.331528 0.336591
0.339122 0.3611 0.0584747 0.0637775 0.32445 0.0422129 0.0624885 0.592678 0.12057 0.0913774 0.31749 0.0321018 0.0711972 0.451371 0.0868493 0.0734787 0.336591 0.341653
0.344185 0.37163 0.0601556 0.0642584 0.334465 0.043502 0.0618539 0.606456 0.125256 0.0946173 0.327424 0.033734 0.0715762 0.463132 0.0883333 0.072373 0.341653 0.346716
0.349247 0.383865 0.063079 0.0653226 0.345428 0.0459709 0.0635949 0.626729 0.125666 0.0972806 0.339203 0.0357777 0.0726259 0.476311 0.0881248 0.0734201 0.346716 0.351779
0.354310 0.397135 0.0662436 0.0665595 0.357437 0.0507939 0.0629208 0.647974 0.127462 0.100823 0.351722 0.0380525 0.0730341 0.491138 0.088345 0.0738709 0.351779 0.356841
0.359372 0.411338 0.0694978 0.0684709 0.370746 0.0521273 0.064499 0.667815 0.129388 0.103974 0.365734 0.042052 0.0741167 0.505733 0.0888456 0.0754773 0.356841 0.361903
0.364435 0.425165 0.0714829 0.0695524 0.383412 0.0545107 0.0660662 0.688981 0.129226 0.108311 0.381035 0.0444916 0.0757567 0.516511 0.090545 0.0754867 0.361903 0.366966
0.369497 0.44033 0.0740137 0.0710138 0.397456 0.0598764 0.0673459 0.711227 0.13457 0.113236 0.396512 0.0467048 0.0771288 0.531028 0.0943593 0.0756894 0.366966 0.372028
0.374560 0.455701 0.0756573 0.071913 0.412564 0.0648121 0.0675848 0.728264 0.137832 0.113452 0.412491 0.0505524 0.07903 0.545142 0.0979142 0.0756207 0.372028 0.377091
0.379622 0.470336 0.0760318 0.0738411 0.426024 0.0658374 0.0691781 0.750325 0.137633 0.120562 0.42803 0.0519107 0.0816043 0.557905 0.0983902 0.0766893 0.377091 0.382154
0.384685 0.485644 0.0771243 0.0754774 0.440713 0.0662632 0.0715115 0.769542 0.138532 0.121828 0.443571 0.0547438 0.0819274 0.57273 0.0998801 0.0783603 0.382154 0.387216
0.389747 0.502591 0.0789962 0.0781026 0.456329 0.067212 0.0739893 0.794902 0.135084 0.131869 0.46154 0.0573766 0.0836199 0.587565 0.101821 0.0814614 0.387216 0.392278
0.394810 0.520022 0.0816415 0.0802466 0.470601 0.069725 0.0745184 0.83229 0.131766 0.145073 0.477713 0.0594271 0.0866545 0.607596 0.10226 0.0862874 0.392278 0.397341
0.399872 0.537509 0.0847382 0.0808952 0.487495 0.071608 0.0774211 0.853523 0.140378 0.147448 0.497738 0.0593657 0.0905923 0.619832 0.110725 0.084169 0.397341 0.402404
0.404935 0.553538 0.0874503 0.0820912 0.504899 0.0735176 0.0793449 0.860863 0.146156 0.141399 0.514908 0.0622987 0.0902091 0.633499 0.111841 0.0882688 0.402404 0.407466
0.409997 0.572691 0.0922767 0.0831688 0.523485 0.0798174 0.0758442 0.883604 0.150364 0.144532 0.53309 0.0668778 0.0891242 0.654662 0.112994 0.0927498 0.407466 0.412529
0.415060 0.59245 0.0938568 0.0878713 0.541653 0.0837268 0.0785044 0.91341 0.145028 0.150991 0.55234 0.0710939 0.0920993 0.675475 0.113462 0.0968704 0.412529 0.417591
0.420122 0.613577 0.0966436 0.092516 0.561381 0.086401 0.0818795 0.943385 0.1352 0.165193 0.573133 0.0746384 0.0947343 0.697295 0.108064 0.10509 0.417591 0.422653
0.425185 0.632023 0.0972958 0.0942955 0.578146 0.087858 0.0847618 0.972449 0.133615 0.175718 0.591843 0.0788199 0.0970426 0.715194 0.108853 0.108957 0.422653 0.427716
0.430247 0.655493 0.0953734 0.100105 0.599995 0.088005 0.0908271 1.00616 0.136005 0.190529 0.615717 0.0797562 0.10025 0.737824 0.105055 0.120724 0.427716 0.432779
0.435310 0.680375 0.0951818 0.108224 0.624792 0.0895642 0.0939452 1.03158 0.128627 0.20206 0.644269 0.0820811 0.10697 0.755112 0.104472 0.127872 0.432779 0.437841
0.440372 0.700731 0.0997723 0.114476 0.646308 0.0893451 0.0976912 1.0446 0.134041 0.196921 0.666685 0.0829179 0.113599 0.771201 0.107303 0.129139 0.437841 0.442903
0.445435 0.724999 0.10151 0.119244 0.670795 0.0903614 0.104349 1.06749 0.142473 0.198145 0.69404 0.0834842 0.118109 0.789082 0.113021 0.131202 0.442903 0.447966
0.450497 0.747691 0.0998466 0.123369 0.693631 0.0911086 0.107605 1.08928 0.145172 0.20271 0.719746 0.0860531 0.121631 0.805536 0.116289 0.13469 0.447966 0.453029
0.455560 0.774665 0.0981504 0.128135 0.72017 0.094009 0.112553 1.11899 0.145543 0.214421 0.747604 0.0871768 0.124369 0.830677 0.11356 0.141808 0.453029 0.458091
0.460622 0.798127 0.0998958 0.134241 0.74594 0.0912313 0.116166 1.12787 0.152984 0.210212 0.773949 0.0871356 0.13157 0.848174 0.109625 0.14093 0.458091 0.463154
0.465685 0.82462 0.104253 0.136174 0.772636 0.0917717 0.125045 1.15308 0.154543 0.221339 0.80372 0.0899212 0.140736 0.86788 0.105997 0.144782 0.463154 0.468216
0.470747 0.849331 0.103946 0.144248 0.797789 0.0906429 0.131699 1.175 0.156954 0.228822 0.830771 0.0913911 0.147799 0.887746 0.109778 0.151753 0.468216 0.473278
0.475810 0.876829 0.101798 0.149134 0.827201 0.0896949 0.135905 1.1904 0.146265 0.242486 0.860972 0.0925682 0.152621 0.90965 0.115511 0.153768 0.473278 0.478341
0.480872 0.904106 0.103724 0.15725 0.855065 0.0924274 0.145846 1.21397 0.140571 0.251335 0.889189 0.0960906 0.159481 0.934983 0.118968 0.158943 0.478341 0.483404
0.485935 0.931699 0.105955 0.164994 0.885147 0.0963493 0.152635 1.22584 0.140951 0.259077 0.920364 0.0963896 0.162533 0.955162 0.117346 0.167821 0.483404 0.488466
0.490997 0.96032 0.106188 0.167757 0.91535 0.0940664 0.157824 1.24447 0.140348 0.273694 0.951725 0.0960925 0.16951 0.978111 0.113342 0.176065 0.488466 0.493528
0.496060 0.984564 0.105761 0.169708 0.94318 0.0976395 0.162026 1.24605 0.129999 0.27428 0.981055 0.0989123 0.170587 0.991826 0.112026 0.179435 0.493528 0.498591
0.501122 1.01261 0.108518 0.179412 0.973421 0.10209 0.167744 1.2602 0.129078 0.283685 1.01455 0.102453 0.176852 1.00858 0.112448 0.184721 0.498591 0.503654
0.506185 1.04316 0.112813 0.187451 1.00599 0.106589 0.173436 1.278 0.122441 0.28583 1.04881 0.109969 0.181095 1.03145 0.116645 0.19244 0.503654 0.508716
0.511247 1.07092 0.115975 0.19396 1.03656 0.109619 0.183275 1.28801 0.118267 0.295117 1.07922 0.119167 0.187834 1.05373 0.111825 0.200319 0.508716 0.513778
0.516310 1.09853 0.118122 0.202743 1.06649 0.110937 0.188565 1.30096 0.125914 0.300308 1.11037 0.127044 0.195829 1.07402 0.108872 0.204058 0.513778 0.518841
0.521372 1.1193 0.119702 0.203971 1.09014 0.115901 0.192424 1.30359 0.125128 0.292803 1.13808 0.126097 0.200622 1.08044 0.11395 0.204683 0.518841 0.523903
0.526435 1.1427 0.121286 0.206655 1.11785 0.116653 0.199361 1.2997 0.125787 0.294706 1.16787 0.129419 0.207461 1.09059 0.115374 0.205106 0.523903 0.528966
0.531497 1.16279 0.127097 0.209887 1.14048 0.123646 0.19894 1.30375 0.118851 0.304536 1.19178 0.1363 0.208576 1.10279 0.109335 0.209327 0.528966 0.534029
0.536560 1.18582 0.132104 0.214882 1.16835 0.130303 0.204491 1.29619 0.126699 0.295888 1.22044 0.144931 0.213844 1.11417 0.108671 0.21148 0.534029 0.539091
0.541622 1.20703 0.134225 0.220047 1.19347 0.134982 0.210627 1.29271 0.124103 0.293627 1.24521 0.151386 0.218783 1.12799 0.107065 0.22341 0.539091 0.544153
0.546685 1.22462 0.137801 0.22386 1.21529 0.137959 0.214599 1.28355 0.133047 0.286894 1.2643 0.153662 0.220845 1.14248 0.110551 0.224652 0.544153 0.549216
0.551747 1.24499 0.141469 0.22707 1.24217 0.143031 0.219506 1.2628 0.132247 0.283898 1.29059 0.160322 0.226195 1.15061 0.122889 0.226499 0.549216 0.554278
0.556810 1.26516 0.147737 0.230238 1.27145 0.147538 0.224967 1.2254 0.140067 0.275829 1.31716 0.170399 0.230979 1.15753 0.114772 0.227908 0.554278 0.559341
0.561872 1.283 0.151107 0.23396 1.2988 0.152739 0.229519 1.18315 0.153535 0.263224 1.34067 0.1756 0.233817 1.16362 0.113638 0.228446 0.559341 0.564404
0.566935 1.29805 0.156372 0.234006 1.32551 0.159598 0.233902 1.12456 0.147283 0.256044 1.3644 0.182188 0.237566 1.16072 0.122748 0.227371 0.564404 0.569466
0.571997 1.31311 0.1621 0.239682 1.35214 0.169007 0.243379 1.06644 0.131553 0.24807 1.38469 0.187146 0.242016 1.16492 0.127886 0.227135 0.569466 0.574528
0.577060 1.32261 0.165519 0.247468 1.37556 0.178193 0.256808 0.98805 0.118996 0.230261 1.40068 0.192111 0.248282 1.16102 0.134175 0.231403 0.574528 0.579592
0.582123 1.33825 0.171988 0.250805 1.40464 0.188458 0.265533 0.918775 0.115367 0.214279 1.41946 0.201281 0.254662 1.17016 0.130857 0.22739 0.579592 0.584654
0.587185 1.35023 0.177315 0.249581 1.43166 0.195928 0.265144 0.83573 0.11453 0.186468 1.43691 0.21176 0.256863 1.1708 0.130657 0.226156 0.584654 0.589717
0.592248 1.36556 0.185275 0.251965 1.46144 0.204941 0.271465 0.759776 0.106631 0.169378 1.45767 0.219294 0.26035 1.17491 0.133315 0.233159 0.589717 0.594779
0.597310 1.37328 0.192057 0.251807 1.48237 0.212968 0.267546 0.684008 0.100149 0.160108 1.47233 0.226881 0.255812 1.16826 0.137311 0.232332 0.594779 0.599841
0.602373 1.38863 0.202104 0.257243 1.512 0.222737 0.265475 0.609113 0.095095 0.142124 1.49404 0.239933 0.251336 1.17045 0.139155 0.231814 0.599841 0.604904
0.607435 1.39674 0.206792 0.256264 1.53514 0.233898 0.274047 0.522259 0.0851564 0.11711 1.51034 0.251595 0.25328 1.1616 0.146113 0.23413 0.604904 0.609967
0.612498 1.40535 0.222152 0.254978 1.55906 0.246019 0.278796 0.434159 0.0747256 0.100096 1.52509 0.265245 0.252378 1.15752 0.157953 0.231172 0.609967 0.615029
0.617560 1.41161 0.230163 0.251609 1.58126 0.258687 0.281539 0.339637 0.059909 0.0790607 1.53654 0.277816 0.244894 1.15302 0.160381 0.224157 0.615029 0.620092
0.622623 1.41717 0.239993 0.24994 1.603 0.276398 0.283517 0.242948 0.047544 0.057869 1.54946 0.289396 0.238747 1.14333 0.172514 0.22087 0.620092 0.625154
0.627685 1.4199 0.245802 0.252046 1.62271 0.287857 0.284781 0.138377 0.0268516 0.0348298 1.55924 0.302947 0.235064 1.13146 0.180164 0.220303 0.625154 0.630216
0.632748 1.42888 0.25571 0.250716 1.65397 0.304473 0.287662 0.00667037 0.00115457 0.00164549 1.57494 0.314948 0.233305 1.12655 0.185851 0.221439 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
