#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 576651
#Bestfit SF halos in bin: 546650
#Bestfit Q halos in bin: 30001
#Bestfit central halos in bin: 412883
#Bestfit satellite halos in bin: 163768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00018964 0.000182001 9.20338e-05 0.000147812 0.000140388 7.20136e-05 0.000951791 0.000914075 0.000473504 5.69801e-05 4.65144e-05 3.19058e-05 0.000524095 0.000412847 0.00026953 0.079248 0.081498
0.082904 0.000294721 0.000242815 0.000134286 0.000233089 0.000203071 0.000107058 0.00141772 0.00127033 0.000614489 0.000100338 7.35384e-05 5.18985e-05 0.000784789 0.000542441 0.00036875 0.081498 0.084311
0.085998 0.000553563 0.000486575 0.000221319 0.000436692 0.000392689 0.000184216 0.00268308 0.00205677 0.00103425 0.000209034 0.000158942 0.000102234 0.00142217 0.000973384 0.000586443 0.084311 0.087685
0.089373 0.000877734 0.000738121 0.000346164 0.000733004 0.000598222 0.000294691 0.00351486 0.0029202 0.00130966 0.000386553 0.000287117 0.00017416 0.00211607 0.00158289 0.000861105 0.087685 0.091061
0.092748 0.00133857 0.00101749 0.000484931 0.00114918 0.000897901 0.000436318 0.00478942 0.00386991 0.001596 0.000679252 0.000460452 0.000294765 0.0030008 0.0020969 0.00111825 0.091061 0.094435
0.096123 0.00200371 0.00143253 0.000668966 0.00174734 0.00122948 0.000592314 0.00667518 0.00546533 0.00186151 0.0010943 0.00074643 0.000437684 0.00429649 0.00275579 0.00140486 0.094435 0.097811
0.099498 0.00282549 0.00206468 0.000886399 0.00248373 0.00182877 0.000764898 0.00905268 0.00736951 0.00226281 0.00160938 0.00104185 0.00059426 0.00589148 0.00367608 0.00200027 0.097811 0.101186
0.102873 0.0038077 0.00260856 0.00112366 0.00338591 0.00227667 0.000985725 0.0114932 0.0092488 0.00243827 0.00228613 0.001409 0.000793583 0.00764379 0.00481622 0.00227402 0.101186 0.104560
0.106248 0.00499015 0.00332268 0.00126454 0.00447545 0.00293242 0.00118586 0.0143684 0.0115788 0.00253907 0.00311988 0.00183671 0.00102659 0.00970537 0.00575854 0.00253463 0.104560 0.107936
0.109623 0.00622213 0.00394664 0.00139993 0.00560682 0.0035869 0.00135703 0.0174338 0.0131859 0.00383589 0.00401425 0.0023807 0.00114561 0.0117885 0.0065763 0.00261579 0.107936 0.111310
0.112998 0.00743453 0.00472334 0.00143188 0.00673596 0.00411833 0.00136709 0.0201632 0.0145065 0.00378986 0.00493388 0.00271667 0.00122392 0.013739 0.00772885 0.00281677 0.111310 0.114686
0.116373 0.00857486 0.0052575 0.00161307 0.00781556 0.0047668 0.00155406 0.0224101 0.0164103 0.0035363 0.00573661 0.00299177 0.00136066 0.0157305 0.00831127 0.00284784 0.114686 0.118060
0.119748 0.00969555 0.0058611 0.00191573 0.00881017 0.00518104 0.0018452 0.0258282 0.0181965 0.00375097 0.00654704 0.00340666 0.0015236 0.0176334 0.00897702 0.00337991 0.118060 0.121435
0.123123 0.010829 0.00605873 0.0017858 0.0098634 0.00547864 0.0017574 0.0284236 0.0197804 0.00404496 0.0073853 0.00384496 0.00162774 0.0195111 0.0095072 0.00341694 0.121435 0.124811
0.126498 0.0120987 0.00650852 0.00200426 0.0109902 0.00598464 0.00180295 0.0322966 0.020066 0.00372179 0.00827291 0.00407635 0.00168788 0.021744 0.0101078 0.00311391 0.124811 0.128185
0.129873 0.0133502 0.00666113 0.00176859 0.0121454 0.00605307 0.0017849 0.0353043 0.021311 0.00340039 0.00925795 0.00421036 0.00179052 0.0236675 0.0104731 0.00328297 0.128185 0.131561
0.133248 0.0146785 0.00708338 0.00185588 0.0133399 0.00641327 0.00186505 0.039068 0.0216612 0.00347183 0.0102635 0.00438652 0.00188112 0.0258094 0.0106474 0.00340394 0.131561 0.134935
0.137045 0.0161046 0.00726666 0.00202944 0.0146459 0.00661176 0.00197972 0.0426829 0.0226772 0.00377525 0.0112919 0.00480866 0.0021098 0.028238 0.0112292 0.00356998 0.134935 0.139154
0.141685 0.0179015 0.00819759 0.00210255 0.0163287 0.00769708 0.00196684 0.0465609 0.0223139 0.00381479 0.0127035 0.00534044 0.00200657 0.0310065 0.0123873 0.00358674 0.139154 0.144217
0.146748 0.0195129 0.00870044 0.00188043 0.0178859 0.00803198 0.00190912 0.0491581 0.0236554 0.00343945 0.0140242 0.00567925 0.00220174 0.0333505 0.0127924 0.00317271 0.144217 0.149279
0.151810 0.0208839 0.00916599 0.00197532 0.0192121 0.00838833 0.0021485 0.051346 0.0262157 0.00318326 0.0151817 0.00587492 0.00217916 0.0352599 0.0131861 0.00329179 0.149279 0.154342
0.156873 0.0221823 0.00904258 0.00210492 0.0203776 0.00826441 0.00218021 0.055065 0.0261156 0.00314618 0.0161395 0.00612237 0.00237394 0.0374169 0.0127018 0.00378238 0.154342 0.159404
0.161935 0.0231183 0.00851846 0.00233282 0.0212126 0.0076974 0.00225884 0.057843 0.0263361 0.00292854 0.0168367 0.0059314 0.00273376 0.0389551 0.0127451 0.00408353 0.159404 0.164467
0.166998 0.0237719 0.00827354 0.00255386 0.021883 0.00758607 0.00245693 0.0581902 0.0259716 0.00261214 0.0173545 0.0058162 0.00299187 0.0399511 0.0122565 0.00449859 0.164467 0.169529
0.172060 0.0240565 0.00831028 0.0029074 0.0221752 0.00760871 0.00278351 0.0583353 0.0256324 0.00356988 0.017577 0.00549464 0.00319678 0.0403921 0.012119 0.00471499 0.169529 0.174591
0.177123 0.024177 0.00815577 0.00307411 0.0223036 0.00749837 0.0030457 0.0583117 0.0248396 0.00400382 0.0176024 0.00531162 0.00334968 0.0407526 0.0111262 0.00531879 0.174591 0.179654
0.182185 0.0242848 0.0074863 0.0033266 0.0224059 0.00695706 0.00317365 0.0585185 0.024652 0.0041245 0.0175895 0.00483771 0.00347759 0.0411645 0.0108564 0.00587946 0.179654 0.184716
0.187248 0.0243166 0.00717441 0.0034984 0.022375 0.00643397 0.00345405 0.0596957 0.0244228 0.00426735 0.0174859 0.00482783 0.00354295 0.041538 0.0106179 0.00609784 0.184716 0.189779
0.192310 0.0244267 0.00703724 0.00360297 0.0224419 0.00620241 0.00365665 0.060591 0.0254707 0.00416281 0.0174491 0.00467678 0.00365964 0.0420182 0.0107925 0.00617678 0.189779 0.194842
0.197373 0.0244668 0.00673526 0.00366426 0.0224086 0.00599885 0.00370275 0.0619704 0.0236458 0.00509874 0.0173693 0.00432812 0.00378434 0.0423606 0.0102621 0.00644388 0.194842 0.199904
0.202435 0.0245029 0.00645513 0.00388602 0.0224206 0.00609631 0.00370757 0.0624451 0.022681 0.00542424 0.0173205 0.00427701 0.00380936 0.042611 0.00984829 0.0065003 0.199904 0.204967
0.207498 0.0244991 0.00634053 0.00372744 0.0224275 0.00562341 0.00388124 0.0622469 0.0209426 0.0053846 0.0172389 0.00406483 0.00393062 0.0428032 0.00855277 0.0066158 0.204967 0.210029
0.212560 0.0244639 0.00570628 0.00395235 0.0224265 0.00518347 0.00392203 0.0615888 0.0197488 0.00556028 0.0172195 0.00386123 0.00403396 0.0427282 0.00829192 0.0068887 0.210029 0.215091
0.217623 0.0244227 0.00522518 0.00416654 0.0223797 0.00480458 0.00404075 0.0616485 0.0196958 0.00567256 0.0171649 0.00346177 0.00418603 0.042721 0.00793238 0.00749566 0.215091 0.220154
0.222685 0.0243705 0.00501532 0.00436748 0.022309 0.00436638 0.00412091 0.0619333 0.0190801 0.00559907 0.017 0.00298962 0.00426213 0.0429525 0.00732796 0.00765837 0.220154 0.225217
0.227748 0.0243867 0.00457823 0.0046824 0.0222827 0.00404007 0.00445747 0.0627232 0.0185587 0.00602007 0.0169233 0.00283443 0.00426292 0.043203 0.00700022 0.00794911 0.225217 0.230279
0.232810 0.0244241 0.00463239 0.00462581 0.0223051 0.00404361 0.00458218 0.0630364 0.018597 0.00630141 0.016921 0.00277058 0.00433777 0.0433406 0.0073113 0.00779924 0.230279 0.235342
0.237873 0.0244177 0.00425878 0.00444704 0.0222887 0.00388651 0.00445111 0.0632098 0.0177812 0.00676332 0.0169069 0.00255703 0.00442528 0.0433535 0.00721414 0.00807062 0.235342 0.240404
0.242935 0.0243855 0.00426447 0.004707 0.0222864 0.00372092 0.00464135 0.0626347 0.0173409 0.00654169 0.0168724 0.00251972 0.00451025 0.0433274 0.0070508 0.00810973 0.240404 0.245467
0.247998 0.0245583 0.00430583 0.00483024 0.0224774 0.00376584 0.00467935 0.0624744 0.0164054 0.00732162 0.0169843 0.00241999 0.00463075 0.0436535 0.00719957 0.00827597 0.245467 0.250529
0.253060 0.0245794 0.00425697 0.0048691 0.0225023 0.00367093 0.00477443 0.0624261 0.0156032 0.0076123 0.0170083 0.00231504 0.00476709 0.0436673 0.00668829 0.00864486 0.250529 0.255592
0.258123 0.0247805 0.00414347 0.00497449 0.0227169 0.00362451 0.00497396 0.062382 0.0150193 0.00743601 0.0171741 0.00243547 0.00494454 0.0439574 0.00677051 0.00911763 0.255592 0.260654
0.263185 0.0248926 0.00421202 0.00517902 0.0228507 0.00372392 0.00498136 0.0620974 0.014243 0.00744726 0.0172395 0.00234554 0.00509012 0.0441871 0.00632601 0.00953488 0.260654 0.265716
0.268248 0.0251171 0.00394295 0.0054196 0.0230427 0.00365344 0.00517387 0.0629151 0.0138616 0.00801859 0.0172939 0.00223631 0.00519521 0.0448405 0.00588138 0.0099959 0.265716 0.270779
0.273310 0.0254006 0.0038186 0.00567347 0.0232919 0.00352358 0.00540956 0.0638224 0.0131671 0.0083883 0.0174722 0.00229083 0.00532475 0.0453891 0.00573517 0.0102985 0.270779 0.275842
0.278373 0.0256565 0.00364256 0.0058838 0.0235332 0.00340557 0.00561517 0.0643455 0.0128255 0.00845065 0.0176052 0.00219565 0.00542285 0.0459552 0.00579835 0.0103742 0.275842 0.280904
0.283435 0.0261146 0.00373708 0.00613407 0.0239632 0.00337195 0.0058734 0.0653161 0.0126335 0.00923697 0.0179841 0.00212853 0.00554996 0.0466127 0.00613186 0.0110293 0.280904 0.285967
0.288498 0.0264153 0.00376991 0.00637518 0.0242578 0.00341746 0.00602444 0.0657271 0.0129493 0.00975106 0.0181884 0.00215677 0.00567151 0.0471564 0.0061399 0.0110129 0.285967 0.291029
0.293560 0.0268081 0.00381557 0.00658113 0.0246073 0.00334832 0.00627348 0.0669086 0.013378 0.0107878 0.0184782 0.00223962 0.00578938 0.0478088 0.0060272 0.0113619 0.291029 0.296091
0.298623 0.0272424 0.00385424 0.00668082 0.0250081 0.00331275 0.00644145 0.0679536 0.0132952 0.0114385 0.0187478 0.00227966 0.00592908 0.0486584 0.00598202 0.0116885 0.296091 0.301154
0.303685 0.0276521 0.00388691 0.0069027 0.0253944 0.00329303 0.00662382 0.0687894 0.0132503 0.0114909 0.0190562 0.0022347 0.00607361 0.0493235 0.00585128 0.0121229 0.301154 0.306217
0.308748 0.0281085 0.00390365 0.0071904 0.0258389 0.00324294 0.00684015 0.0694644 0.013457 0.0113437 0.019384 0.00231225 0.00626956 0.0501045 0.00559858 0.012492 0.306217 0.311279
0.313810 0.0285853 0.00377573 0.00734105 0.0262533 0.00322326 0.00696592 0.0710778 0.0131694 0.0120335 0.0196836 0.00232742 0.00645875 0.0510279 0.00593451 0.0129389 0.311279 0.316341
0.318873 0.0291419 0.00377007 0.0075351 0.0267599 0.00340346 0.00713632 0.0725452 0.0133836 0.0121576 0.0200463 0.00227472 0.00677007 0.0520733 0.00566416 0.0132277 0.316341 0.321404
0.323935 0.0297036 0.00378606 0.00776217 0.0272533 0.00331008 0.00725434 0.074351 0.0131954 0.0126439 0.0204349 0.00225137 0.00689263 0.0530714 0.00529275 0.0139664 0.321404 0.326466
0.328997 0.0302643 0.00383068 0.00816307 0.0277699 0.00313901 0.00749378 0.0757144 0.0129141 0.0130434 0.0208389 0.00226093 0.0071169 0.0540271 0.00534873 0.0147111 0.326466 0.331528
0.334060 0.0308797 0.00379794 0.00841874 0.0283459 0.00313296 0.00791441 0.0770472 0.0131616 0.0131412 0.0212823 0.00227293 0.00724447 0.055076 0.00510332 0.0150655 0.331528 0.336591
0.339122 0.0314308 0.00374576 0.00861988 0.0288655 0.0030045 0.00815956 0.0781734 0.013399 0.0130863 0.0216777 0.00226616 0.00739404 0.05602 0.00513353 0.0150511 0.336591 0.341653
0.344185 0.0321228 0.00383037 0.00882345 0.0295134 0.00323977 0.00837272 0.0796688 0.0133158 0.0131144 0.0221872 0.00226758 0.00752712 0.0571719 0.00480253 0.0151564 0.341653 0.346716
0.349247 0.0328598 0.00392349 0.00906833 0.0301918 0.00350042 0.00861016 0.0814733 0.0131779 0.0136006 0.0227255 0.00225246 0.00766357 0.05841 0.00443038 0.0158453 0.346716 0.351779
0.354310 0.0337794 0.00394256 0.00928788 0.031057 0.00359231 0.00887241 0.0833856 0.013479 0.0139905 0.0234145 0.0022444 0.00781853 0.0599109 0.00461088 0.0163366 0.351779 0.356841
0.359372 0.0345501 0.00367997 0.00935358 0.0317692 0.00343356 0.00900078 0.0852218 0.0137464 0.014537 0.0239681 0.00218536 0.00803957 0.0612291 0.00476247 0.0165316 0.356841 0.361903
0.364435 0.0353268 0.00359118 0.0095469 0.03251 0.00340016 0.00921468 0.086652 0.0141082 0.0148765 0.0246053 0.0021892 0.00829548 0.0623572 0.00469956 0.0168278 0.361903 0.366966
0.369497 0.0362354 0.00341941 0.00987157 0.0333162 0.0032533 0.00950279 0.0894259 0.0137655 0.015784 0.0252257 0.00218773 0.00853826 0.0639925 0.00412481 0.0170663 0.366966 0.372028
0.374560 0.0370451 0.00327704 0.00997992 0.0340662 0.00305081 0.00964206 0.0913238 0.0134983 0.016461 0.025801 0.00209047 0.00876371 0.0653932 0.00414518 0.0171079 0.372028 0.377091
0.379622 0.0380381 0.00321385 0.0101478 0.0349425 0.0027993 0.00979401 0.0944437 0.0143315 0.0167822 0.026476 0.00193958 0.00901132 0.067188 0.00379535 0.0178002 0.377091 0.382154
0.384685 0.0389593 0.0031476 0.0105204 0.0357995 0.00273094 0.010081 0.0965339 0.0147621 0.0170355 0.0271772 0.00186872 0.00926529 0.0686637 0.00388295 0.0182846 0.382154 0.387216
0.389747 0.0400447 0.00327723 0.0107508 0.0367473 0.00269135 0.010348 0.100126 0.015332 0.017821 0.0279219 0.00175583 0.00952567 0.0706079 0.00374896 0.018949 0.387216 0.392278
0.394810 0.0410495 0.00328535 0.0109161 0.0376998 0.00284555 0.010622 0.102083 0.0155583 0.0180801 0.0287067 0.00184184 0.00978622 0.0721672 0.00392464 0.0194171 0.392278 0.397341
0.399872 0.0421586 0.00321575 0.0113306 0.0387569 0.00290902 0.0110089 0.104143 0.0161202 0.0184748 0.0295704 0.00189502 0.0100765 0.0738956 0.00400799 0.01984 0.397341 0.402404
0.404935 0.0431576 0.00307707 0.0116374 0.0396812 0.00293164 0.0113457 0.106501 0.0173365 0.0187793 0.0303742 0.00186205 0.0103384 0.0753862 0.00403035 0.0200646 0.402404 0.407466
0.409997 0.0442711 0.0029977 0.0118805 0.0406835 0.00289353 0.0115957 0.109641 0.017568 0.0194305 0.0311638 0.00172175 0.010606 0.0773166 0.00371839 0.0206142 0.407466 0.412529
0.415060 0.0455368 0.00308591 0.0121846 0.0417907 0.00283881 0.0118429 0.113795 0.0176563 0.0210175 0.0320284 0.00148544 0.0108197 0.0795936 0.0031486 0.0211643 0.412529 0.417591
0.420122 0.0466986 0.00277137 0.0124492 0.0428826 0.00268095 0.0121629 0.11623 0.0174594 0.0216536 0.0329271 0.00146726 0.0111483 0.0814184 0.00355461 0.0215446 0.417591 0.422653
0.425185 0.0479442 0.00255318 0.0128232 0.0440169 0.00239246 0.0125336 0.119503 0.0180259 0.0224329 0.0338853 0.00151789 0.0114836 0.0833885 0.00323379 0.0222474 0.422653 0.427716
0.430247 0.0491982 0.00252684 0.0131543 0.0451917 0.00220626 0.0126804 0.1222 0.0184006 0.0233721 0.034844 0.00153451 0.0118003 0.0853872 0.00305332 0.0228569 0.427716 0.432779
0.435310 0.0504448 0.00215627 0.0135304 0.0463176 0.00200092 0.0129398 0.125647 0.0184571 0.024254 0.0357075 0.00148296 0.0120411 0.0875996 0.00273692 0.0235799 0.432779 0.437841
0.440372 0.0518108 0.00217825 0.0138253 0.0476739 0.00211287 0.0133334 0.127189 0.0197001 0.0238012 0.0367949 0.00134641 0.0123157 0.0896682 0.00267456 0.023813 0.437841 0.442903
0.445435 0.0531613 0.0024771 0.0142969 0.0489317 0.00198501 0.0135779 0.130228 0.0207148 0.0244612 0.037813 0.00107655 0.0125782 0.0918565 0.00226377 0.0246076 0.442903 0.447966
0.450497 0.0545636 0.00239091 0.0146461 0.0502836 0.00197954 0.0139168 0.132551 0.0204523 0.0252141 0.038851 0.0010549 0.0127789 0.0941776 0.00184336 0.0250156 0.447966 0.453029
0.455560 0.055908 0.00254269 0.0151268 0.0515432 0.00206884 0.0144241 0.135438 0.0211173 0.0259911 0.0397988 0.00105923 0.0130825 0.0965217 0.00156792 0.0255713 0.453029 0.458091
0.460622 0.0571686 0.00272214 0.0154574 0.0527758 0.00222535 0.0145756 0.137211 0.0215353 0.0260455 0.0408176 0.000778262 0.0133682 0.0983917 0.00114867 0.0257128 0.458091 0.463154
0.465685 0.0585869 0.00266366 0.015545 0.0540813 0.00226218 0.0149613 0.140684 0.0217659 0.0265798 0.0418659 0.000618916 0.0136658 0.100743 0.00110129 0.0261676 0.463154 0.468216
0.470747 0.0600228 0.00267097 0.0160408 0.0554121 0.00194518 0.0154022 0.144037 0.0217857 0.0270397 0.0429708 0.000747655 0.0139104 0.103014 0.00110842 0.0269662 0.468216 0.473278
0.475810 0.0614475 0.0024885 0.0164591 0.0567622 0.00177301 0.0157793 0.146817 0.0211134 0.0281277 0.0440918 0.00090348 0.0141981 0.105204 0.00131892 0.0278797 0.473278 0.478341
0.480872 0.062884 0.00266999 0.0166815 0.0580738 0.00197482 0.0159895 0.150532 0.0201988 0.0293023 0.0451174 0.00104405 0.0145056 0.107676 0.00121422 0.028506 0.478341 0.483404
0.485935 0.0643053 0.0026969 0.0167945 0.0593614 0.00187485 0.0160696 0.154388 0.0198956 0.0304501 0.0461765 0.000993118 0.0148046 0.110011 0.0013945 0.0288038 0.483404 0.488466
0.490997 0.0658331 0.00235123 0.0170109 0.0607828 0.00209272 0.0162049 0.157856 0.0191458 0.0314659 0.0473394 0.00094359 0.0150237 0.112459 0.0013302 0.0292626 0.488466 0.493528
0.496060 0.0672319 0.00251053 0.0173598 0.0620651 0.00231168 0.0163189 0.161378 0.0190117 0.031839 0.0484472 0.000855979 0.0153093 0.114591 0.00157992 0.0296166 0.493528 0.498591
0.501122 0.0687137 0.00247248 0.0176948 0.0634726 0.00243765 0.0166641 0.164213 0.0189044 0.0321267 0.0495116 0.000553414 0.0155883 0.117125 0.00150811 0.0302648 0.498591 0.503654
0.506185 0.0702391 0.0023563 0.0181334 0.064908 0.00230882 0.0169662 0.167377 0.0198426 0.0330986 0.050629 0.000389602 0.0158727 0.119679 0.00157486 0.0314883 0.503654 0.508716
0.511247 0.0716125 0.00225858 0.0184512 0.0662571 0.00232977 0.0172943 0.169194 0.0213212 0.0322613 0.0517515 0.000550319 0.0161638 0.121685 0.00210189 0.0324675 0.508716 0.513778
0.516310 0.0729961 0.00222918 0.0186449 0.0675652 0.00233265 0.0176918 0.171952 0.0227191 0.032114 0.0529449 0.000446334 0.0164566 0.123548 0.00269259 0.0326075 0.513778 0.518841
0.521372 0.0746073 0.00246625 0.01901 0.0691383 0.00247711 0.0182511 0.174259 0.0232188 0.0325542 0.0543773 0.000563551 0.0167136 0.12561 0.00282899 0.0326553 0.518841 0.523903
0.526435 0.0761884 0.00254068 0.0194996 0.0706404 0.0025031 0.0188498 0.177279 0.0224823 0.0342855 0.0555581 0.000552878 0.0168865 0.1282 0.00233795 0.0339413 0.523903 0.528966
0.531497 0.077703 0.00250266 0.0197647 0.0721348 0.00243957 0.0192592 0.179163 0.0236904 0.0342603 0.0567334 0.000517357 0.0171562 0.130571 0.00170246 0.0339663 0.528966 0.534029
0.536560 0.0789244 0.00270033 0.0200556 0.0734179 0.00228949 0.0197082 0.17926 0.0239917 0.0343658 0.0578603 0.000608139 0.0174438 0.13203 0.00125161 0.0341675 0.534029 0.539091
0.541622 0.0803805 0.00285758 0.0204877 0.0748998 0.00240222 0.0202205 0.180246 0.0250963 0.0343305 0.0589712 0.000746343 0.0177758 0.134357 0.00155209 0.0344823 0.539091 0.544153
0.546685 0.0813615 0.00325232 0.0204623 0.0758963 0.0024621 0.0205021 0.180943 0.0264081 0.0337262 0.0598921 0.000932109 0.0180558 0.135489 0.00231479 0.0345822 0.544153 0.549216
0.551747 0.0826402 0.00354515 0.0208713 0.0772367 0.00271126 0.0208885 0.181098 0.0270668 0.033085 0.0611123 0.0010097 0.0184198 0.136915 0.00244068 0.0349936 0.549216 0.554278
0.556810 0.0838385 0.00331689 0.0213171 0.0784704 0.00288916 0.0212028 0.18165 0.0268553 0.033266 0.0622409 0.00107042 0.0185652 0.138289 0.00265095 0.0353474 0.554278 0.559341
0.561872 0.0853446 0.00340433 0.0216721 0.0798763 0.00302815 0.0215285 0.184983 0.0272635 0.0337659 0.0633699 0.00115223 0.0186903 0.140746 0.00301607 0.0364353 0.559341 0.564404
0.566935 0.0866545 0.00334107 0.0222944 0.0812437 0.00317291 0.0217326 0.185244 0.0264587 0.0343859 0.0645703 0.0012165 0.0188998 0.142332 0.00335607 0.0371651 0.564404 0.569466
0.571997 0.0881648 0.00330718 0.0227655 0.0827902 0.00331073 0.0219772 0.186097 0.0267044 0.0346778 0.0658535 0.00120697 0.019426 0.144415 0.00370906 0.0378399 0.569466 0.574528
0.577060 0.0893046 0.0034916 0.0231654 0.0840126 0.00334588 0.0226779 0.185731 0.0260195 0.0348631 0.0669033 0.00125247 0.0198962 0.145782 0.00365159 0.0384403 0.574528 0.579592
0.582123 0.0905157 0.00357034 0.023583 0.0853288 0.00345298 0.0231326 0.185027 0.0257195 0.0347513 0.0680958 0.00136909 0.0204026 0.147039 0.00402024 0.0390228 0.579592 0.584654
0.587185 0.0915664 0.00375615 0.0239903 0.0864862 0.00345387 0.0232355 0.184133 0.0255907 0.0350809 0.0691797 0.00156176 0.0206965 0.148007 0.00423343 0.0393679 0.584654 0.589717
0.592248 0.0925495 0.00393347 0.0242383 0.0876165 0.00359629 0.0235415 0.182433 0.0251037 0.0343866 0.0702699 0.00176901 0.0211799 0.14872 0.0043422 0.0395477 0.589717 0.594779
0.597310 0.0933772 0.00393378 0.0243426 0.088549 0.00358965 0.023894 0.181353 0.024321 0.034466 0.0712846 0.00170782 0.0216034 0.149076 0.00391571 0.0396297 0.594779 0.599841
0.602373 0.0945859 0.00389698 0.0244536 0.0898035 0.00379896 0.0243813 0.181725 0.0251416 0.0332207 0.0723901 0.00182118 0.0217949 0.150545 0.00341693 0.0398293 0.599841 0.604904
0.607435 0.0954954 0.00387466 0.0244864 0.0908844 0.00365271 0.0247713 0.179512 0.0251938 0.0317338 0.073329 0.00199694 0.0219525 0.15138 0.00387703 0.0401101 0.604904 0.609967
0.612498 0.0963956 0.00404495 0.0245437 0.0919026 0.00367617 0.0249239 0.178263 0.024215 0.0316019 0.0742471 0.00218096 0.0221914 0.152235 0.00402737 0.0399967 0.609967 0.615029
0.617560 0.0971615 0.00423769 0.0245683 0.0928597 0.00375795 0.0249684 0.175545 0.0236566 0.0315396 0.0751894 0.00229405 0.0224229 0.152557 0.00427803 0.0396698 0.615029 0.620092
0.622623 0.0979988 0.0043513 0.0246645 0.0938816 0.00393019 0.0249029 0.173017 0.0234588 0.0303318 0.076177 0.00232301 0.0225578 0.153015 0.00459248 0.0396223 0.620092 0.625154
0.627685 0.0986384 0.00443423 0.0246733 0.0947362 0.00416761 0.0247225 0.16974 0.0242213 0.0300497 0.0770495 0.00245658 0.0226577 0.153067 0.00465739 0.0400452 0.625154 0.630216
0.632748 0.0993966 0.00467815 0.0247621 0.0956879 0.0040983 0.0248375 0.166974 0.0221122 0.0291659 0.077931 0.00258476 0.022759 0.153514 0.00465374 0.039983 0.630216 0.635279
0.637810 0.100109 0.00483887 0.0248249 0.0966062 0.0040715 0.0250588 0.163938 0.0220255 0.028418 0.078805 0.00272419 0.0227592 0.15382 0.00463274 0.0396326 0.635279 0.640342
0.642873 0.100652 0.00507504 0.0245155 0.0973753 0.00422806 0.0249486 0.160361 0.0220653 0.0272487 0.0795598 0.00286461 0.0225308 0.153829 0.00527395 0.0393395 0.640342 0.645404
