#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101748
#Bestfit SF galaxies in bin: 85958
#Bestfit Q galaxies in bin: 15790
#Bestfit central galaxies in bin: 67953
#Bestfit satellite galaxies in bin: 33795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0296688 0.0169184 0.00491075 0.0269974 0.0158443 0.00420571 0.0442117 0.0226591 0.00874746 0.0242188 0.0141769 0.00447265 0.0406274 0.0203054 0.00747987 0.118060 0.121435
0.123123 0.0325378 0.017756 0.00493789 0.0296006 0.0172574 0.00419337 0.0485274 0.0237809 0.00798621 0.0267062 0.0147404 0.00465829 0.0442638 0.020411 0.00666559 0.121435 0.124811
0.126498 0.0357578 0.0187594 0.00491143 0.0326064 0.0182375 0.00438096 0.0529134 0.024395 0.00748789 0.0295829 0.0158818 0.00477585 0.048174 0.0222675 0.00653658 0.124811 0.128185
0.129873 0.0390348 0.0197308 0.00531096 0.0356858 0.0191204 0.00428805 0.0572664 0.0267277 0.00722345 0.0326596 0.0164551 0.00504977 0.0518538 0.0230595 0.00723675 0.128185 0.131561
0.133248 0.0423373 0.0207293 0.00534832 0.0387057 0.019496 0.00492028 0.0621068 0.0273297 0.00777994 0.0355252 0.016494 0.00502472 0.0560346 0.0236732 0.00748967 0.131561 0.134935
0.137045 0.0456912 0.0213008 0.00524359 0.0418684 0.0203263 0.00442074 0.0665022 0.0278865 0.00795891 0.0384719 0.0172398 0.00515492 0.0602075 0.0251494 0.00751197 0.134935 0.139154
0.141685 0.0497828 0.0225267 0.00486154 0.0458134 0.0214424 0.00470341 0.071391 0.0305109 0.00894084 0.0425017 0.0183192 0.00507177 0.0644231 0.026809 0.00744843 0.139154 0.144217
0.146748 0.053811 0.0241041 0.0050593 0.0495038 0.0226453 0.00496759 0.0772591 0.0304599 0.00858196 0.0461514 0.0192285 0.00549962 0.0692127 0.0284205 0.006773 0.144217 0.149279
0.151810 0.0568542 0.0240222 0.00539475 0.0524831 0.0226588 0.00544424 0.0806497 0.0301675 0.00828041 0.0490705 0.0188345 0.0056633 0.0725053 0.0277208 0.00659194 0.149279 0.154342
0.156873 0.0602316 0.023591 0.00608695 0.0555014 0.0223401 0.00593839 0.0859823 0.0296284 0.00918797 0.0518596 0.0188584 0.00620327 0.0770656 0.0273265 0.00738286 0.154342 0.159404
0.161935 0.0626782 0.0235507 0.00614292 0.0577315 0.0216135 0.00600244 0.0896075 0.0317884 0.00837688 0.0537135 0.0176974 0.00614242 0.0807041 0.0291379 0.00757207 0.159404 0.164467
0.166998 0.0648505 0.0235629 0.00647109 0.0598335 0.0220179 0.00616961 0.0921622 0.0331965 0.00864762 0.0554457 0.0179789 0.00661042 0.0837613 0.0283476 0.0081249 0.164467 0.169529
0.172060 0.0656779 0.0229217 0.00710351 0.0604849 0.0212582 0.00647974 0.0939478 0.0320974 0.00993001 0.0560679 0.0183006 0.00696943 0.0850011 0.025855 0.00924299 0.169529 0.174591
0.177123 0.067401 0.0213275 0.00768189 0.062033 0.0200468 0.00688391 0.0966239 0.0315081 0.0113658 0.0572968 0.0175565 0.00783902 0.0877181 0.0244564 0.0109867 0.174591 0.179654
0.182185 0.0687701 0.0207355 0.00826556 0.0630828 0.0201647 0.00725441 0.0997306 0.0305335 0.0123027 0.0583106 0.0172476 0.00816719 0.0898014 0.0236464 0.0105704 0.179654 0.184716
0.187248 0.0697183 0.0200377 0.0085314 0.0636023 0.0192958 0.00733227 0.103013 0.0300591 0.0132911 0.0588949 0.0161729 0.00857021 0.0914813 0.0238895 0.0112146 0.184716 0.189779
0.192310 0.0704958 0.0195761 0.009344 0.0642889 0.0182427 0.00749756 0.104285 0.0282596 0.0141747 0.0595872 0.0148349 0.00889272 0.0924302 0.0237615 0.0121986 0.189779 0.194842
0.197373 0.0712981 0.0192338 0.0094027 0.064872 0.0180224 0.00860571 0.10628 0.0277903 0.0144055 0.0601328 0.0151236 0.00931684 0.0937484 0.0233397 0.0120615 0.194842 0.199904
0.202435 0.0719872 0.0189171 0.00950107 0.06553 0.0177405 0.00922837 0.107139 0.0277136 0.0141019 0.0604298 0.0151068 0.0101347 0.0952261 0.0217622 0.0126753 0.199904 0.204967
0.207498 0.0723412 0.0179577 0.0101069 0.0659818 0.0173914 0.00967308 0.106961 0.0281636 0.0131529 0.0608698 0.0144239 0.0101259 0.0954072 0.0213686 0.013213 0.204967 0.210029
0.212560 0.0727769 0.0170915 0.0104017 0.0663927 0.0165575 0.00939242 0.107532 0.0276045 0.0129793 0.0613407 0.0134602 0.0104814 0.0957722 0.0213848 0.0121704 0.210029 0.215091
0.217623 0.0733308 0.0169156 0.0109971 0.066777 0.0159944 0.0100663 0.109009 0.0270355 0.0137979 0.0617514 0.0125288 0.0108944 0.096614 0.0203393 0.01271 0.215091 0.220154
0.222685 0.0736633 0.0157143 0.011156 0.0672392 0.0144373 0.0102971 0.108635 0.0257257 0.0131524 0.0619166 0.0117196 0.0114291 0.0972829 0.0197401 0.0126952 0.220154 0.225217
0.227748 0.0745105 0.0149043 0.0107298 0.0677757 0.0137555 0.010373 0.111174 0.0258886 0.013451 0.062535 0.0110675 0.0117258 0.0985901 0.0188604 0.0135803 0.225217 0.230279
0.232810 0.0753174 0.0151119 0.0105809 0.0684557 0.013403 0.010546 0.112672 0.0249362 0.0145383 0.0633278 0.010667 0.012132 0.0994255 0.0197622 0.0140733 0.230279 0.235342
0.237873 0.0763954 0.0144729 0.0109369 0.0694065 0.0133292 0.0107172 0.114442 0.0250061 0.0146132 0.0643363 0.00985362 0.0129858 0.100643 0.0191713 0.013961 0.235342 0.240404
0.242935 0.077355 0.0135089 0.0114617 0.0702793 0.0125475 0.0112785 0.115874 0.022983 0.0167498 0.0650717 0.00999403 0.0130299 0.102053 0.0184382 0.0156191 0.240404 0.245467
0.247998 0.079106 0.0141454 0.0127978 0.071988 0.0125764 0.0117956 0.117855 0.0224763 0.0176563 0.0665989 0.0102115 0.0132663 0.104254 0.017713 0.0170151 0.245467 0.250529
0.253060 0.0801439 0.0145516 0.0132497 0.0728663 0.0122991 0.0121389 0.119762 0.0222937 0.0187467 0.0675251 0.010588 0.0135948 0.105517 0.0169938 0.018166 0.250529 0.255592
0.258123 0.0815401 0.014048 0.0138415 0.0740637 0.0127503 0.0124208 0.12224 0.0217797 0.0196838 0.0687825 0.0105225 0.0142575 0.107192 0.016624 0.0186773 0.255592 0.260654
0.263185 0.0833411 0.0139678 0.0145457 0.0753747 0.0129417 0.0128688 0.126709 0.0241922 0.020747 0.0702484 0.010811 0.014296 0.109667 0.0169687 0.0192145 0.260654 0.265716
0.268248 0.0849837 0.014067 0.0151084 0.0768999 0.012467 0.0136674 0.12899 0.0239262 0.0212222 0.0714395 0.0105349 0.0145014 0.112217 0.0169196 0.0201367 0.265716 0.270779
0.273310 0.0865398 0.0143331 0.015694 0.0782076 0.0124958 0.0141042 0.131899 0.0243771 0.022151 0.072658 0.0106639 0.0150177 0.114453 0.0177255 0.0210309 0.270779 0.275842
0.278373 0.0884561 0.0146308 0.0164674 0.079838 0.0127489 0.0142908 0.135371 0.0243189 0.0242113 0.0742303 0.011145 0.0154115 0.11706 0.0164873 0.0222333 0.275842 0.280904
0.283435 0.0907116 0.0150487 0.0171349 0.0818841 0.0128917 0.0151343 0.138767 0.0256426 0.0250484 0.0762751 0.0113879 0.0162043 0.11974 0.0175582 0.023215 0.280904 0.285967
0.288498 0.0929606 0.0153407 0.0177398 0.0839893 0.0131364 0.0155544 0.141799 0.0252005 0.0261033 0.0783416 0.0114005 0.0168678 0.122356 0.0176375 0.0243598 0.285967 0.291029
0.293560 0.0952719 0.0152276 0.0187324 0.0860578 0.0132737 0.0160372 0.145431 0.0257138 0.0276193 0.0805828 0.011472 0.0177352 0.124808 0.0180537 0.0255566 0.291029 0.296091
0.298623 0.0973568 0.0153681 0.0190549 0.0882114 0.0137889 0.01672 0.147143 0.0285122 0.027218 0.0825356 0.011641 0.0181268 0.127159 0.0189881 0.0251371 0.296091 0.301154
0.303685 0.0999945 0.0154174 0.0197364 0.0907423 0.013896 0.0173394 0.150362 0.0291377 0.027938 0.0850123 0.0117284 0.0188773 0.13012 0.0196668 0.0256505 0.301154 0.306217
0.308748 0.102828 0.0152941 0.0203303 0.0934497 0.0137877 0.0179361 0.153881 0.0303496 0.0286558 0.0876943 0.0120377 0.0193562 0.133258 0.020183 0.0269488 0.306217 0.311279
0.313810 0.105934 0.0154592 0.0207203 0.0963266 0.013689 0.018468 0.158237 0.031143 0.0299327 0.0908709 0.0115636 0.0196788 0.136223 0.0204303 0.0271046 0.311279 0.316341
0.318873 0.109068 0.0163622 0.021687 0.0990232 0.0138987 0.019174 0.163752 0.0315577 0.0319231 0.0935232 0.0113533 0.020588 0.140326 0.0212289 0.0281038 0.316341 0.321404
0.323935 0.11231 0.0167729 0.0220742 0.101799 0.0148688 0.0193621 0.169529 0.0316462 0.033205 0.0963152 0.0116655 0.021304 0.144472 0.021835 0.029091 0.321404 0.326466
0.328997 0.115821 0.0167716 0.022905 0.104855 0.0150343 0.0202871 0.175518 0.0317281 0.0343142 0.0994959 0.0113403 0.0220368 0.148647 0.0220707 0.0299777 0.326466 0.331528
0.334060 0.118832 0.0176279 0.0233772 0.107728 0.015344 0.0209769 0.179282 0.0318235 0.0352094 0.102341 0.0114478 0.0227863 0.151992 0.0221466 0.0302289 0.331528 0.336591
0.339122 0.122719 0.0179872 0.0244551 0.111278 0.0159322 0.0216158 0.185 0.0317982 0.0363583 0.105702 0.0115284 0.0237755 0.156936 0.0218429 0.0307538 0.336591 0.341653
0.344185 0.126571 0.0182298 0.0251943 0.115025 0.0161574 0.0228466 0.189425 0.0337508 0.0367997 0.109299 0.0118901 0.0247481 0.161301 0.0221775 0.0320738 0.341653 0.346716
0.349247 0.13055 0.0181957 0.0260256 0.118632 0.0163289 0.023894 0.195426 0.0332607 0.0384179 0.113202 0.0114523 0.026116 0.165431 0.0220327 0.0334608 0.346716 0.351779
0.354310 0.134443 0.0180628 0.0264335 0.122223 0.0167974 0.023886 0.200965 0.033687 0.0405059 0.116614 0.0119619 0.0267854 0.170292 0.0214233 0.0341226 0.351779 0.356841
0.359372 0.138792 0.0184228 0.0273146 0.126336 0.0171483 0.0251139 0.206597 0.0354621 0.0417346 0.12078 0.0134522 0.0276791 0.175009 0.0224573 0.0347416 0.356841 0.361903
0.364435 0.143293 0.0189394 0.0283455 0.130546 0.0172038 0.0259751 0.212684 0.0363077 0.0426941 0.125166 0.0142162 0.028418 0.179741 0.0233921 0.0359317 0.361903 0.366966
0.369497 0.147875 0.0192959 0.0293057 0.13476 0.0177121 0.0265233 0.219272 0.0360678 0.0432936 0.129318 0.0152281 0.0292168 0.185189 0.0246366 0.0364846 0.366966 0.372028
0.374560 0.15259 0.0195494 0.0300815 0.139005 0.0194119 0.0269877 0.226544 0.037545 0.044498 0.133844 0.0150805 0.0297737 0.190283 0.0250276 0.0372669 0.372028 0.377091
0.379622 0.157305 0.0203182 0.0309283 0.143325 0.0202746 0.0278748 0.233408 0.0385142 0.0460923 0.138591 0.0154317 0.030408 0.194933 0.0260325 0.038019 0.377091 0.382154
0.384685 0.161752 0.0209061 0.0317383 0.147502 0.0208073 0.0286027 0.239324 0.0372742 0.0460683 0.143333 0.0157853 0.0313853 0.198788 0.0273861 0.0376695 0.382154 0.387216
0.389747 0.16709 0.0209632 0.0328712 0.152399 0.0209978 0.029537 0.247067 0.0381804 0.0490293 0.148192 0.0164448 0.0325908 0.205089 0.0276561 0.0392259 0.387216 0.392278
0.394810 0.172179 0.0219792 0.0330081 0.157391 0.0214609 0.0301744 0.252682 0.040806 0.0487289 0.15289 0.0172607 0.0331539 0.210965 0.0286379 0.0400069 0.392278 0.397341
0.399872 0.176903 0.0237532 0.03365 0.162055 0.0215217 0.0304937 0.257734 0.0429291 0.0495939 0.157555 0.017997 0.0335727 0.215808 0.0294516 0.0395375 0.397341 0.402404
0.404935 0.182204 0.0249624 0.0343247 0.166895 0.0231375 0.0305264 0.265542 0.0434789 0.0511287 0.162484 0.0187893 0.0344024 0.221856 0.0307468 0.0406281 0.402404 0.407466
0.409997 0.187795 0.0250006 0.0351174 0.171938 0.0241632 0.0308718 0.274116 0.0448412 0.0524416 0.167366 0.0196165 0.0351282 0.228872 0.0317235 0.0415858 0.407466 0.412529
0.415060 0.192596 0.0262394 0.0356897 0.176347 0.0228267 0.0310379 0.281052 0.0451565 0.0545515 0.172065 0.0205182 0.0345621 0.233878 0.0315739 0.0424626 0.412529 0.417591
0.420122 0.198158 0.0264978 0.0359889 0.181436 0.0236318 0.0316068 0.289189 0.0464773 0.0553888 0.177293 0.0213629 0.0356952 0.240112 0.0320796 0.0429994 0.417591 0.422653
0.425185 0.202936 0.0265825 0.0367502 0.186453 0.0244926 0.0324109 0.292663 0.0465682 0.0551272 0.182076 0.0202497 0.0358903 0.244879 0.0329371 0.0440274 0.422653 0.427716
0.430247 0.209133 0.0269105 0.0378236 0.192232 0.0257319 0.0330904 0.301138 0.0466953 0.0583221 0.188343 0.0202915 0.0369116 0.250936 0.0327609 0.0455813 0.427716 0.432779
0.435310 0.215049 0.0282725 0.0383775 0.197785 0.0270125 0.0332772 0.309031 0.0488832 0.0600979 0.194303 0.0213635 0.037504 0.256765 0.0345907 0.0462006 0.432779 0.437841
0.440372 0.221112 0.0296331 0.0389076 0.203878 0.0285123 0.0343831 0.314934 0.0516745 0.0607519 0.200907 0.0229943 0.0379761 0.261741 0.0368884 0.0465985 0.437841 0.442903
0.445435 0.22812 0.0303952 0.0400096 0.210633 0.0291721 0.035634 0.323316 0.0520377 0.0609485 0.207683 0.0238179 0.0387594 0.269215 0.0372833 0.0480851 0.442903 0.447966
0.450497 0.235243 0.0312197 0.0406874 0.21735 0.0301101 0.0356706 0.332648 0.0506212 0.0638144 0.214506 0.0248769 0.0390267 0.27694 0.0388983 0.0496351 0.447966 0.453029
0.455560 0.241104 0.031762 0.0421908 0.223108 0.0308923 0.0358505 0.339075 0.0521729 0.0638243 0.220288 0.0257482 0.0394671 0.282961 0.0400555 0.0506077 0.453029 0.458091
0.460622 0.247889 0.0321665 0.0430912 0.229154 0.0319909 0.0363976 0.349881 0.0505239 0.0648949 0.226837 0.0261313 0.04017 0.29022 0.0400886 0.0521283 0.458091 0.463154
0.465685 0.255639 0.0331495 0.0437987 0.236445 0.0330062 0.0376768 0.36013 0.0509434 0.0672323 0.234881 0.0269968 0.0422816 0.297378 0.0414869 0.052631 0.463154 0.468216
0.470747 0.262318 0.0339563 0.0445796 0.242751 0.0336819 0.0381325 0.368837 0.0511908 0.0713913 0.242117 0.0287529 0.0436875 0.302937 0.042176 0.054036 0.468216 0.473278
0.475810 0.269964 0.0352268 0.0452827 0.249847 0.0351482 0.0392519 0.379476 0.0520464 0.0742161 0.249474 0.0300878 0.0452704 0.311162 0.0418648 0.0554458 0.473278 0.478341
0.480872 0.276954 0.0353753 0.046666 0.256838 0.0354143 0.0404588 0.386462 0.0534923 0.0756269 0.256719 0.0299322 0.0460901 0.31764 0.0416708 0.0565123 0.478341 0.483404
0.485935 0.284479 0.0357269 0.0478715 0.264195 0.0358997 0.0425566 0.3949 0.0532107 0.0774719 0.264397 0.030283 0.0462533 0.324858 0.0418516 0.0587864 0.483404 0.488466
0.490997 0.291754 0.0368984 0.0487703 0.271158 0.0363292 0.0433984 0.403872 0.0521024 0.0790183 0.271783 0.0309322 0.047424 0.33191 0.0405055 0.0611432 0.488466 0.493528
0.496060 0.299211 0.0380743 0.0498945 0.278544 0.0368133 0.0450079 0.411717 0.0505758 0.0810114 0.27885 0.0326197 0.048683 0.340152 0.0393453 0.0631089 0.493528 0.498591
0.501122 0.306296 0.0390105 0.0507665 0.285127 0.0377353 0.044984 0.421535 0.0498738 0.0840174 0.285582 0.0339175 0.04934 0.347946 0.0388377 0.0644761 0.498591 0.503654
0.506185 0.313602 0.0397902 0.0523411 0.29196 0.038449 0.0460699 0.43142 0.050333 0.0863561 0.292683 0.0351769 0.0503848 0.355666 0.0380969 0.0663719 0.503654 0.508716
0.511247 0.322178 0.0407974 0.0545466 0.300377 0.0395341 0.0476062 0.440862 0.048441 0.0911601 0.301831 0.0364033 0.0520238 0.363092 0.0381406 0.0675057 0.508716 0.513778
0.516310 0.329878 0.0411861 0.0558501 0.307907 0.0399848 0.0480979 0.449488 0.0493441 0.0938186 0.310453 0.0368816 0.0528859 0.368938 0.038585 0.067762 0.513778 0.518841
0.521372 0.337947 0.0410643 0.0570339 0.315733 0.0405305 0.0502394 0.458879 0.0475942 0.0978248 0.318825 0.0380889 0.055368 0.376396 0.040058 0.0685036 0.518841 0.523903
0.526435 0.345821 0.0416345 0.0584061 0.323737 0.0422743 0.0512421 0.466043 0.0485234 0.0999556 0.327038 0.039836 0.0569205 0.383588 0.0413541 0.0701444 0.523903 0.528966
0.531497 0.354462 0.0426211 0.0596227 0.332089 0.0436284 0.0520431 0.476254 0.0483145 0.102597 0.335807 0.0417195 0.0578859 0.391972 0.0406767 0.0724519 0.528966 0.534029
0.536560 0.362481 0.0427961 0.0609607 0.340281 0.0433822 0.0538528 0.483335 0.0495983 0.104612 0.344487 0.0442895 0.0581313 0.398662 0.0402755 0.0749167 0.534029 0.539091
0.541622 0.369283 0.0439326 0.0621006 0.347229 0.0445602 0.0545693 0.489345 0.0514856 0.105035 0.351212 0.0443281 0.0575353 0.40562 0.0407097 0.0768451 0.539091 0.544153
0.546685 0.375737 0.0443336 0.0632516 0.353547 0.0461558 0.0554125 0.49653 0.0514718 0.109648 0.357463 0.0454943 0.0569944 0.412479 0.04171 0.0789349 0.544153 0.549216
0.551747 0.383203 0.0448282 0.0645827 0.361222 0.0470074 0.0564361 0.502867 0.0488932 0.116749 0.365456 0.0470666 0.05812 0.418889 0.0416961 0.0807365 0.549216 0.554278
0.556810 0.389983 0.0453243 0.0660522 0.368397 0.0480916 0.0575144 0.507496 0.0462356 0.118995 0.372789 0.0482553 0.0594146 0.424557 0.0423606 0.0819518 0.554278 0.559341
0.561872 0.396973 0.0446248 0.0683284 0.376025 0.0480218 0.0591652 0.511009 0.0466065 0.122563 0.380617 0.0479294 0.0614811 0.42986 0.0436504 0.0840926 0.559341 0.564404
0.566935 0.404321 0.0450795 0.0706168 0.383722 0.0482179 0.0618792 0.516457 0.0479989 0.122828 0.388777 0.0482315 0.0646288 0.435576 0.0435099 0.0862648 0.564404 0.569466
0.571997 0.409563 0.0454816 0.0721344 0.388785 0.0479905 0.0620893 0.522671 0.0478061 0.125807 0.394896 0.0496352 0.0652444 0.439054 0.0423689 0.0898289 0.569466 0.574528
0.577060 0.416236 0.0462307 0.07436 0.395591 0.0483019 0.0644302 0.528626 0.0491953 0.129054 0.402945 0.0499311 0.0660989 0.442961 0.0408353 0.0923386 0.574528 0.579592
0.582123 0.421358 0.0475068 0.0754834 0.401302 0.0486752 0.0661564 0.530536 0.0500012 0.130499 0.409597 0.0492171 0.0676042 0.445004 0.042069 0.0925942 0.579592 0.584654
0.587185 0.426418 0.0475278 0.0778897 0.407346 0.0489259 0.0676397 0.530242 0.0493289 0.130341 0.415239 0.050069 0.0686344 0.448895 0.0414607 0.0949777 0.584654 0.589717
0.592248 0.432317 0.0491954 0.0803607 0.41349 0.0501372 0.0694167 0.534807 0.0475569 0.132533 0.421999 0.0512985 0.0719854 0.453064 0.0427777 0.0969129 0.589717 0.594779
0.597310 0.436432 0.0500987 0.0807621 0.418313 0.0517787 0.0717956 0.535071 0.047502 0.134283 0.428033 0.0521218 0.0748222 0.453322 0.0426257 0.0962536 0.594779 0.599841
0.602373 0.44241 0.0500798 0.0822592 0.42478 0.0524838 0.0740038 0.538387 0.0494857 0.135199 0.434464 0.0546892 0.077091 0.458387 0.0408121 0.0968805 0.599841 0.604904
0.607435 0.446365 0.0506699 0.0836002 0.429531 0.0533123 0.0755086 0.538009 0.0470404 0.134045 0.439268 0.0571237 0.0762043 0.460636 0.040018 0.0979924 0.604904 0.609967
0.612498 0.450206 0.0510837 0.0846741 0.433197 0.0548208 0.076189 0.542802 0.048912 0.136144 0.4448 0.0594566 0.0789106 0.461076 0.0397476 0.099284 0.609967 0.615029
0.617560 0.452485 0.0513907 0.084934 0.436179 0.0548073 0.0764363 0.54125 0.0516035 0.135133 0.448956 0.0582 0.0797712 0.45958 0.0408607 0.0994572 0.615029 0.620092
0.622623 0.456645 0.0513533 0.0862384 0.441053 0.0554243 0.0783734 0.541525 0.0527592 0.13492 0.454866 0.0588242 0.0809574 0.460222 0.0420067 0.100377 0.620092 0.625154
0.627685 0.459225 0.0518867 0.0872811 0.444609 0.0564089 0.0787282 0.538794 0.0526546 0.132948 0.459431 0.059698 0.0816778 0.45881 0.0427908 0.097189 0.625154 0.630216
0.632748 0.462595 0.0522539 0.0886415 0.448665 0.0555891 0.0793755 0.538427 0.0542569 0.13555 0.463736 0.0606394 0.0822107 0.4603 0.0423004 0.096587 0.630216 0.635279
0.637810 0.465033 0.0535218 0.0883885 0.452163 0.0572172 0.0798412 0.535096 0.0581883 0.134075 0.467441 0.0621541 0.0810313 0.460191 0.0436218 0.0963593 0.635279 0.640342
0.642873 0.46719 0.054595 0.0887031 0.455446 0.0583968 0.0803139 0.53112 0.0589744 0.131663 0.470335 0.0631063 0.0810314 0.460866 0.0448589 0.0965426 0.640342 0.645404
0.647935 0.469029 0.0537551 0.0899408 0.458545 0.056801 0.0807335 0.5261 0.0576887 0.132083 0.472957 0.063182 0.0805909 0.46113 0.0454725 0.0960497 0.645404 0.650466
0.652998 0.469853 0.054876 0.0900011 0.461474 0.0582915 0.0806892 0.515466 0.0595254 0.1303 0.475557 0.0639665 0.0795874 0.458384 0.0487064 0.0939858 0.650466 0.655529
