#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.73678e+06
#Bestfit SF halos in bin: 3.73531e+06
#Bestfit Q halos in bin: 1470
#Bestfit central halos in bin: 3.19674e+06
#Bestfit satellite halos in bin: 540037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.90796e-06 5.5896e-06 6.13106e-07 2.76539e-06 5.29241e-06 5.87902e-07 0.000365181 0.000255479 0.00028846 2.08431e-07 2.41066e-07 9.36495e-08 1.88878e-05 3.42938e-05 4.25289e-06 0.091061 0.094435
0.096123 3.84614e-06 6.99693e-06 5.44128e-07 3.62815e-06 6.80943e-06 5.40517e-07 0.000557767 0.000333484 0.000434379 3.978e-07 4.00604e-07 1.7309e-07 2.42585e-05 4.29717e-05 3.79098e-06 0.094435 0.097811
0.099498 5.3349e-06 9.50466e-06 7.00287e-07 5.05128e-06 8.84086e-06 7.0331e-07 0.000726016 0.000579553 0.000528968 6.87968e-07 6.83177e-07 2.99684e-07 3.28424e-05 5.72049e-05 3.84755e-06 0.097811 0.101186
0.102873 6.91339e-06 1.04892e-05 1.02305e-06 6.57502e-06 9.79363e-06 8.87567e-07 0.000866701 0.000834063 0.000587617 1.26045e-06 1.19122e-06 5.03968e-07 4.03759e-05 6.04968e-05 5.48355e-06 0.101186 0.104560
0.106248 8.57306e-06 1.17079e-05 1.1052e-06 8.27531e-06 1.11068e-05 1.08382e-06 0.000765176 0.00119131 0.000390294 1.85917e-06 1.71973e-06 6.86171e-07 4.83159e-05 6.64303e-05 6.59224e-06 0.104560 0.107936
0.109623 1.09128e-05 1.37314e-05 1.3e-06 1.05631e-05 1.27052e-05 1.27804e-06 0.000899714 0.00112048 0.000504514 2.84452e-06 2.54187e-06 9.7833e-07 5.86732e-05 7.43603e-05 6.15471e-06 0.107936 0.111310
0.112998 1.34451e-05 1.68722e-05 1.26277e-06 1.30213e-05 1.56554e-05 1.33386e-06 0.00109036 0.00131955 0.000565042 4.11808e-06 3.47505e-06 1.30968e-06 6.86563e-05 8.47893e-05 5.11233e-06 0.111310 0.114686
0.116373 1.7186e-05 2.03734e-05 1.59668e-06 1.66152e-05 1.86706e-05 2.01296e-06 0.00146755 0.00136832 0.000794972 5.72845e-06 4.85335e-06 1.64933e-06 8.50089e-05 9.88069e-05 5.79873e-06 0.114686 0.118060
0.119748 2.07526e-05 2.30635e-05 2.42317e-06 2.02195e-05 2.1565e-05 2.34052e-06 0.00137555 0.00139293 0.000694747 7.93382e-06 6.95827e-06 2.13549e-06 9.66335e-05 0.000109792 5.38953e-06 0.118060 0.121435
0.123123 2.51742e-05 2.68334e-05 2.96602e-06 2.46833e-05 2.5845e-05 3.22925e-06 0.00127267 0.00134943 0.000571484 1.07985e-05 8.76012e-06 2.82338e-06 0.000110271 0.000122331 8.27198e-06 0.121435 0.124811
0.126498 3.08114e-05 3.1985e-05 2.77754e-06 3.02372e-05 3.00167e-05 3.2777e-06 0.00148987 0.00153679 0.000582293 1.39808e-05 1.13919e-05 3.50039e-06 0.00013044 0.00013725 9.01167e-06 0.124811 0.128185
0.129873 3.72218e-05 3.55891e-05 2.68179e-06 3.65681e-05 3.38104e-05 2.9195e-06 0.00169835 0.00163969 0.000622993 1.8109e-05 1.3883e-05 4.35407e-06 0.00015036 0.000149894 8.58835e-06 0.128185 0.131561
0.133248 4.43485e-05 4.02745e-05 4.67393e-06 4.36429e-05 3.91224e-05 4.62373e-06 0.00183731 0.00164033 0.000640577 2.30307e-05 1.61524e-05 5.00732e-06 0.000170539 0.000160779 9.01458e-06 0.131561 0.134935
0.137045 5.3191e-05 4.22003e-05 6.54421e-06 5.23934e-05 4.05471e-05 6.43561e-06 0.00207985 0.00183439 0.0006855 2.87291e-05 1.95563e-05 6.00096e-06 0.000197992 0.00017561 1.97085e-05 0.134935 0.139154
0.141685 6.73331e-05 5.0953e-05 7.66022e-06 6.62916e-05 4.88851e-05 9.3727e-06 0.00271371 0.00203992 0.000793225 3.88135e-05 2.55187e-05 7.48441e-06 0.000236154 0.000188818 1.95243e-05 0.139154 0.144217
0.146748 8.48431e-05 6.20215e-05 1.10414e-05 8.36785e-05 5.77977e-05 1.20957e-05 0.0030442 0.00177862 0.00100342 5.13938e-05 3.23206e-05 9.37433e-06 0.000282846 0.000203071 2.33597e-05 0.144217 0.149279
0.151810 0.00010491 7.55063e-05 1.50258e-05 0.000103742 7.16536e-05 1.71315e-05 0.00307284 0.00240444 0.00091068 6.65728e-05 3.9958e-05 1.29483e-05 0.000331848 0.000239102 3.1424e-05 0.149279 0.154342
0.156873 0.000127977 8.51061e-05 1.97977e-05 0.000126693 8.02939e-05 2.23763e-05 0.00338927 0.00276908 0.000952413 8.43606e-05 4.92456e-05 1.68181e-05 0.00038616 0.000274006 4.85952e-05 0.154342 0.159404
0.161935 0.000154537 9.8048e-05 2.25131e-05 0.000153211 9.09243e-05 2.35416e-05 0.00352291 0.00294388 0.000899947 0.000104256 5.80464e-05 1.96086e-05 0.000452173 0.000296539 5.50698e-05 0.159404 0.164467
0.166998 0.000183832 0.000107234 2.67819e-05 0.000182351 9.97751e-05 2.70138e-05 0.00394775 0.00336501 0.000815191 0.000127649 6.63254e-05 2.33013e-05 0.000516407 0.000316057 6.30372e-05 0.164467 0.169529
0.172060 0.00020881 0.000112014 3.1275e-05 0.000207129 0.000107952 3.2402e-05 0.00448049 0.00249687 0.00102349 0.000148511 7.31012e-05 2.71317e-05 0.000565752 0.000315114 7.15382e-05 0.169529 0.174591
0.177123 0.000224487 0.000112849 3.60075e-05 0.000223085 0.000109585 3.99423e-05 0.00378609 0.00234927 0.000952534 0.000163454 7.96676e-05 3.33666e-05 0.000585771 0.000304553 7.7986e-05 0.174591 0.179654
0.182185 0.000236355 0.000118431 4.33103e-05 0.000235101 0.00011394 4.50724e-05 0.00342332 0.0024493 0.000682662 0.000174802 8.65559e-05 3.8472e-05 0.000600715 0.000293235 8.98779e-05 0.179654 0.184716
0.187248 0.000249239 0.000122512 4.87422e-05 0.000247941 0.000118084 4.89234e-05 0.00354856 0.00193114 0.000859681 0.000186294 8.73034e-05 4.27908e-05 0.000621843 0.000297405 0.000100227 0.184716 0.189779
0.192310 0.000262524 0.000122872 5.31174e-05 0.000261178 0.000119693 5.3506e-05 0.00368413 0.00155715 0.00106593 0.000197896 9.23995e-05 4.5658e-05 0.000645094 0.00029841 0.000114322 0.189779 0.194842
0.197373 0.000272846 0.000125598 5.45899e-05 0.000271547 0.000123424 5.80718e-05 0.00357276 0.00142315 0.00114065 0.000208807 9.42712e-05 5.03407e-05 0.000651925 0.000291467 0.000115362 0.194842 0.199904
0.202435 0.000282703 0.000127159 6.19044e-05 0.000281344 0.000121693 6.27138e-05 0.00373624 0.00108167 0.00135193 0.000219255 9.35978e-05 5.42843e-05 0.000658279 0.000287799 0.000115643 0.199904 0.204967
0.207498 0.000291621 0.000122061 6.75501e-05 0.000290259 0.00011927 6.76405e-05 0.00375295 0.000943117 0.00136694 0.000228857 9.24759e-05 5.90596e-05 0.00066315 0.000280642 0.000128372 0.204967 0.210029
0.212560 0.000300508 0.000122341 7.19778e-05 0.000299238 0.000119102 7.12345e-05 0.00352884 0.000921546 0.00128911 0.000238312 9.06982e-05 6.15232e-05 0.000668679 0.000262401 0.000142218 0.210029 0.215091
0.217623 0.000310451 0.000122553 7.88218e-05 0.00030916 0.000119737 7.92599e-05 0.00359093 0.000648995 0.00150877 0.000249039 9.80258e-05 6.66675e-05 0.00067398 0.000268731 0.000152026 0.215091 0.220154
0.222685 0.000289907 0.000110925 7.7565e-05 0.000288614 0.000107792 7.73925e-05 0.00357537 0.000530305 0.00162115 0.000233203 8.70982e-05 6.48609e-05 0.000625567 0.00023616 0.000151854 0.220154 0.225217
0.227748 0.000280488 0.000101248 7.62535e-05 0.000279422 9.92827e-05 7.61769e-05 0.00299032 0.000329866 0.00136763 0.000226713 8.00341e-05 6.54413e-05 0.000598812 0.000204988 0.000149944 0.225217 0.230279
0.232810 0.000276922 9.14708e-05 8.02268e-05 0.000275981 9.08345e-05 8.06572e-05 0.00266821 0.000193469 0.0012627 0.000224972 7.64257e-05 6.95256e-05 0.00058444 0.000189306 0.000153108 0.230279 0.235342
0.237873 0.000274487 8.95254e-05 8.19592e-05 0.000273594 8.64529e-05 8.20824e-05 0.00254298 0.000105194 0.00127702 0.000223849 7.15902e-05 7.16134e-05 0.00057424 0.000174937 0.000158443 0.235342 0.240404
0.242935 0.000273339 8.44822e-05 8.32878e-05 0.000272411 8.35319e-05 8.286e-05 0.00263262 1.97685e-05 0.00142686 0.000224049 6.86797e-05 7.52651e-05 0.000565116 0.000169228 0.000158396 0.240404 0.245467
0.247998 0.000269553 7.78997e-05 8.5067e-05 0.000268866 7.72393e-05 8.47515e-05 0.00201675 0.00014942 0.000962372 0.000222051 6.37676e-05 7.64011e-05 0.000550739 0.000156477 0.000156159 0.245467 0.250529
0.253060 0.000271101 7.40855e-05 8.8631e-05 0.000270434 7.14182e-05 8.83897e-05 0.00196734 8.68845e-05 0.000976917 0.000223993 6.02298e-05 7.79676e-05 0.000549959 0.000146891 0.000160938 0.250529 0.255592
0.258123 0.000271843 7.41587e-05 9.14311e-05 0.00027116 7.29886e-05 9.14208e-05 0.00200807 0 0.00106414 0.000225278 6.19662e-05 8.12382e-05 0.000547484 0.000139301 0.000166813 0.255592 0.260654
0.263185 0.000273617 7.54615e-05 9.40532e-05 0.000272975 7.46729e-05 9.41402e-05 0.00190413 3.52834e-05 0.000989804 0.000228103 6.28438e-05 8.27952e-05 0.000543037 0.000142722 0.000171485 0.260654 0.265716
0.268248 0.000277659 6.81898e-05 9.69491e-05 0.000277023 6.74587e-05 9.71663e-05 0.00189593 3.87913e-05 0.0009972 0.000233149 5.70798e-05 8.56457e-05 0.000541139 0.000127122 0.000173305 0.265716 0.270779
0.273310 0.000280337 7.4886e-05 9.99436e-05 0.000279671 7.50436e-05 0.000100146 0.00197322 3.68285e-05 0.00107634 0.000236741 5.99828e-05 8.93563e-05 0.0005384 0.000132365 0.000180324 0.270779 0.275842
0.278373 0.000286987 7.45884e-05 0.000106713 0.000286373 7.29327e-05 0.000106917 0.00184639 5.10459e-05 0.00100506 0.000243471 6.06709e-05 9.40066e-05 0.00054458 0.000141012 0.000184847 0.275842 0.280904
0.283435 0.00028845 7.34948e-05 0.000110818 0.000287872 7.27367e-05 0.000110986 0.00175794 6.24172e-06 0.000989669 0.000245893 6.09098e-05 9.766e-05 0.000540364 0.000131644 0.000186452 0.280904 0.285967
0.288498 0.000293076 7.40472e-05 0.000115498 0.00029252 7.26398e-05 0.000115658 0.00170569 4.92379e-06 0.000983199 0.000251511 6.33046e-05 0.000102083 0.000539116 0.000131021 0.000192016 0.285967 0.291029
0.293560 0.000297369 7.22899e-05 0.000118429 0.000296754 7.05972e-05 0.000118123 0.00186001 -3.68964e-05 0.00111277 0.000256435 6.48058e-05 0.000107136 0.000539677 0.000133413 0.000193137 0.291029 0.296091
0.298623 0.00030166 7.84967e-05 0.000120272 0.000301036 7.61099e-05 0.000120248 0.00188785 -9.25642e-06 0.00114848 0.00026173 7.10881e-05 0.000109598 0.000538023 0.000138251 0.00019336 0.296091 0.301154
0.303685 0.000307833 8.48928e-05 0.000124574 0.000307142 8.398e-05 0.000124417 0.00206425 -5.9478e-05 0.0012671 0.000268685 7.29615e-05 0.000112989 0.000539567 0.000146224 0.000197997 0.301154 0.306217
0.308748 0.000313893 8.49146e-05 0.000128518 0.000313286 8.30902e-05 0.000128492 0.00185701 -3.94648e-05 0.00113406 0.000275347 7.48095e-05 0.000117328 0.000542068 0.000142708 0.000203995 0.306217 0.311279
0.313810 0.000320241 8.85479e-05 0.00013301 0.000319644 8.28339e-05 0.000133498 0.00183711 -4.59357e-05 0.00112027 0.000282598 7.68758e-05 0.000122303 0.000543067 0.000139458 0.000211065 0.311279 0.316341
0.318873 0.000327364 8.82154e-05 0.000139629 0.000326794 8.23425e-05 0.000140003 0.0017754 -4.83016e-05 0.00107409 0.00029041 7.8559e-05 0.000126838 0.000546116 0.00013642 0.000213918 0.316341 0.321404
0.323935 0.00033625 9.3819e-05 0.00014398 0.000335666 8.63446e-05 0.000143905 0.00181975 -2.874e-05 0.00110457 0.000299506 8.14116e-05 0.000131573 0.00055376 0.000142369 0.000219528 0.321404 0.326466
0.328997 0.000343279 9.77138e-05 0.000147395 0.000342694 9.06084e-05 0.000147305 0.00183058 -6.38535e-05 0.00113983 0.000307138 8.39916e-05 0.00013607 0.000557214 0.000144916 0.000221067 0.326466 0.331528
0.334060 0.000350327 0.00010137 0.00015262 0.000349783 9.54818e-05 0.00015248 0.0017336 -9.72034e-05 0.00107393 0.000314807 8.6698e-05 0.000140542 0.000560586 0.000147131 0.000223272 0.331528 0.336591
0.339122 0.000357966 0.000104905 0.000156524 0.000357428 0.000101367 0.000156334 0.00172434 -7.12354e-05 0.00105894 0.000322906 9.15105e-05 0.000145062 0.000565505 0.000149234 0.000228966 0.336591 0.341653
0.344185 0.00036438 0.000107661 0.00015996 0.000363822 0.000106744 0.000159769 0.00178024 -9.45047e-05 0.00111667 0.000329876 9.6774e-05 0.000149538 0.000568626 0.000154058 0.00023283 0.341653 0.346716
0.349247 0.000371635 0.000111197 0.000163611 0.000371094 0.000111046 0.000163432 0.0017486 -7.64893e-05 0.00109649 0.000337915 0.000102138 0.000154722 0.000571244 0.000155817 0.000237018 0.346716 0.351779
0.354310 0.000375055 0.000112756 0.000166329 0.000374498 0.000112606 0.000166243 0.0017902 -7.99601e-05 0.00113959 0.000342091 0.000102496 0.000158018 0.000570192 0.000148222 0.000240959 0.351779 0.356841
0.359372 0.000383751 0.000113391 0.000172744 0.000383151 0.000109491 0.000172744 0.00190988 -6.89892e-05 0.00125118 0.000351138 0.000103101 0.000163664 0.00057681 0.000149672 0.000244957 0.356841 0.361903
0.364435 0.000391342 0.000115475 0.000178809 0.000390727 0.000109297 0.000178725 0.0019537 -0.000105549 0.00128817 0.000359121 0.000105378 0.000167849 0.000582076 0.000150196 0.000249351 0.361903 0.366966
0.369497 0.000399868 0.000115228 0.000183088 0.000399267 0.000112288 0.000183032 0.00192787 -5.98761e-05 0.00126862 0.000368243 0.000108545 0.000173373 0.000587072 0.000150235 0.000254227 0.366966 0.372028
0.374560 0.000408011 0.000115702 0.000188132 0.000407396 0.000113538 0.000188166 0.00197076 -4.38525e-05 0.00129724 0.000376995 0.000107493 0.000177911 0.000591609 0.000149443 0.00025598 0.372028 0.377091
0.379622 0.000415471 0.000111873 0.000193581 0.000414862 0.000111664 0.000193596 0.00196333 -8.09886e-05 0.00129912 0.000384951 0.000106538 0.000182051 0.000596132 0.000147887 0.000259952 0.377091 0.382154
0.384685 0.00042288 0.000112585 0.000197355 0.000422295 0.000109617 0.000197128 0.00190923 -7.33063e-05 0.00124134 0.000392503 0.000107592 0.000185942 0.000602696 0.000144416 0.000263233 0.382154 0.387216
0.389747 0.000430892 0.000113413 0.000200314 0.000430293 0.000108357 0.000200156 0.0019526 -8.22345e-05 0.00128277 0.000400971 0.000106524 0.000189829 0.000608012 0.000140815 0.000264841 0.387216 0.392278
0.394810 0.000438306 0.000113697 0.000202939 0.000437714 0.000108874 0.000202777 0.00194112 -7.47902e-05 0.00126484 0.000408679 0.000104084 0.000192722 0.000613682 0.000143686 0.000266974 0.392278 0.397341
0.399872 0.000445905 0.000111816 0.000206651 0.000445334 0.000109313 0.000206405 0.00189652 -0.00010911 0.00123351 0.000416618 0.000101396 0.000195525 0.000619272 0.00013994 0.000269769 0.397341 0.402404
0.404935 0.000454174 0.000108753 0.000212104 0.000453616 0.000108557 0.000211839 0.00187016 -0.000122201 0.00121407 0.000424958 9.87287e-05 0.000199659 0.000627114 0.000137779 0.000274662 0.402404 0.407466
0.409997 0.000464616 0.000109648 0.000217703 0.000464046 0.000109272 0.000217705 0.00191292 -0.000105012 0.0012508 0.000435598 9.95522e-05 0.00020594 0.000636386 0.000135615 0.00027837 0.407466 0.412529
0.415060 0.000473527 0.000108068 0.000221846 0.000472972 0.000108065 0.000221829 0.00188417 -5.78387e-05 0.00121927 0.000444403 0.000103625 0.000210952 0.000645923 0.000132737 0.000281311 0.412529 0.417591
0.420122 0.000482237 0.000113451 0.000225534 0.000481714 0.000112517 0.000225255 0.00181015 -4.13765e-05 0.00115246 0.000453252 0.000101454 0.000215067 0.000653814 0.000133182 0.000282444 0.417591 0.422653
0.425185 0.000490416 0.000112851 0.000229458 0.000489904 0.000111854 0.000229455 0.00178893 -5.81258e-05 0.00113711 0.000461461 0.000105874 0.0002203 0.000661811 0.000132015 0.00028428 0.422653 0.427716
0.430247 0.00049904 0.000112 0.000233293 0.000498558 0.000111533 0.00023329 0.00172524 -7.85891e-05 0.00108062 0.000470267 0.000110632 0.000225594 0.000669363 0.000127334 0.000286406 0.427716 0.432779
0.435310 0.000508723 0.000111256 0.000237495 0.000508208 0.000111296 0.000237462 0.00181826 -0.0001384 0.00116251 0.000479699 0.000110277 0.000229135 0.000680531 0.000121808 0.000289915 0.432779 0.437841
0.440372 0.00051858 0.000113192 0.000241893 0.000518031 0.000113484 0.000241856 0.00191263 -0.00016381 0.0012476 0.000489606 0.000109882 0.000232943 0.000690088 0.000116668 0.000293174 0.437841 0.442903
0.445435 0.000528062 0.000115569 0.00024617 0.000527503 0.00011586 0.000246139 0.00194923 -0.000154288 0.00128464 0.000499085 0.000110709 0.000236605 0.000699592 0.00011203 0.000296348 0.442903 0.447966
0.450497 0.000540026 0.000116085 0.000252014 0.000539437 0.00011822 0.000251983 0.00203684 -0.000125829 0.00136049 0.000511172 0.000113284 0.000242785 0.000710828 0.000109451 0.000299344 0.447966 0.453029
0.455560 0.000549783 0.0001141 0.000256827 0.000549184 0.000117135 0.0002568 0.00207282 -0.000206053 0.00139889 0.000520699 0.000114606 0.00024778 0.000721951 0.000108625 0.000305247 0.453029 0.458091
0.460622 0.000559427 0.000111983 0.000261617 0.000558888 0.000116097 0.000261621 0.00192858 -0.000153446 0.00126018 0.000530341 0.00011293 0.000253296 0.000731598 0.000110605 0.00031161 0.458091 0.463154
0.465685 0.000569853 0.000110063 0.000265374 0.000569274 0.000115069 0.000265259 0.00204017 -0.000220782 0.0013652 0.000540377 0.000111382 0.000257931 0.000744332 0.000107069 0.000319066 0.463154 0.468216
0.470747 0.000579965 0.000109215 0.000269671 0.000579327 0.000113563 0.000269417 0.00220259 -0.000268596 0.00149757 0.00055023 0.000109536 0.000263064 0.000755986 0.000103837 0.000319215 0.468216 0.473278
0.475810 0.000589939 0.000113006 0.000273668 0.000589301 0.00011349 0.000273405 0.00221069 -0.000253567 0.00151262 0.000560075 0.000109313 0.000266011 0.000766718 0.000106071 0.000319704 0.473278 0.478341
0.480872 0.000599718 0.000110163 0.000277663 0.000599144 0.00011037 0.000277388 0.00205917 -0.000130569 0.00135776 0.000569868 0.00010546 0.000270757 0.000776417 0.000108242 0.000325461 0.478341 0.483404
0.485935 0.000610958 0.000105149 0.000280803 0.000610391 0.000107916 0.000280804 0.00205082 -8.62021e-05 0.00132889 0.000580895 0.000103556 0.000276016 0.000788914 0.000111028 0.00033245 0.483404 0.488466
0.490997 0.000623766 9.96749e-05 0.000286106 0.000623219 0.000106656 0.000286125 0.00201302 -7.38935e-06 0.00126964 0.000593998 0.000102476 0.000281559 0.000799973 0.00011345 0.000338608 0.488466 0.493528
0.496060 0.000634186 9.57381e-05 0.000290474 0.000633621 0.000104585 0.000290471 0.00207131 -6.40559e-05 0.00132425 0.000603866 0.000100017 0.000284448 0.000813665 0.000108336 0.000345705 0.493528 0.498591
0.501122 0.000645211 9.29337e-05 0.000294765 0.000644723 0.000105887 0.000294709 0.00188497 0 0.00118117 0.000614544 9.75323e-05 0.000287552 0.000826745 0.000101635 0.000352589 0.498591 0.503654
0.506185 0.000656414 9.00161e-05 0.000299577 0.000655949 0.000108261 0.000299604 0.0018394 -2.35124e-06 0.00117741 0.00062528 9.49809e-05 0.000290624 0.00084071 9.38215e-05 0.000358051 0.503654 0.508716
0.511247 0.000668139 8.99403e-05 0.000304064 0.000667759 0.000111403 0.000303888 0.00163308 1.17067e-06 0.00103177 0.000636541 9.26079e-05 0.000295632 0.000855183 9.10839e-05 0.000361634 0.508716 0.513778
0.516310 0.000679936 9.24004e-05 0.00030683 0.000679581 0.000110879 0.000306658 0.00158309 -9.59157e-06 0.00103778 0.000647766 9.00633e-05 0.000298561 0.000870367 9.21551e-05 0.000365321 0.513778 0.518841
0.521372 0.000686389 9.06734e-05 0.000309993 0.000686081 0.000111468 0.000309924 0.0014678 -1.54554e-05 0.000956607 0.000653817 8.66371e-05 0.000300669 0.000879196 8.05525e-05 0.000369133 0.518841 0.523903
0.526435 0.000698231 8.65906e-05 0.000313639 0.000697996 0.000114793 0.000313537 0.00129599 -5.75775e-05 0.000873631 0.000665051 8.90057e-05 0.000304773 0.000894638 7.36355e-05 0.000372445 0.523903 0.528966
0.531497 0.000711425 8.13348e-05 0.0003164 0.000711235 0.000114216 0.000316277 0.00119295 -8.79053e-05 0.000820154 0.00067756 8.50433e-05 0.000308596 0.000911888 6.39831e-05 0.00037729 0.528966 0.534029
0.536560 0.000723235 7.79804e-05 0.000318481 0.000723136 0.000111256 0.000318394 0.000975684 -7.02883e-05 0.000661323 0.000688767 7.99187e-05 0.000313247 0.000927268 5.61395e-05 0.000380056 0.534029 0.539091
0.541622 0.000736143 7.14877e-05 0.000323638 0.000736124 0.00010846 0.00032362 0.000783715 -2.27492e-05 0.000520391 0.000701085 7.56975e-05 0.000318249 0.000943666 4.89439e-05 0.000387874 0.539091 0.544153
0.546685 0.000755009 7.6578e-05 0.000333433 0.000755072 0.000107863 0.000333412 0.000595731 -1.83557e-05 0.000387516 0.000719561 7.55969e-05 0.000326075 0.000964844 4.40842e-05 0.00040058 0.544153 0.549216
0.551747 0.000767735 7.54893e-05 0.000340726 0.000767861 0.000110709 0.000340716 0.000447831 -1.15843e-05 0.000296814 0.000732427 7.33846e-05 0.000331695 0.000976744 4.18414e-05 0.00040396 0.549216 0.554278
0.556810 0.000780767 6.9247e-05 0.000348262 0.000780983 0.000112801 0.000348041 0.000231908 -4.58356e-06 0.000144845 0.00074557 7.49246e-05 0.000338224 0.000989121 3.17731e-05 0.000408035 0.554278 0.559341
0.561872 0.000793819 6.258e-05 0.000353038 0.000794117 0.000104616 0.000352766 3.69592e-05 4.38356e-06 1.40522e-05 0.000759258 6.95346e-05 0.000341532 0.000998401 3.14591e-05 0.000414501 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
