#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4390
#Bestfit SF halos in bin: 577
#Bestfit Q halos in bin: 3813
#Bestfit central halos in bin: 3831
#Bestfit satellite halos in bin: 559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.547257 0.200706 0.285951 0.428675 0.182663 0.214603 0.565201 0.213065 0.297984 0.518934 0.206197 0.267082 0.741366 0.209391 0.412619 0.079248 0.081498
0.082904 0.632428 0.208763 0.314565 0.466172 0.167918 0.237821 0.657586 0.210372 0.331047 0.607764 0.205215 0.299609 0.801453 0.182623 0.426404 0.081498 0.084311
0.085998 0.915213 0.260918 0.406504 0.69355 0.19659 0.330325 0.948756 0.260064 0.418278 0.891077 0.259657 0.395569 1.08062 0.289322 0.504717 0.084311 0.087685
0.089373 1.20425 0.2954 0.498784 0.935995 0.246921 0.405409 1.24485 0.299523 0.498844 1.17056 0.29494 0.480921 1.43517 0.320598 0.618185 0.087685 0.091061
0.092748 1.49665 0.322146 0.546601 1.23092 0.223254 0.515829 1.53686 0.357552 0.541169 1.45665 0.332263 0.532034 1.77077 0.305906 0.695394 0.091061 0.094435
0.096123 1.87331 0.348054 0.618608 1.49277 0.21815 0.556096 1.9309 0.391611 0.610025 1.83371 0.354812 0.602653 2.14472 0.302845 0.771091 0.094435 0.097811
0.099498 2.37932 0.404027 0.693643 2.0501 0.226247 0.679249 2.42914 0.43735 0.700724 2.34612 0.412602 0.664861 2.60689 0.345248 0.854963 0.097811 0.101186
0.102873 2.91027 0.374121 0.771889 2.38051 0.188197 0.80994 2.99044 0.429673 0.786963 2.87314 0.398562 0.753057 3.16478 0.327908 0.955255 0.101186 0.104560
0.106248 3.41984 0.39668 0.873361 2.84852 0.19658 0.879276 3.5063 0.437523 0.873897 3.40324 0.42008 0.851618 3.53366 0.338357 0.998929 0.104560 0.107936
0.109623 4.01958 0.449358 0.945389 3.27297 0.196044 0.987391 4.13256 0.506046 0.963719 3.97519 0.48428 0.910862 4.32377 0.325886 1.15382 0.107936 0.111310
0.112998 4.60107 0.417385 1.08845 3.72612 0.227749 1.10563 4.73348 0.436686 1.13076 4.52162 0.446266 1.04348 5.14558 0.279613 1.37527 0.111310 0.114686
0.116373 5.20338 0.372994 1.21517 4.11446 0.239117 1.14522 5.36816 0.462471 1.27175 5.05766 0.39307 1.17246 6.20202 0.289726 1.69204 0.114686 0.118060
0.119748 5.9644 0.433265 1.33283 4.63961 0.187697 1.25553 6.16487 0.517474 1.39368 5.77637 0.452374 1.27048 7.25302 0.519124 1.83637 0.118060 0.121435
0.123123 6.78599 0.577678 1.53696 5.2162 0.249576 1.40806 7.02354 0.607419 1.59437 6.52471 0.508049 1.43792 8.57663 0.475863 2.24815 0.121435 0.124811
0.126498 7.54426 0.542855 1.73932 6.227 0.175753 1.56499 7.74359 0.581268 1.73276 7.17607 0.563406 1.5692 10.0676 0.270698 2.6832 0.124811 0.128185
0.129873 8.57753 0.464238 1.94383 6.75404 0.324243 1.65562 8.85347 0.49704 2.00194 8.08184 0.540033 1.75498 11.9746 0.129886 3.27594 0.128185 0.131561
0.133248 9.3117 0.467002 2.0414 7.2408 0.289688 1.83737 9.62507 0.521601 2.10835 8.96464 0.5391 1.91395 11.6902 0.3345 2.93886 0.131561 0.134935
0.137045 10.3577 0.444404 2.32529 7.66561 0.448636 1.72108 10.7651 0.445802 2.43027 10.0386 0.456887 2.14008 12.5448 0.212888 3.18519 0.134935 0.139154
0.141685 11.9914 0.365373 2.69655 9.1894 0.482684 1.99834 12.4154 0.46379 2.85169 11.5691 0.430584 2.52161 14.8854 0.0968895 3.9001 0.139154 0.144217
0.146748 13.8259 0.396798 3.14976 10.3066 0.334353 2.36671 14.3585 0.461859 3.31327 13.3639 0.442112 2.95111 16.9925 0.0821686 4.49464 0.144217 0.149279
0.151810 15.6213 0.321885 3.59795 11.0216 0.386653 2.61313 16.3174 0.434578 3.73061 14.9896 0.453172 3.36572 19.9509 0.179605 5.02951 0.149279 0.154342
0.156873 17.6569 0.278254 4.20126 13.0366 0.152258 3.53509 18.3561 0.276871 4.35658 17.0451 0.332706 4.01247 21.8497 0.0191708 5.45053 0.154342 0.159404
0.161935 19.1733 0.246035 4.67546 13.9942 0 4.09892 19.9571 0.241884 4.81872 18.4827 0.422592 4.46225 23.9069 -0.0524883 6.2459 0.159404 0.164467
0.166998 21.4075 0.307877 5.31393 14.7278 0.501129 3.96129 22.4184 0.271605 5.53016 20.5464 0.285088 5.03419 27.3091 0.0707741 7.06555 0.164467 0.169529
0.172060 23.9199 0.566652 5.86345 17.5305 0.239124 4.99445 24.8868 0.400764 6.01402 22.941 0.46908 5.61506 30.6285 0.235489 7.69538 0.169529 0.174591
0.177123 26.6537 0.699675 6.43213 19.5513 0.133919 5.43616 27.7284 0.721672 6.59873 25.6328 0.600372 6.25352 33.6498 0.750168 8.12305 0.174591 0.179654
0.182185 29.1927 0.92366 6.98896 20.7297 0 5.79162 30.4733 0.994202 7.23557 28.1485 0.789846 6.81032 36.3489 1.59029 8.3451 0.179654 0.184716
0.187248 31.6053 1.30459 7.55403 22.3655 -0.0375233 6.29195 33.0035 1.56778 7.77285 30.6365 1.12788 7.3865 38.2446 2.18471 8.61184 0.184716 0.189779
0.192310 34.8221 1.82965 7.91287 23.4872 -0.0175705 6.72814 36.5374 2.16845 8.30914 33.3588 1.65993 7.63461 44.8507 3.02683 9.79525 0.189779 0.194842
0.197373 38.094 2.30816 8.54819 25.9826 0.149271 7.42931 39.9267 2.5815 9.02761 36.6475 2.11585 8.30719 48.0071 4.14381 9.97078 0.194842 0.199904
0.202435 40.3464 3.06794 8.78405 27.9039 1.18166 7.35429 42.2292 3.17707 9.2648 39.1554 2.90029 8.46497 48.5084 5.05391 9.42876 0.199904 0.204967
0.207498 43.3452 3.85208 8.69288 31.3311 1.80223 7.6653 45.1633 4.43548 9.21225 42.2156 3.53366 8.57734 51.0869 6.44891 9.71927 0.204967 0.210029
0.212560 47.0918 5.55752 8.77893 35.1014 2.61058 7.69091 48.9062 6.15829 8.92514 45.7235 5.20706 8.69982 56.469 7.99458 9.8298 0.210029 0.215091
0.217623 49.3168 6.83473 8.76092 38.1714 3.51457 8.42762 51.0033 7.18945 8.86933 48.0511 6.71413 8.92971 57.9908 8.90165 9.22855 0.215091 0.220154
0.222685 50.6349 7.82587 7.94101 39.5658 4.63272 7.86161 52.31 8.22403 8.1644 49.6562 7.58425 8.1997 57.3426 10.9811 7.30316 0.220154 0.225217
0.227748 52.5474 9.24258 7.66516 41.2433 6.42496 6.75562 54.258 9.73898 7.8712 51.6962 9.06488 7.62812 58.3813 12.7111 7.2894 0.225217 0.230279
0.232810 54.5194 10.3889 7.44248 42.0517 7.02528 6.51239 56.4061 11.0247 7.82502 53.8882 9.70841 7.63414 58.8453 13.0785 7.21669 0.230279 0.235342
0.237873 56.4519 11.2623 7.35675 43.4557 6.82855 6.21581 58.4185 11.9016 7.54947 56.5531 10.5708 7.429 55.7581 14.4894 5.98725 0.235342 0.240404
0.242935 58.6906 11.9762 7.45791 44.1206 7.47902 6.13108 60.8953 12.4366 7.62486 58.506 11.376 7.39491 59.9558 14.4439 6.79554 0.240404 0.245467
0.247998 59.9017 11.5854 7.52973 47.561 7.49466 6.84836 61.7692 12.5311 7.80577 59.9069 11.1241 7.48977 59.8664 14.3126 7.3407 0.245467 0.250529
0.253060 61.3006 11.9526 7.59291 50.6446 8.66082 6.82616 62.9132 12.9237 8.03247 61.4317 11.5919 7.6629 60.4026 14.6958 6.5739 0.250529 0.255592
0.258123 62.1836 12.4365 7.67609 53.4612 8.96198 7.35197 63.5036 12.6213 7.89539 62.1953 11.8401 7.70039 62.1039 14.4188 7.6205 0.255592 0.260654
0.263185 61.7413 12.2467 7.1061 60.5346 8.42036 8.6653 61.9239 12.1791 7.3894 62.281 12.3655 7.52104 58.0428 13.8123 7.37894 0.260654 0.265716
0.268248 60.6408 11.8533 7.12895 61.4939 8.03606 8.5121 60.5117 12.4974 7.27477 61.4421 12.1627 7.28345 55.149 13.7684 7.13607 0.265716 0.270779
0.273310 60.0842 11.8303 7.2665 60.7188 7.94651 9.15234 59.9882 12.5825 7.07298 61.283 11.5184 7.57308 51.8688 14.1147 6.42322 0.270779 0.275842
0.278373 58.8917 11.2544 7.3662 62.6888 7.70086 10.1371 58.3171 11.8694 6.92531 60.0179 11.3703 7.65959 51.1735 11.8768 7.31374 0.275842 0.280904
0.283435 57.8148 10.3172 7.60772 65.148 8.17452 10.1843 56.7051 10.447 7.23665 58.7723 10.4972 7.83719 51.2526 11.0935 7.38012 0.280904 0.285967
0.288498 57.104 9.64974 7.91847 62.2595 6.84251 10.0519 56.3238 10.1087 7.5616 58.2088 9.4866 8.07311 49.5325 11.3885 7.5208 0.285967 0.291029
0.293560 53.8085 9.59801 7.53784 60.8686 6.19885 10.1939 52.7401 9.94431 7.2302 55.0127 9.21183 7.70548 45.5555 10.8631 6.8692 0.291029 0.296091
0.298623 51.4379 9.52682 7.31761 59.6081 5.14382 10.7076 50.2015 9.88448 7.07681 52.8966 8.95868 7.67826 41.4407 10.7658 6.44428 0.296091 0.301154
0.303685 49.6216 9.13153 7.6669 57.8688 5.36348 10.5832 48.3736 9.77664 7.13399 51.2802 9.03147 7.78126 38.2542 10.877 6.32329 0.301154 0.306217
0.308748 47.9109 8.92062 7.76015 58.1358 6.41619 9.98355 46.3636 9.23384 6.98925 49.8327 8.77875 8.04077 34.7403 10.0918 5.62289 0.306217 0.311279
0.313810 46.3771 8.4656 7.58981 57.8873 7.67225 9.83908 44.6353 8.65176 7.15569 48.299 8.37544 8.1717 33.2055 9.44301 5.87198 0.311279 0.316341
0.318873 43.458 7.81862 7.51167 50.6724 7.54111 8.95039 42.3663 7.87105 7.11417 45.4575 7.82677 7.84096 29.7552 8.28159 5.1266 0.316341 0.321404
0.323935 40.3409 7.5243 6.64734 47.4834 7.79381 8.46514 39.26 7.52223 6.42323 42.2085 7.63871 7.28666 27.5416 7.55649 4.74387 0.321404 0.326466
0.328997 37.4695 7.28869 6.46508 42.5844 7.55405 7.61089 36.6955 7.4712 6.50636 39.1988 7.27225 6.80133 25.6185 7.61008 4.57495 0.326466 0.331528
0.334060 34.1699 7.28755 5.99441 39.4476 7.46455 6.2439 33.3712 7.34266 5.80996 35.734 7.20179 6.34984 23.4502 7.60647 3.59575 0.331528 0.336591
0.339122 31.2515 7.26145 5.48271 38.2161 8.92395 5.69061 30.1975 7.23986 5.31703 32.69 7.22218 5.61722 21.3926 7.08295 3.09454 0.336591 0.341653
0.344185 29.2886 7.41381 5.39076 36.9554 8.27878 6.03368 28.1285 7.16261 5.26913 30.8313 7.44563 5.80096 18.716 6.93814 2.81406 0.341653 0.346716
0.349247 26.9008 6.76386 4.89936 36.1692 8.83605 5.34575 25.4983 6.4422 4.69569 28.1454 6.8231 5.19423 18.3718 6.92905 2.80807 0.346716 0.351779
0.354310 24.6961 6.45143 4.38775 34.2556 9.82398 5.03973 23.2496 6.02958 4.23416 26.1135 6.64915 4.59619 14.9826 5.31351 2.5464 0.351779 0.356841
0.359372 22.4785 5.89211 4.04641 31.6549 9.05639 4.40171 21.0898 5.38295 3.76868 23.8435 6.10364 4.20146 13.1234 4.5027 2.28636 0.356841 0.361903
0.364435 20.1941 5.5218 3.39349 28.8681 9.04963 3.73645 18.8815 5.20318 3.25106 21.3262 5.55114 3.56976 12.4357 4.28035 2.29549 0.361903 0.366966
0.369497 18.3017 5.22739 2.83933 27.2056 9.88446 3.33053 16.9544 4.85635 2.75061 19.2497 5.46111 2.99579 11.8049 4.32283 2.09266 0.366966 0.372028
0.374560 16.4231 4.77438 2.68895 24.8817 9.19995 2.71314 15.1431 4.55022 2.52637 17.4642 5.054 2.84443 9.28789 3.67667 1.70227 0.372028 0.377091
0.379622 14.7819 4.46977 2.30821 23.4215 9.54107 2.49409 13.4746 4.10665 2.20726 15.7047 4.67494 2.38091 8.45825 3.48589 1.67161 0.377091 0.382154
0.384685 13.2461 4.24019 2.19756 21.7984 8.74629 2.42856 11.952 3.8125 1.99459 14.0921 4.38498 2.29279 7.44874 3.22375 1.26679 0.382154 0.387216
0.389747 12.2209 4.06186 1.88716 21.8436 8.57379 2.673 10.7648 3.51484 1.62696 13.0487 4.32313 2.01162 6.548 2.56302 1.00234 0.387216 0.392278
0.394810 10.9871 4.01883 1.88391 21.2515 9.36605 2.7105 9.43382 3.37765 1.47403 11.6419 4.24942 1.98876 6.49903 2.76376 1.04702 0.392278 0.397341
0.399872 10.033 4.00947 1.93534 20.6334 9.43327 2.94258 8.42886 3.25684 1.65208 10.6633 4.1522 2.07016 5.7131 2.53286 1.23255 0.397341 0.402404
0.404935 9.11151 3.78953 1.89942 21.0234 11.1518 3.80716 7.30896 2.80481 1.49835 9.61721 3.93209 2.0082 5.64581 2.97007 0.998134 0.402404 0.407466
0.409997 8.01213 3.54006 1.77647 17.9043 10.3474 2.88438 6.51521 2.62159 1.4569 8.53937 3.72228 1.90692 4.39882 2.35843 0.896193 0.407466 0.412529
0.415060 7.35774 3.44829 1.78253 18.405 10.8204 3.48995 5.68603 2.30444 1.44225 7.87791 3.56445 1.89286 3.7929 2.53861 0.962469 0.412529 0.417591
0.420122 6.48895 3.09443 1.63671 17.6469 11.1856 3.06259 4.80048 1.85435 1.26516 7.03666 3.37525 1.79324 2.7353 1.69197 0.638994 0.417591 0.422653
0.425185 5.79278 3.09288 1.53753 18.4905 12.6684 3.53214 3.8713 1.59628 1.01175 6.25186 3.25888 1.66593 2.64658 1.85217 0.575133 0.422653 0.427716
0.430247 5.36021 3.11684 1.52616 20.3759 15.0939 4.56812 3.08796 1.25411 0.85151 5.7418 3.28482 1.62273 2.74506 1.81692 0.800804 0.427716 0.432779
0.435310 4.8359 3.05106 1.52637 20.9663 16.1487 4.97815 2.39497 0.965201 0.697144 5.19168 3.24548 1.63091 2.39762 1.60008 0.779546 0.432779 0.437841
0.440372 4.26651 2.96377 1.37318 22.4373 18.2001 5.92665 1.51683 0.591408 0.450658 4.60571 3.16934 1.47947 1.94187 1.52566 0.65095 0.437841 0.442903
0.445435 3.75524 2.98017 1.20995 23.293 19.425 6.91196 0.798698 0.279199 0.211111 4.07934 3.24089 1.31247 1.53411 1.2476 0.493589 0.442903 0.447966
0.450497 3.42139 2.91731 1.16172 24.8293 21.1366 8.04428 0.181856 0.0308148 0.0250149 3.7002 3.14671 1.31492 1.51057 1.33176 0.466335 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
