#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78494
#Bestfit SF galaxies in bin: 66513
#Bestfit Q galaxies in bin: 11981
#Bestfit central galaxies in bin: 52310
#Bestfit satellite galaxies in bin: 26184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.269806 0.0391217 0.0506578 0.24185 0.0282036 0.0491289 0.425003 0.0883485 0.0651826 0.232116 0.021122 0.0534509 0.345102 0.0567938 0.0592445 0.341653 0.346716
0.349247 0.27901 0.0412688 0.0511371 0.249608 0.0310288 0.049647 0.442232 0.0890185 0.0677636 0.240629 0.0221704 0.0551069 0.355687 0.0581086 0.0604326 0.346716 0.351779
0.354310 0.289446 0.0426484 0.0540525 0.259566 0.0320776 0.051908 0.455323 0.0900603 0.069265 0.250217 0.0225022 0.0574761 0.367817 0.0600719 0.0623102 0.351779 0.356841
0.359372 0.299443 0.0453387 0.055168 0.268793 0.0343739 0.0527529 0.469598 0.0920922 0.0698566 0.260236 0.0237873 0.0584483 0.377771 0.0638714 0.0610459 0.356841 0.361903
0.364435 0.31015 0.0467468 0.0568502 0.278024 0.0354642 0.0526652 0.488498 0.0914974 0.0766481 0.270682 0.0247125 0.059642 0.388997 0.0657298 0.0621001 0.361903 0.366966
0.369497 0.320718 0.0482296 0.0574138 0.287719 0.0369987 0.0530127 0.503911 0.0930588 0.0762642 0.281214 0.0253734 0.061682 0.399638 0.0683584 0.0619911 0.366966 0.372028
0.374560 0.331658 0.0499707 0.058705 0.297617 0.0392847 0.0537251 0.520638 0.09508 0.0804003 0.291423 0.0279174 0.0626189 0.412037 0.0689855 0.0627635 0.372028 0.377091
0.379622 0.340872 0.0522828 0.059145 0.306579 0.040903 0.0539332 0.531255 0.0983516 0.0795135 0.30105 0.0308071 0.06356 0.42043 0.071341 0.0604598 0.377091 0.382154
0.384685 0.350511 0.053723 0.0591552 0.316304 0.0414638 0.0547133 0.540409 0.104446 0.0771948 0.310654 0.0315473 0.0638497 0.430136 0.0732737 0.0609914 0.382154 0.387216
0.389747 0.360832 0.0546223 0.0600748 0.326314 0.0409959 0.0557587 0.552458 0.102979 0.0807322 0.320831 0.0322273 0.0648205 0.440744 0.0740977 0.0631464 0.387216 0.392278
0.394810 0.372704 0.0550086 0.0614509 0.33683 0.0425598 0.0572582 0.571862 0.101915 0.0877623 0.332955 0.0319094 0.0666607 0.452114 0.073875 0.065126 0.392278 0.397341
0.399872 0.383704 0.05603 0.061944 0.347568 0.0451785 0.0586402 0.584312 0.109934 0.0867918 0.344608 0.0342005 0.0675865 0.461809 0.075746 0.0657118 0.397341 0.402404
0.404935 0.395677 0.0552327 0.0629348 0.360077 0.0469997 0.0604644 0.593312 0.11273 0.0891728 0.357991 0.0350003 0.0684463 0.470965 0.0791484 0.0659959 0.402404 0.407466
0.409997 0.409747 0.0572587 0.0642017 0.373694 0.0482459 0.0612198 0.609899 0.109939 0.0882124 0.371966 0.038504 0.070016 0.485224 0.0808445 0.0679242 0.407466 0.412529
0.415060 0.424412 0.0597173 0.0666807 0.385714 0.0483014 0.0624031 0.639243 0.105887 0.0974064 0.386041 0.0410689 0.0732929 0.501067 0.0813393 0.0716673 0.412529 0.417591
0.420122 0.43941 0.0626034 0.0691266 0.400344 0.0496832 0.0638827 0.656288 0.101585 0.101935 0.400873 0.0433883 0.0741859 0.5164 0.078661 0.0747105 0.417591 0.422653
0.425185 0.451097 0.0624741 0.0716149 0.410765 0.0516165 0.0639778 0.675005 0.103765 0.105147 0.412689 0.0445363 0.0747816 0.527829 0.080656 0.0790157 0.422653 0.427716
0.430247 0.465256 0.0629857 0.0746111 0.423679 0.0521118 0.0672497 0.69607 0.111374 0.11155 0.427409 0.0453379 0.0770707 0.540866 0.0803716 0.0828426 0.427716 0.432779
0.435310 0.480737 0.064351 0.0772663 0.43867 0.0537684 0.0693489 0.714275 0.116868 0.119234 0.443341 0.0467553 0.0787824 0.555447 0.0817238 0.0840098 0.432779 0.437841
0.440372 0.496023 0.064724 0.0799428 0.453952 0.0541376 0.0714083 0.72958 0.113938 0.123361 0.45884 0.048461 0.0828961 0.570307 0.0809378 0.0888672 0.437841 0.442903
0.445435 0.513816 0.065232 0.0852581 0.470184 0.0551567 0.0744736 0.756038 0.110931 0.131213 0.476432 0.0492766 0.0862253 0.5885 0.0808104 0.0944046 0.442903 0.447966
0.450497 0.529154 0.0667492 0.0867387 0.484704 0.0556127 0.0774545 0.775923 0.113145 0.137414 0.492122 0.0505633 0.0869891 0.603136 0.0788263 0.0979075 0.447966 0.453029
0.455560 0.546191 0.0646241 0.0908762 0.500894 0.0564389 0.0808805 0.797662 0.101955 0.146017 0.508542 0.0514124 0.0916336 0.621406 0.0756896 0.103942 0.453029 0.458091
0.460622 0.562879 0.0658354 0.0934824 0.516895 0.0576007 0.0841741 0.818161 0.0996662 0.156226 0.524656 0.0520363 0.0942269 0.639242 0.0754741 0.107828 0.458091 0.463154
0.465685 0.581235 0.0677252 0.0972247 0.534776 0.0591996 0.0860779 0.839152 0.0906782 0.164254 0.544301 0.0522006 0.099639 0.655021 0.0747923 0.108144 0.463154 0.468216
0.470747 0.598882 0.0677339 0.100838 0.55181 0.0609651 0.0904941 0.860204 0.0913648 0.17027 0.562628 0.0543081 0.100929 0.671309 0.0746876 0.111615 0.468216 0.473278
0.475810 0.61728 0.068248 0.105651 0.569472 0.0627816 0.0943114 0.882688 0.0901045 0.175517 0.581484 0.0554527 0.10515 0.688794 0.075249 0.118522 0.473278 0.478341
0.480872 0.63632 0.0710077 0.108806 0.588622 0.0672827 0.0973228 0.90112 0.0936361 0.177882 0.601556 0.0546922 0.107888 0.705772 0.078546 0.12073 0.478341 0.483404
0.485935 0.656118 0.0701239 0.113048 0.608434 0.0692956 0.101074 0.920834 0.0893644 0.183825 0.623796 0.0559499 0.114387 0.720689 0.0807292 0.123643 0.483404 0.488466
0.490997 0.676768 0.0691152 0.117608 0.628293 0.0686169 0.105841 0.945878 0.0926523 0.187204 0.646564 0.0578482 0.119491 0.737108 0.0827241 0.124522 0.488466 0.493528
0.496060 0.695333 0.0686701 0.120706 0.647157 0.0685519 0.110646 0.962779 0.0955937 0.190868 0.665035 0.0612173 0.123351 0.75586 0.0818966 0.12994 0.493528 0.498591
0.501122 0.717084 0.0689978 0.126315 0.669198 0.0692476 0.114812 0.982925 0.0945728 0.200506 0.688407 0.0621866 0.127803 0.774375 0.079278 0.134334 0.498591 0.503654
0.506185 0.736615 0.0693953 0.128974 0.687534 0.0677455 0.117162 1.00909 0.0937778 0.210665 0.709089 0.0649986 0.132267 0.791604 0.0784007 0.141969 0.503654 0.508716
0.511247 0.755846 0.0685585 0.130971 0.706617 0.0655183 0.119166 1.02914 0.0985632 0.220176 0.729829 0.063299 0.135911 0.807822 0.0779461 0.148705 0.508716 0.513778
0.516310 0.773829 0.0697606 0.135939 0.725593 0.0673119 0.123152 1.04161 0.0977437 0.222255 0.749833 0.0644475 0.139469 0.82177 0.0766367 0.156904 0.513778 0.518841
0.521372 0.790027 0.0694396 0.141535 0.742682 0.0674784 0.127058 1.05286 0.100886 0.224847 0.768525 0.0652322 0.139409 0.832984 0.0775287 0.160883 0.518841 0.523903
0.526435 0.807408 0.0717494 0.147022 0.761025 0.0682039 0.130391 1.0649 0.0953372 0.23353 0.788917 0.0685865 0.141157 0.84435 0.0787396 0.163865 0.523903 0.528966
0.531497 0.824594 0.0743053 0.151369 0.781076 0.0696197 0.133943 1.06619 0.101587 0.237622 0.811428 0.0715729 0.143427 0.850898 0.0838044 0.168221 0.528966 0.534029
0.536560 0.843056 0.0741939 0.154859 0.801604 0.073087 0.140232 1.07318 0.0968794 0.243579 0.832215 0.0725903 0.150601 0.864714 0.0839681 0.173826 0.534029 0.539091
0.541622 0.863037 0.0760191 0.164241 0.822646 0.0734069 0.145417 1.08727 0.0946806 0.24815 0.854023 0.0727417 0.158116 0.881045 0.0831711 0.181209 0.539091 0.544153
0.546685 0.877428 0.0789201 0.170563 0.838389 0.0751133 0.148623 1.09416 0.0963302 0.246555 0.871211 0.0776596 0.159664 0.889848 0.0857325 0.179288 0.544153 0.549216
0.551747 0.890182 0.0805385 0.172391 0.853885 0.0770843 0.158242 1.09168 0.0996246 0.249759 0.887784 0.0825321 0.166375 0.894971 0.0869404 0.179849 0.549216 0.554278
0.556810 0.904677 0.0853552 0.174525 0.870283 0.0813982 0.165492 1.09561 0.104577 0.251639 0.905158 0.0850022 0.172357 0.903715 0.0886715 0.179771 0.554278 0.559341
0.561872 0.920895 0.0901355 0.177428 0.88801 0.0856902 0.16947 1.10345 0.100456 0.256684 0.925226 0.0889852 0.176667 0.912241 0.0895668 0.177744 0.559341 0.564404
0.566935 0.933232 0.0941264 0.179575 0.90296 0.0884784 0.170232 1.10129 0.101218 0.259497 0.939462 0.0935738 0.178032 0.920788 0.0881762 0.176977 0.564404 0.569466
0.571997 0.942157 0.0957571 0.180074 0.91545 0.0920103 0.17187 1.09042 0.102257 0.251648 0.951195 0.0985399 0.177298 0.924101 0.0928164 0.180826 0.569466 0.574528
0.577060 0.950444 0.0984303 0.17772 0.92665 0.0969722 0.171073 1.08254 0.102498 0.244958 0.964185 0.102925 0.18096 0.922992 0.0976161 0.185994 0.574528 0.579592
0.582123 0.960645 0.102365 0.178057 0.94013 0.100793 0.170042 1.07453 0.0996761 0.245003 0.977712 0.107074 0.178436 0.926548 0.0985436 0.186041 0.579592 0.584654
0.587185 0.96893 0.106247 0.182654 0.953742 0.105998 0.167858 1.05325 0.102157 0.240982 0.990077 0.112222 0.174546 0.926684 0.0980918 0.185206 0.584654 0.589717
0.592248 0.975261 0.110668 0.186617 0.964836 0.110006 0.168915 1.03313 0.116483 0.232351 0.999374 0.116872 0.176232 0.927089 0.098188 0.188603 0.589717 0.594779
0.597310 0.98399 0.114118 0.187614 0.977444 0.114095 0.175638 1.02033 0.119397 0.228802 1.01148 0.123703 0.181455 0.929065 0.0974163 0.186898 0.594779 0.599841
0.602373 0.990217 0.117106 0.188342 0.985823 0.117967 0.180809 1.01461 0.122221 0.229909 1.02023 0.128378 0.186224 0.930253 0.0983972 0.183539 0.599841 0.604904
0.607435 0.994334 0.123203 0.18749 0.993686 0.123395 0.182552 0.997928 0.122773 0.225793 1.02827 0.134817 0.187834 0.926536 0.101738 0.183645 0.604904 0.609967
0.612498 0.998501 0.121877 0.188336 1.00091 0.128038 0.183137 0.985103 0.126428 0.224514 1.0351 0.137417 0.187037 0.925381 0.103534 0.184333 0.609967 0.615029
0.617560 0.998059 0.121769 0.19045 1.0035 0.127575 0.1844 0.967848 0.123809 0.223068 1.03679 0.1397 0.187528 0.92069 0.10316 0.189039 0.615029 0.620092
0.622623 0.999696 0.124138 0.188372 1.00887 0.130031 0.187851 0.948763 0.130615 0.212785 1.04196 0.143455 0.189634 0.915263 0.109537 0.184981 0.620092 0.625154
0.627685 0.997419 0.131086 0.187441 1.01101 0.136106 0.18893 0.921983 0.129278 0.205025 1.04271 0.148905 0.189599 0.906935 0.113737 0.181369 0.625154 0.630216
0.632748 0.999269 0.132714 0.190331 1.01583 0.138388 0.187799 0.907316 0.128876 0.205186 1.04731 0.151717 0.190255 0.903289 0.116739 0.180609 0.630216 0.635279
0.637810 0.999172 0.13603 0.18901 1.02154 0.140809 0.189556 0.875013 0.130181 0.200514 1.0521 0.155246 0.192398 0.893435 0.119513 0.178047 0.635279 0.640342
0.642873 0.9999 0.142572 0.191411 1.02841 0.143756 0.187915 0.841632 0.128122 0.197188 1.05547 0.163683 0.188347 0.888884 0.118546 0.177552 0.640342 0.645404
0.647935 0.995832 0.144529 0.191928 1.03365 0.15311 0.190259 0.785889 0.121321 0.187458 1.05523 0.169699 0.187438 0.877166 0.119074 0.174936 0.645404 0.650466
0.652998 0.994434 0.149622 0.188326 1.03995 0.163086 0.191361 0.741771 0.113224 0.178739 1.05936 0.176341 0.186792 0.864725 0.118568 0.171552 0.650466 0.655529
0.658060 0.990812 0.154997 0.184075 1.04405 0.171085 0.186319 0.695286 0.111781 0.167609 1.05803 0.182554 0.181477 0.856534 0.122101 0.171224 0.655529 0.660591
0.663123 0.986194 0.155909 0.181473 1.04682 0.172559 0.183618 0.649603 0.103674 0.159715 1.05508 0.186668 0.178657 0.848569 0.124023 0.169074 0.660591 0.665654
0.668185 0.981652 0.161736 0.178132 1.04855 0.175567 0.181012 0.610293 0.104733 0.151089 1.05114 0.188784 0.173912 0.842835 0.123004 0.169224 0.665654 0.670717
0.673248 0.972906 0.164097 0.173354 1.04705 0.181718 0.180159 0.561319 0.0960179 0.138696 1.04614 0.189117 0.169585 0.826593 0.123716 0.165533 0.670717 0.675779
0.678310 0.96994 0.167938 0.174713 1.05106 0.185711 0.183532 0.519575 0.0878679 0.129661 1.04799 0.192168 0.170701 0.814007 0.126973 0.162335 0.675779 0.680841
