#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 583748
#Bestfit SF galaxies in bin: 582766
#Bestfit Q galaxies in bin: 982
#Bestfit central galaxies in bin: 449468
#Bestfit satellite galaxies in bin: 134280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.98169e-05 6.3968e-05 1.61621e-05 4.96271e-05 6.2989e-05 1.60653e-05 0.000162448 0.000251625 9.84635e-05 4.09479e-05 5.26025e-05 1.35645e-05 7.95034e-05 9.43406e-05 2.24827e-05 0.097811 0.101186
0.102873 9.86066e-05 0.000122657 3.19004e-05 9.86062e-05 0.000121061 3.21372e-05 9.88474e-05 0.000552942 0 8.27204e-05 9.94095e-05 2.68909e-05 0.000151782 0.000184527 4.55346e-05 0.101186 0.104560
0.106248 0.00017345 0.000206866 4.83848e-05 0.000173418 0.00019924 4.8494e-05 0.000192421 0.000745976 7.3646e-06 0.000146769 0.000171762 4.13805e-05 0.000262755 0.0003036 7.91283e-05 0.104560 0.107936
0.109623 0.000286012 0.000311799 7.29116e-05 0.000285781 0.000309605 7.29676e-05 0.000423076 0.000961886 7.89863e-05 0.000244587 0.000258645 6.33799e-05 0.00042467 0.00045217 9.60156e-05 0.107936 0.111310
0.112998 0.000427347 0.000454899 9.49371e-05 0.000427027 0.000453876 9.78683e-05 0.000617722 0.00130364 9.92617e-05 0.000367129 0.000392326 8.38597e-05 0.000628912 0.000620569 0.000144077 0.111310 0.114686
0.116373 0.000581258 0.000604956 0.000119565 0.000580363 0.000601533 0.000124707 0.0011123 0.00151724 0.000297333 0.000506239 0.000531459 0.000106792 0.000832363 0.00080822 0.00015384 0.114686 0.118060
0.119748 0.000753388 0.000790744 0.000140911 0.000752576 0.000790063 0.000143132 0.00123523 0.00169807 0.000233551 0.000658057 0.000693438 0.000126132 0.00107248 0.00104295 0.000189088 0.118060 0.121435
0.123123 0.000945414 0.00100775 0.000177295 0.000944404 0.00100353 0.00017794 0.00154531 0.00173315 0.000348437 0.000829855 0.0008757 0.000160936 0.00133222 0.00129951 0.000224523 0.121435 0.124811
0.126498 0.00116027 0.00120176 0.000235095 0.00115892 0.00119737 0.000234056 0.00195807 0.00169113 0.000466679 0.00102797 0.00105978 0.000215239 0.0016031 0.00154585 0.000299297 0.124811 0.128185
0.129873 0.00141278 0.00139003 0.000256155 0.00141105 0.00138678 0.000254671 0.00243547 0.0018302 0.000568775 0.00126101 0.00124794 0.000234252 0.00192078 0.00177319 0.000335729 0.128185 0.131561
0.133248 0.0016999 0.00164318 0.000291459 0.00169773 0.00164284 0.00029636 0.00298578 0.00250425 0.000616848 0.00152234 0.00147528 0.000285265 0.00229424 0.00202877 0.000381185 0.131561 0.134935
0.137045 0.00200898 0.00186803 0.000338754 0.00200639 0.00186913 0.000358959 0.0035505 0.00241337 0.000858309 0.00181166 0.00171364 0.000337915 0.00266947 0.00232027 0.000426935 0.134935 0.139154
0.141685 0.00250806 0.00217215 0.000384061 0.00250474 0.00217277 0.000383698 0.00447913 0.00260665 0.00101551 0.00228898 0.00198425 0.000373343 0.00324138 0.00264125 0.00046513 0.139154 0.144217
0.146748 0.00302516 0.0024864 0.000431934 0.00302173 0.00248621 0.000429645 0.0050643 0.00313551 0.00101509 0.00278705 0.00231872 0.000378753 0.00382218 0.00287564 0.000538648 0.144217 0.149279
0.151810 0.00352885 0.00273896 0.000554005 0.00352567 0.00273772 0.000552303 0.00541655 0.00359554 0.000938524 0.00326887 0.00251031 0.00053352 0.00439908 0.00309132 0.000621778 0.149279 0.154342
0.156873 0.00403314 0.00292854 0.000520292 0.00402884 0.00292666 0.000547464 0.00658487 0.00446214 0.00109974 0.00376297 0.00273726 0.000538746 0.00493747 0.00333813 0.000555672 0.154342 0.159404
0.161935 0.00446133 0.00304797 0.000519365 0.00445772 0.0030458 0.000558157 0.00660051 0.00468878 0.000721922 0.00419009 0.00288037 0.000549629 0.00536924 0.00332131 0.00046413 0.159404 0.164467
0.166998 0.00483815 0.0031489 0.000504624 0.00483472 0.00314443 0.000502907 0.0068734 0.00489101 0.000738386 0.00457326 0.00303818 0.000518013 0.00572481 0.00343778 0.00049232 0.164467 0.169529
0.172060 0.00501627 0.00311078 0.000500519 0.00501328 0.00310963 0.000504187 0.00678823 0.00405832 0.000913264 0.00475922 0.00297478 0.00050204 0.00587667 0.00329764 0.00051479 0.169529 0.174591
0.177123 0.00499671 0.0028356 0.000437164 0.00499411 0.00283513 0.000461175 0.00654193 0.00396708 0.00093253 0.00473794 0.00268998 0.000461524 0.00586288 0.00308978 0.000430449 0.174591 0.179654
0.182185 0.00493317 0.00263425 0.000395419 0.00492994 0.00263351 0.00043108 0.00685016 0.00359332 0.00113239 0.00467344 0.00254862 0.000421529 0.00580254 0.00293439 0.000493867 0.179654 0.184716
0.187248 0.00490857 0.0025346 0.000451543 0.0049057 0.00253403 0.000450477 0.00661197 0.00324432 0.000862639 0.00465159 0.00235709 0.000447008 0.00576875 0.00267531 0.000498483 0.184716 0.189779
0.192310 0.00487117 0.00229682 0.000456839 0.0048682 0.00229986 0.000456405 0.00663313 0.00316142 0.000862016 0.00462299 0.00222437 0.000488939 0.00570189 0.00250234 0.000548387 0.189779 0.194842
0.197373 0.0048198 0.00207307 0.000520199 0.00481659 0.00207301 0.000519044 0.00672075 0.00316365 0.000860135 0.00457966 0.00201856 0.000512497 0.00562361 0.00229954 0.000626149 0.194842 0.199904
0.202435 0.00478609 0.00193473 0.000553136 0.00478292 0.00193374 0.000552427 0.00666367 0.00282434 0.000961386 0.00456164 0.00187057 0.00055811 0.00553737 0.00212279 0.000587668 0.199904 0.204967
0.207498 0.00475153 0.00183211 0.000581164 0.00474861 0.00182929 0.000578599 0.0064844 0.00238854 0.00101966 0.0045414 0.00175076 0.000587692 0.00545489 0.00197381 0.000621312 0.204967 0.210029
0.212560 0.00471162 0.00168609 0.00060475 0.00470882 0.00168094 0.000611284 0.00637272 0.00206901 0.000965318 0.0045084 0.00162577 0.000613001 0.00539184 0.00179625 0.000672093 0.210029 0.215091
0.217623 0.00468587 0.00154832 0.000604364 0.00468356 0.00153396 0.000611916 0.0060561 0.00182063 0.000849677 0.0044886 0.00150241 0.000611962 0.00534617 0.00161539 0.000658553 0.215091 0.220154
0.222685 0.00447072 0.0014048 0.000580177 0.00446826 0.00139379 0.000581831 0.00593242 0.00173462 0.00084956 0.004274 0.00134427 0.000580919 0.0051292 0.00155138 0.000630959 0.220154 0.225217
0.227748 0.00433457 0.00130404 0.000521041 0.00433153 0.00130085 0.00056205 0.00613851 0.0014704 0.00117239 0.00414794 0.00124585 0.00052928 0.00495929 0.00137358 0.000620594 0.225217 0.230279
0.232810 0.00426519 0.00118898 0.000543045 0.0042622 0.00118789 0.000544298 0.00603709 0.00145152 0.00134113 0.00408687 0.00114776 0.00055226 0.00486207 0.00124829 0.000615222 0.230279 0.235342
0.237873 0.00421402 0.00106617 0.000567556 0.00421125 0.00106181 0.000588015 0.00585752 0.00143623 0.00126515 0.00404004 0.001027 0.000566178 0.00479636 0.00115342 0.000645984 0.235342 0.240404
0.242935 0.00419562 0.0010254 0.000649508 0.00419264 0.00102518 0.000649972 0.00596697 0.00124151 0.0012584 0.00403009 0.000999969 0.000647347 0.00474969 0.00112135 0.000675932 0.240404 0.245467
0.247998 0.00419551 0.000995046 0.000669965 0.00419237 0.000961342 0.000668284 0.00606342 0.00107078 0.00147411 0.00403809 0.000958206 0.000674786 0.00472246 0.00109141 0.00067537 0.245467 0.250529
0.253060 0.00420665 0.000966606 0.00071182 0.0042034 0.000944018 0.000712432 0.00613528 0.000965748 0.00162773 0.00405746 0.00093725 0.000709614 0.00470603 0.00102593 0.000727284 0.250529 0.255592
0.258123 0.00418626 0.00091499 0.00068915 0.00418311 0.000883792 0.000690121 0.00605754 0.00107711 0.00159484 0.00404991 0.000874005 0.000691363 0.00464268 0.00097902 0.000711287 0.255592 0.260654
0.263185 0.00419573 0.000865916 0.000686677 0.00419288 0.000859357 0.000686588 0.00588874 0.00116433 0.00153002 0.00406429 0.000834056 0.000699727 0.00463571 0.000927963 0.0007131 0.260654 0.265716
0.268248 0.00419713 0.000832811 0.00070393 0.00419449 0.000832836 0.000703085 0.00576297 0.00114676 0.00148696 0.00407818 0.000775377 0.000733932 0.00459526 0.000869432 0.000735459 0.265716 0.270779
0.273310 0.00419503 0.000797937 0.000720514 0.00419244 0.000785674 0.000719654 0.0057344 0.00120619 0.00148467 0.00407699 0.000763973 0.00073899 0.00459014 0.000842548 0.000747824 0.270779 0.275842
0.278373 0.00420164 0.000761039 0.000753436 0.00419919 0.000762264 0.000753617 0.00565227 0.00117507 0.00153524 0.00409221 0.000745005 0.000769932 0.00456794 0.000808481 0.000795676 0.275842 0.280904
0.283435 0.00419643 0.000744978 0.000779713 0.00419383 0.000744281 0.000779671 0.00574189 0.00111137 0.00159507 0.00409128 0.000713545 0.000776637 0.00454843 0.000809863 0.000822642 0.280904 0.285967
0.288498 0.00419075 0.00070965 0.000814505 0.00418808 0.000709018 0.00081803 0.00577228 0.00125517 0.00152614 0.00409037 0.0006665 0.000810482 0.00452673 0.00075065 0.000817073 0.285967 0.291029
0.293560 0.00421022 0.000683079 0.000837935 0.00420772 0.000674171 0.00083502 0.0056977 0.00128696 0.00143907 0.00411548 0.000651632 0.000843703 0.00452735 0.000775245 0.000857787 0.291029 0.296091
0.298623 0.00421636 0.000653744 0.000858346 0.00421362 0.000654744 0.000860902 0.00584619 0.00120918 0.00142602 0.00412715 0.000609732 0.0008762 0.00451497 0.00077805 0.000882662 0.296091 0.301154
0.303685 0.00424838 0.000621856 0.000876376 0.00424481 0.000616958 0.000877763 0.00636679 0.000910257 0.00186078 0.00415897 0.000610644 0.000890554 0.00454767 0.000772155 0.000959395 0.301154 0.306217
0.308748 0.00426649 0.000633594 0.000908527 0.00426283 0.000596229 0.000907713 0.00643584 0.000870468 0.00201245 0.00418298 0.000591155 0.000903205 0.004546 0.000729846 0.000976444 0.306217 0.311279
0.313810 0.00428769 0.000634285 0.000961294 0.00428412 0.00058163 0.00096516 0.00640317 0.000789837 0.00207398 0.00421084 0.00059418 0.000957488 0.0045449 0.000742356 0.00100769 0.311279 0.316341
0.318873 0.00430921 0.000611894 0.00100412 0.00430588 0.000611992 0.00100131 0.00628851 0.000767879 0.00201882 0.00423755 0.000568589 0.000998614 0.00454907 0.000690185 0.0010196 0.316341 0.321404
0.323935 0.00433857 0.000600258 0.00103211 0.00433522 0.000580177 0.00103223 0.00632684 0.000803402 0.00196665 0.00427318 0.000552221 0.00103685 0.00455744 0.000673497 0.00104592 0.321404 0.326466
0.328997 0.00437178 0.000616782 0.00104306 0.00436845 0.00060834 0.00104372 0.00634464 0.000806402 0.00198022 0.00430694 0.000578317 0.00105459 0.00458882 0.000671552 0.00108992 0.326466 0.331528
0.334060 0.00439775 0.000610916 0.00107046 0.00439443 0.000590705 0.00106791 0.00636691 0.000851707 0.00196215 0.00434055 0.000607668 0.00105502 0.00458922 0.000632987 0.00113202 0.331528 0.336591
0.339122 0.00444259 0.000589393 0.00112304 0.0044395 0.000579816 0.0011225 0.00627516 0.000928784 0.00187007 0.00438709 0.000582105 0.00110619 0.00462835 0.000646967 0.00117159 0.336591 0.341653
0.344185 0.00448107 0.000619746 0.00114144 0.00447773 0.000605974 0.00114242 0.00646658 0.000909053 0.002033 0.00442972 0.0005965 0.0011311 0.00465296 0.000638287 0.0012027 0.341653 0.346716
0.349247 0.00452876 0.000617386 0.00117797 0.00452549 0.000603901 0.00117396 0.00646939 0.000856803 0.00208939 0.00448232 0.000617449 0.00116305 0.00468421 0.000629044 0.00121502 0.346716 0.351779
0.354310 0.00458267 0.000581025 0.00120934 0.00457974 0.000574673 0.00120849 0.00631814 0.00120141 0.00184285 0.00454174 0.000590896 0.00120635 0.00471964 0.000632955 0.00122914 0.351779 0.356841
0.359372 0.00462597 0.00057132 0.00121608 0.00462236 0.000571344 0.00121637 0.0067628 0.000896119 0.00215376 0.00458886 0.000576607 0.00123185 0.00475017 0.000593066 0.0012461 0.356841 0.361903
0.364435 0.00467527 0.000574947 0.00123018 0.0046719 0.00057083 0.00122904 0.00667569 0.00098392 0.00206548 0.00464477 0.000544279 0.00124172 0.00477734 0.00061425 0.00124387 0.361903 0.366966
0.369497 0.00472221 0.000596583 0.00124287 0.00471902 0.000598514 0.00124176 0.00661529 0.00119743 0.0019375 0.00469956 0.000573191 0.00124075 0.00479802 0.000638985 0.00124063 0.366966 0.372028
0.374560 0.0047617 0.000554838 0.0012452 0.00475862 0.000555648 0.00124681 0.00659271 0.00119235 0.00189387 0.00474454 0.000585 0.00125125 0.00481916 0.000642947 0.00124752 0.372028 0.377091
0.379622 0.00482092 0.000566832 0.00127127 0.00481778 0.000567897 0.00127135 0.0066862 0.00112531 0.00199 0.00480681 0.000546226 0.00126728 0.00486816 0.000649243 0.0012551 0.377091 0.382154
0.384685 0.00489763 0.000580182 0.00128695 0.00489452 0.000568086 0.00129003 0.00674598 0.00113403 0.00195967 0.00489111 0.000577741 0.001289 0.00491947 0.000658456 0.00125943 0.382154 0.387216
0.389747 0.00496471 0.000598041 0.0012865 0.00496146 0.000581517 0.00129119 0.00689761 0.00105865 0.00217273 0.00496288 0.000602639 0.00129253 0.00497085 0.000635331 0.00127709 0.387216 0.392278
0.394810 0.00503372 0.000627391 0.00129373 0.00503051 0.000607723 0.00129487 0.00694236 0.000926361 0.00220791 0.00504282 0.000608263 0.00129396 0.00500329 0.000641314 0.00126856 0.392278 0.397341
0.399872 0.00508936 0.000620101 0.00129816 0.00508635 0.000610855 0.00129887 0.00687054 0.000984352 0.00210501 0.0051039 0.000603256 0.00129608 0.00504067 0.000657319 0.0012921 0.397341 0.402404
0.404935 0.00516528 0.000640672 0.00130029 0.00516207 0.000578298 0.00129959 0.00707245 0.000813995 0.00220922 0.00518779 0.000614113 0.00130861 0.00508994 0.000692047 0.00125192 0.402404 0.407466
0.409997 0.00523946 0.000621768 0.00131926 0.00523637 0.00057986 0.00131716 0.0070737 0.00080643 0.00215532 0.00527034 0.000609033 0.00132027 0.00513613 0.000668442 0.00125144 0.407466 0.412529
0.415060 0.00532261 0.000607475 0.00133068 0.00531982 0.000590299 0.0013311 0.00698473 0.000833218 0.00200652 0.00535935 0.000594889 0.00133202 0.00519966 0.000644753 0.00125949 0.412529 0.417591
0.420122 0.00541284 0.000612572 0.00134008 0.0054101 0.000604277 0.00134332 0.00703545 0.00101551 0.00194313 0.00546113 0.000604682 0.00134653 0.00525118 0.000646208 0.0012808 0.417591 0.422653
0.425185 0.00552098 0.000635343 0.00133288 0.00551847 0.000594015 0.00133603 0.00701132 0.000952188 0.00207697 0.00557755 0.000632506 0.00135149 0.00533165 0.000599611 0.0012949 0.422653 0.427716
0.430247 0.00561735 0.000589774 0.00133552 0.00561478 0.000562049 0.00133485 0.00714365 0.000745901 0.00217165 0.00567891 0.000607788 0.00134884 0.00541129 0.000594127 0.00129349 0.427716 0.432779
0.435310 0.00571419 0.000561106 0.00134153 0.00571198 0.000553168 0.00134344 0.00702692 0.000746883 0.00214044 0.00577827 0.000571748 0.00134972 0.00549967 0.00059025 0.0013042 0.432779 0.437841
0.440372 0.00579657 0.000584456 0.00134485 0.00579458 0.000580721 0.00134294 0.00697656 0.000793491 0.00210999 0.00586459 0.000591632 0.00135207 0.00556891 0.000596974 0.00130505 0.437841 0.442903
0.445435 0.00588412 0.000614639 0.00136046 0.00588251 0.000610302 0.00135869 0.00684366 0.000948829 0.0019837 0.0059549 0.000626054 0.00135192 0.00564722 0.000613859 0.0013273 0.442903 0.447966
0.450497 0.00597648 0.000602523 0.0013528 0.00597466 0.00060279 0.00135235 0.00705704 0.00107332 0.00205906 0.00605234 0.000613558 0.00134231 0.00572256 0.000596684 0.00134939 0.447966 0.453029
0.455560 0.00611236 0.000611281 0.00137101 0.00611047 0.000610125 0.00137018 0.00723606 0.000870248 0.00226744 0.00619701 0.000630224 0.00137996 0.00582902 0.000615643 0.00136455 0.453029 0.458091
0.460622 0.00622779 0.000642511 0.00138814 0.00622657 0.00064349 0.00138872 0.00695569 0.000887373 0.00210127 0.00632093 0.000654396 0.00138879 0.00591602 0.000638954 0.00136667 0.458091 0.463154
0.465685 0.00633629 0.00066915 0.00142207 0.00633538 0.00066886 0.00142085 0.00687754 0.000946992 0.00202514 0.00643947 0.000686042 0.00141765 0.00599091 0.000667767 0.00137973 0.463154 0.468216
0.470747 0.00645023 0.000679718 0.00144123 0.00644934 0.00067964 0.00144001 0.00697462 0.00082734 0.00212177 0.00656066 0.000721055 0.00144539 0.00608058 0.000645942 0.00140464 0.468216 0.473278
0.475810 0.00654805 0.000707206 0.00145956 0.00654722 0.000704875 0.00145931 0.00704272 0.000729289 0.00217812 0.00666368 0.000717669 0.00144465 0.00616102 0.000630931 0.00142707 0.473278 0.478341
0.480872 0.00668126 0.000687384 0.00149731 0.00668042 0.000693206 0.00149447 0.00718321 0.000547659 0.00238344 0.00680371 0.000705667 0.00148327 0.00627141 0.000612062 0.00147224 0.478341 0.483404
0.485935 0.00683018 0.000654281 0.00152039 0.00683013 0.000667323 0.0015195 0.0068552 0.000480295 0.00229584 0.00696352 0.000689341 0.00152469 0.00638383 0.000602028 0.00152454 0.483404 0.488466
0.490997 0.00695172 0.000654956 0.00156085 0.00695235 0.00068062 0.00156027 0.00657946 0.000531434 0.00221012 0.0070929 0.000718117 0.00156341 0.00647917 0.000617324 0.00155048 0.488466 0.493528
0.496060 0.00709882 0.000680933 0.00161488 0.00710071 0.000681465 0.00161547 0.0059713 0.000570362 0.00189736 0.00724385 0.000746781 0.00161699 0.00661333 0.000595103 0.00159737 0.493528 0.498591
0.501122 0.00725904 0.000710824 0.00165966 0.00726197 0.000710635 0.00166093 0.00552165 0.000503858 0.00176617 0.00741087 0.000770021 0.0016644 0.00675083 0.000602136 0.00165085 0.498591 0.503654
0.506185 0.0074321 0.000729736 0.00170677 0.00743596 0.000728871 0.00170461 0.00514489 0.000471058 0.00169478 0.00758997 0.000799796 0.00171477 0.00690369 0.000557619 0.00168618 0.503654 0.508716
0.511247 0.007598 0.000742512 0.00176358 0.00760274 0.00074176 0.00176144 0.00479125 0.000492326 0.00159339 0.00776422 0.000835167 0.0017683 0.00704166 0.000549203 0.00173883 0.508716 0.513778
0.516310 0.0077781 0.000767123 0.00182022 0.00778388 0.000788974 0.00181771 0.0043465 0.000482985 0.00147134 0.00795458 0.000873446 0.00182394 0.00718738 0.000521994 0.00177947 0.513778 0.518841
0.521372 0.00798359 0.000775949 0.00186441 0.0079908 0.000813923 0.00186436 0.00370252 0.000710672 0.0010233 0.00816495 0.000880891 0.00181479 0.0073765 0.000536386 0.00181538 0.518841 0.523903
0.526435 0.0081941 0.000749199 0.00193045 0.00820203 0.000821781 0.00192838 0.00348874 0.000440653 0.00103837 0.00838476 0.000869133 0.00190327 0.00755592 0.000506632 0.00187382 0.523903 0.528966
0.531497 0.00840287 0.000778095 0.00197752 0.00841236 0.000832099 0.00197886 0.00277258 0.000408498 0.000787013 0.0086185 0.000858012 0.00192521 0.00768112 0.000507496 0.00190275 0.528966 0.534029
0.536560 0.00865048 0.000755814 0.00204869 0.00866166 0.000859749 0.00205033 0.00201664 0.000369629 0.000585519 0.0088895 0.000830152 0.0020196 0.00785043 0.000519974 0.00193824 0.534029 0.539091
0.541622 0.00890937 0.000787291 0.00211536 0.00892167 0.000890159 0.00211666 0.00161119 0.000119112 0.000678367 0.00918353 0.000917801 0.00211274 0.00799168 0.00052671 0.00200103 0.539091 0.544153
0.546685 0.00916247 0.000820691 0.0021872 0.00917784 0.000909707 0.00219856 4.48811e-05 1.46296e-05 1.04975e-05 0.00947401 0.000968205 0.00221361 0.00811967 0.000555376 0.00207039 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
