#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67136e+06
#Bestfit SF halos in bin: 1.67046e+06
#Bestfit Q halos in bin: 895
#Bestfit central halos in bin: 1.26832e+06
#Bestfit satellite halos in bin: 403045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00865481 0.00371371 0.00085217 0.00863141 0.00372272 0.000995713 0.052336 0.0324373 0.00936868 0.0064834 0.00229232 0.00125954 0.0154879 0.00699576 0.00107061 0.174591 0.179654
0.182185 0.00854743 0.00348611 0.000973138 0.00852569 0.00346859 0.00105364 0.0491107 0.0272265 0.00752867 0.00639494 0.00212971 0.00128909 0.0153209 0.00636191 0.00134269 0.179654 0.184716
0.187248 0.00843442 0.00317237 0.000902249 0.00841376 0.00317599 0.00102903 0.0470008 0.0246459 0.00778541 0.00633759 0.00218405 0.00134397 0.0150328 0.0057825 0.00150012 0.184716 0.189779
0.192310 0.00829012 0.00303622 0.00101598 0.00826994 0.00299145 0.00101712 0.0459572 0.0189711 0.00833007 0.00625199 0.00210537 0.0013719 0.0147038 0.00532896 0.00145664 0.189779 0.194842
0.197373 0.00814559 0.00286017 0.00113273 0.00812744 0.00287276 0.00116906 0.0420195 0.016426 0.00768866 0.00616444 0.00190607 0.00138476 0.01438 0.00487101 0.00147679 0.194842 0.199904
0.202435 0.00800897 0.0027462 0.00116842 0.0079914 0.0026896 0.00125703 0.0407975 0.015283 0.00802803 0.00608138 0.00179675 0.00142421 0.0140748 0.00454159 0.00145411 0.199904 0.204967
0.207498 0.00788 0.00269204 0.0012691 0.00786348 0.00256178 0.00132893 0.0387171 0.0119844 0.00812368 0.00601741 0.00179298 0.00142317 0.0137413 0.00440447 0.00171784 0.204967 0.210029
0.212560 0.00774194 0.00243917 0.00133502 0.00772626 0.00244878 0.00135872 0.0370154 0.012269 0.00739813 0.00593936 0.00163407 0.00146107 0.0134144 0.00392849 0.00184476 0.210029 0.215091
0.217623 0.0076253 0.00220662 0.00132667 0.00760923 0.00217038 0.00139569 0.0376177 0.0127245 0.00873009 0.00587883 0.00148759 0.00149437 0.0131212 0.0037322 0.00195289 0.215091 0.220154
0.222685 0.00739313 0.00199911 0.00140683 0.00737725 0.00195903 0.00140601 0.037031 0.0104919 0.0097336 0.00569454 0.00129089 0.00151073 0.0127383 0.00333688 0.00195969 0.220154 0.225217
0.227748 0.00721135 0.00174636 0.00144245 0.00719577 0.00175615 0.00142957 0.0362694 0.00828211 0.0102066 0.00556466 0.00116403 0.00151838 0.0123932 0.00298481 0.00202029 0.225217 0.230279
0.232810 0.00710079 0.00160965 0.00142786 0.00708599 0.00160649 0.00143328 0.0347206 0.00818915 0.00945518 0.00548589 0.00109542 0.00151574 0.0121826 0.00268698 0.00219397 0.230279 0.235342
0.237873 0.00697341 0.00151349 0.00147631 0.00695807 0.00149681 0.00148758 0.0356087 0.00779237 0.0107937 0.00541289 0.00100808 0.00151258 0.0118841 0.00246008 0.00226217 0.235342 0.240404
0.242935 0.0068873 0.00138188 0.00153995 0.00687273 0.00139254 0.00152893 0.034073 0.00713886 0.0104094 0.00537842 0.00100699 0.00155204 0.0116355 0.00226574 0.00232171 0.240404 0.245467
0.247998 0.0068529 0.001361 0.00152938 0.00683925 0.00134548 0.00153107 0.0323267 0.00631968 0.0100514 0.00537943 0.000981162 0.00157814 0.0114897 0.00208397 0.00236707 0.245467 0.250529
0.253060 0.00678662 0.00126225 0.00157268 0.00677277 0.00124932 0.00157726 0.032636 0.00591334 0.0103993 0.00535957 0.000927098 0.00162539 0.0112773 0.00187712 0.00238952 0.250529 0.255592
0.258123 0.00672754 0.00116131 0.00161195 0.00671444 0.00115511 0.00160582 0.0311767 0.00488314 0.0101935 0.00533482 0.000882028 0.0016801 0.0111102 0.00173693 0.00239213 0.255592 0.260654
0.263185 0.00668833 0.00110689 0.00166289 0.00667566 0.00106404 0.00165085 0.030343 0.00477232 0.0101367 0.00533961 0.000873459 0.00172627 0.0109325 0.00168616 0.00245279 0.260654 0.265716
0.268248 0.00664555 0.00114867 0.00169721 0.00663343 0.00103414 0.0016966 0.0292607 0.00514006 0.00997883 0.0053338 0.000862059 0.00174382 0.0107734 0.00164291 0.00248967 0.265716 0.270779
0.273310 0.00662045 0.00110146 0.00179249 0.00660874 0.00107806 0.00179775 0.0284779 0.00465203 0.00978074 0.00533354 0.000880574 0.00176173 0.0106701 0.00157005 0.00260015 0.270779 0.275842
0.278373 0.00659025 0.00117578 0.0018507 0.00657882 0.000981844 0.00184492 0.0279284 0.00491792 0.00969579 0.00532493 0.000910031 0.00177574 0.010572 0.00157558 0.00267291 0.275842 0.280904
0.283435 0.00659627 0.0011832 0.00187448 0.00658469 0.00109438 0.00187853 0.0282064 0.00403067 0.010335 0.00533848 0.000939704 0.00179926 0.0105543 0.00150925 0.00274482 0.280904 0.285967
0.288498 0.00656542 0.00116717 0.00188596 0.00655401 0.00111752 0.00188364 0.0278547 0.00442664 0.0103549 0.00532286 0.000970705 0.00184323 0.0104755 0.00150102 0.00276647 0.285967 0.291029
0.293560 0.00657494 0.00116246 0.00192036 0.00656339 0.00110241 0.00191051 0.0281221 0.00452341 0.0106416 0.00534333 0.000991024 0.00187749 0.0104506 0.00150202 0.00279836 0.291029 0.296091
0.298623 0.00658304 0.00118853 0.00196285 0.00657087 0.00109628 0.00196662 0.0293062 0.00271368 0.011912 0.00536519 0.00100916 0.00191533 0.0104154 0.00148089 0.00288039 0.296091 0.301154
0.303685 0.00659968 0.00120507 0.00202024 0.00658734 0.00107749 0.00201157 0.0296179 0.00250012 0.0127215 0.00539542 0.00107795 0.00195232 0.0103893 0.00149793 0.00291268 0.301154 0.306217
0.308748 0.00661638 0.00122817 0.00207232 0.00660406 0.00108483 0.00206796 0.029626 0.0019812 0.0127982 0.00542502 0.00100755 0.00198179 0.0103654 0.00147833 0.00292999 0.306217 0.311279
0.313810 0.00663557 0.00121514 0.0020665 0.00662341 0.00113685 0.00206959 0.0293485 0.00198548 0.0127998 0.00545291 0.000945387 0.00200975 0.0103572 0.00145034 0.00296968 0.311279 0.316341
0.318873 0.00666363 0.00121927 0.00208932 0.00665179 0.00116007 0.00209477 0.0287659 0.00118617 0.0127689 0.00548807 0.000976657 0.00205159 0.0103629 0.00141919 0.00301292 0.316341 0.321404
0.323935 0.00668623 0.00120533 0.00213143 0.00667493 0.0011676 0.00212368 0.0277774 0.00202987 0.012011 0.00551429 0.00100154 0.00206567 0.0103741 0.00143352 0.0030024 0.321404 0.326466
0.328997 0.00671682 0.00117677 0.00217133 0.00670594 0.0011437 0.00216321 0.0270357 0.00187927 0.011516 0.00555137 0.00102475 0.00210675 0.0103843 0.00140512 0.00300206 0.326466 0.331528
0.334060 0.00676319 0.00121521 0.00224688 0.00675281 0.00120611 0.0022408 0.0261474 0.00253372 0.0108273 0.00559916 0.0010431 0.00213937 0.0104262 0.00144609 0.0030015 0.331528 0.336591
0.339122 0.00681773 0.00123191 0.00225547 0.00680762 0.00121959 0.00225286 0.0257058 0.00212007 0.0107866 0.00564708 0.00102166 0.00218213 0.0105016 0.00135721 0.0030506 0.336591 0.341653
0.344185 0.00688023 0.00121317 0.00228398 0.0068703 0.00121451 0.00228011 0.0254066 0.00243469 0.0107264 0.00570594 0.000998523 0.00223029 0.0105755 0.00132338 0.00313658 0.341653 0.346716
0.349247 0.00694732 0.00117749 0.00233284 0.00693761 0.00118015 0.00233082 0.0250587 0.00279439 0.010664 0.00576862 0.000973575 0.00225337 0.0106565 0.00131308 0.00321669 0.346716 0.351779
0.354310 0.00704083 0.00116959 0.0023874 0.00703152 0.00117293 0.0023853 0.0244324 0.0027993 0.0106106 0.00585052 0.000986574 0.0022788 0.0107866 0.00128212 0.00327141 0.351779 0.356841
0.359372 0.00710565 0.00112473 0.00241729 0.00709733 0.00112359 0.00241376 0.0226398 0.00299477 0.00944723 0.00590816 0.00096752 0.00231898 0.010874 0.00124095 0.00336395 0.356841 0.361903
0.364435 0.00719085 0.00107628 0.00242697 0.00718329 0.00107541 0.00243514 0.0213019 0.00284897 0.0085984 0.00598289 0.000919024 0.00237598 0.0109921 0.00119389 0.00341346 0.361903 0.366966
0.369497 0.00728062 0.00103062 0.0024805 0.00727364 0.0010301 0.00247908 0.0203153 0.00263721 0.00805159 0.00605652 0.000884084 0.00239025 0.0111327 0.00115348 0.00349898 0.366966 0.372028
0.374560 0.00736276 0.000991118 0.00253014 0.00735655 0.000989156 0.00253735 0.0189363 0.00302548 0.0073591 0.00612008 0.000862395 0.0024369 0.0112732 0.00116215 0.00356549 0.372028 0.377091
0.379622 0.00746835 0.000987651 0.00258905 0.00746317 0.00100412 0.00259568 0.0171336 0.00307734 0.00630172 0.00621181 0.000809988 0.00247217 0.0114225 0.00117806 0.00356496 0.377091 0.382154
0.384685 0.00760531 0.000965791 0.00265923 0.00760095 0.00100334 0.00266495 0.0157409 0.00278756 0.005631 0.00632667 0.000761512 0.00251491 0.011629 0.00109899 0.00362962 0.382154 0.387216
0.389747 0.00772478 0.000913533 0.00272579 0.00772149 0.000997111 0.00272504 0.0138708 0.00282977 0.00483166 0.00642885 0.000754453 0.00254991 0.0118029 0.000998602 0.00367074 0.387216 0.392278
0.394810 0.00785132 0.000864791 0.00278217 0.00784879 0.000964258 0.00278623 0.012589 0.00267039 0.00434643 0.00653523 0.00079143 0.00260153 0.0119928 0.00102957 0.00371239 0.392278 0.397341
0.399872 0.00798194 0.000853501 0.00282813 0.00798013 0.000946847 0.00282876 0.0113539 0.00194988 0.00407108 0.00664664 0.000815824 0.00265973 0.0121839 0.00100507 0.00374622 0.397341 0.402404
0.404935 0.00812891 0.000801499 0.00289195 0.0081282 0.000967963 0.00289159 0.0094618 0.00177391 0.00336452 0.00677353 0.000783255 0.00271118 0.0123941 0.000936194 0.00384859 0.402404 0.407466
0.409997 0.00826174 0.000766601 0.00291984 0.00826239 0.000960023 0.00292075 0.00706003 0.00170043 0.00248638 0.00688985 0.000789097 0.00275039 0.0125789 0.00085666 0.00393191 0.407466 0.412529
0.415060 0.00841398 0.000742649 0.00294801 0.00841643 0.00098836 0.00295046 0.00381738 0.0014425 0.000991904 0.00703351 0.000733641 0.00280774 0.012758 0.000775119 0.00394867 0.412529 0.417591
0.420122 0.00857162 0.000730002 0.00297565 0.00857613 0.000993551 0.00297988 0.000161689 0.000106318 1.68826e-05 0.00719143 0.000690255 0.00286748 0.0129149 0.000666512 0.00400336 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
