#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 404559
#Bestfit SF galaxies in bin: 404387
#Bestfit Q galaxies in bin: 172
#Bestfit central galaxies in bin: 281915
#Bestfit satellite galaxies in bin: 122644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000490926 0.000666967 0.000191912 0.000491027 0.000653418 0.000191939 0.000253684 0.00158104 0.000253684 0.000283575 0.000223519 0.000135363 0.000967554 0.00131678 0.000333722 0.084311 0.087685
0.089373 0.000925957 0.00103059 0.000324399 0.000926024 0.000997867 0.000324377 0.000768272 0.00301559 0.000768272 0.000587168 0.000452374 0.000265207 0.00170471 0.00197563 0.000535426 0.087685 0.091061
0.092748 0.00160685 0.00158669 0.000542486 0.00160621 0.00158756 0.000545501 0.00311389 0.00204528 0.00311389 0.00110883 0.000784855 0.000499469 0.00275162 0.00293669 0.000738208 0.091061 0.094435
0.096123 0.00257611 0.00247274 0.000807208 0.00257491 0.00247349 0.00088027 0.00539313 0.00401349 0.00525908 0.00185117 0.0013182 0.000790874 0.00424251 0.00401746 0.00118045 0.094435 0.097811
0.099498 0.00386403 0.00365287 0.00119299 0.00386277 0.00365549 0.00129116 0.00682759 0.00663109 0.00641631 0.00290947 0.00205599 0.0011871 0.00605822 0.00567328 0.00156266 0.097811 0.101186
0.102873 0.00546868 0.00491865 0.0015474 0.00546689 0.00489202 0.00154682 0.00967957 0.00827225 0.00897034 0.0042745 0.00298045 0.00158966 0.00821367 0.0073617 0.00195551 0.101186 0.104560
0.106248 0.00730757 0.00621915 0.00202355 0.0073047 0.00604949 0.00201934 0.0140503 0.00887371 0.0126891 0.0058815 0.00409685 0.00198815 0.0105856 0.00908495 0.00238373 0.104560 0.107936
0.109623 0.00929565 0.00746547 0.00243424 0.00929156 0.00710447 0.00243745 0.0188881 0.00616643 0.0169592 0.0076741 0.0053543 0.00240577 0.013023 0.0101499 0.00278373 0.107936 0.111310
0.112998 0.0112131 0.00825689 0.00254487 0.0112083 0.00778107 0.0025391 0.0224074 0.00720208 0.0191261 0.00941408 0.0060129 0.00266119 0.0153484 0.0109832 0.00293485 0.111310 0.114686
0.116373 0.0128996 0.00824817 0.00261645 0.0128951 0.0080378 0.00273041 0.0234275 0.00841137 0.0182452 0.0109615 0.00644764 0.00257823 0.0173546 0.0111005 0.00310683 0.114686 0.118060
0.119748 0.0144508 0.00914292 0.00253936 0.0144458 0.00916628 0.00278149 0.0261419 0.0071536 0.0193653 0.0123474 0.00677366 0.00255057 0.0192856 0.0116535 0.00288834 0.118060 0.121435
0.123123 0.0160908 0.00953349 0.00267656 0.0160861 0.00954498 0.00287302 0.0272496 0.00612377 0.0203969 0.0138372 0.00778251 0.00294126 0.0212709 0.0128782 0.00281113 0.121435 0.124811
0.126498 0.0178755 0.0104724 0.00278146 0.0178691 0.0104874 0.00286498 0.0329895 0.00434045 0.0259379 0.015453 0.00821848 0.00292044 0.0234439 0.0136512 0.00343404 0.124811 0.128185
0.129873 0.0196451 0.0111983 0.00252962 0.0196369 0.0112152 0.00277352 0.0387318 -0.000154196 0.0311026 0.017106 0.00850697 0.00302626 0.0254816 0.0138214 0.00307339 0.128185 0.131561
0.133248 0.0214057 0.0117402 0.00254427 0.0213983 0.0117325 0.00257485 0.0387975 0.00229077 0.0289518 0.0187882 0.00881268 0.00311295 0.0274225 0.0143113 0.00261322 0.131561 0.134935
0.137045 0.0230184 0.0115719 0.00210094 0.0230132 0.0115665 0.00232809 0.0353921 0.00480219 0.0253068 0.0203439 0.00895148 0.00283156 0.0291661 0.0141305 0.00198438 0.134935 0.139154
0.141685 0.0252552 0.011568 0.00236379 0.0252485 0.0115935 0.00254098 0.0410966 0.000578464 0.0303948 0.0225874 0.00933108 0.00286994 0.0313875 0.0135017 0.00202567 0.139154 0.144217
0.146748 0.0270799 0.0111754 0.00262908 0.0270741 0.0111768 0.00266492 0.0406567 0.00441757 0.0295833 0.0244804 0.00953559 0.00309042 0.0330553 0.0135176 0.00190097 0.144217 0.149279
0.151810 0.0286522 0.010977 0.00237554 0.0286445 0.0109808 0.00265678 0.0468877 0.00367009 0.0347268 0.0261118 0.00923356 0.00318658 0.0344917 0.0125661 0.00203118 0.149279 0.154342
0.156873 0.0297553 0.0102373 0.00260548 0.0297465 0.0102514 0.00272081 0.0505225 0.000992401 0.0385598 0.0272952 0.00856845 0.00321152 0.0354103 0.0125213 0.00217527 0.154342 0.159404
0.161935 0.0304369 0.00967301 0.00262549 0.0304293 0.00965867 0.00261525 0.048132 0.00378135 0.0351721 0.0280432 0.00827159 0.00325961 0.0359391 0.011532 0.00245906 0.159404 0.164467
0.166998 0.0309656 0.00897736 0.0028834 0.0309571 0.00899795 0.00289459 0.0509448 0.00150081 0.0371582 0.028618 0.00784201 0.00317411 0.0363618 0.0101643 0.00278561 0.164467 0.169529
0.172060 0.030932 0.00812827 0.0028494 0.0309225 0.00814315 0.00289268 0.0531815 -0.000390787 0.0405638 0.0286484 0.00727156 0.00317385 0.0361812 0.00932063 0.00341888 0.169529 0.174591
0.177123 0.0309644 0.00729093 0.00312682 0.0309561 0.00731918 0.00320155 0.0505555 0.00219599 0.0409574 0.0287487 0.00658282 0.00339595 0.0360576 0.00825692 0.0036666 0.174591 0.179654
0.182185 0.0309007 0.00671712 0.00331093 0.0308922 0.00667982 0.00330653 0.0511122 0.00273659 0.0448547 0.0287327 0.00588257 0.00351643 0.0358843 0.00820879 0.00415172 0.179654 0.184716
0.187248 0.0306435 0.00651911 0.00356016 0.0306336 0.00642262 0.0035507 0.0539705 -0.000971193 0.0485413 0.0285705 0.00568176 0.00352221 0.0354086 0.00757371 0.00444279 0.184716 0.189779
0.192310 0.0304376 0.00615932 0.00384198 0.0304271 0.00616328 0.00392105 0.0551309 -0.00170612 0.0506846 0.0285207 0.00548586 0.00373712 0.034844 0.0067052 0.00433512 0.189779 0.194842
0.197373 0.0302104 0.00542665 0.00388194 0.0302 0.00541732 0.00404571 0.054548 -0.000459399 0.0508892 0.0284201 0.00488724 0.00386245 0.0343255 0.00564236 0.00469878 0.194842 0.199904
0.202435 0.0298511 0.00471026 0.00404285 0.0298392 0.00468002 0.00424594 0.0576917 -0.0036323 0.0539851 0.028193 0.00429221 0.00398227 0.0336624 0.0051803 0.00488011 0.199904 0.204967
0.207498 0.0296681 0.00453351 0.00416559 0.0296572 0.00418849 0.00426752 0.0550795 -0.00250927 0.0516013 0.0281804 0.00418972 0.00411268 0.0330877 0.00452994 0.00509028 0.204967 0.210029
0.212560 0.0294636 0.00421111 0.00431121 0.0294518 0.0038473 0.00431781 0.0572134 -0.00423635 0.0532687 0.0281521 0.00391254 0.00417049 0.0324783 0.00421096 0.00519099 0.210029 0.215091
0.217623 0.0292626 0.0038533 0.00454377 0.0292489 0.00385954 0.00452614 0.0615377 -0.0082801 0.0580787 0.0280945 0.00371042 0.00433663 0.0319478 0.00404648 0.00556506 0.215091 0.220154
0.222685 0.0292083 0.00388604 0.00474973 0.0291949 0.00389431 0.00473995 0.0609061 -0.0105355 0.0573446 0.028175 0.00361949 0.00448119 0.0315836 0.00367493 0.00579201 0.220154 0.225217
0.227748 0.0291264 0.0037141 0.00501551 0.0291125 0.00354413 0.00499258 0.0616628 -0.0109211 0.0579577 0.0282401 0.00333906 0.00468983 0.0311635 0.00338503 0.00602934 0.225217 0.230279
0.232810 0.0291361 0.00355645 0.00530342 0.0291223 0.00357153 0.00528043 0.0616973 -0.0109156 0.057934 0.0283678 0.00344075 0.00487569 0.0309023 0.00318396 0.00631522 0.230279 0.235342
0.237873 0.0290563 0.00329565 0.00556966 0.0290427 0.00327491 0.00554692 0.0609069 -0.0102186 0.0584855 0.0284468 0.00326952 0.00524501 0.0304573 0.00314288 0.0066728 0.235342 0.240404
0.242935 0.0289428 0.00329383 0.00587508 0.0289304 0.00325944 0.00585192 0.0580264 -0.00915235 0.055791 0.0284887 0.003397 0.00568387 0.0299866 0.00296995 0.00681983 0.240404 0.245467
0.247998 0.0290993 0.00303632 0.00625633 0.0290874 0.00302479 0.00623614 0.0571562 -0.00963962 0.0552983 0.0288498 0.00336315 0.00606964 0.0296728 0.00289954 0.00701815 0.245467 0.250529
0.253060 0.0289853 0.00303766 0.00660462 0.0289747 0.00287197 0.0065835 0.0539353 -0.00712176 0.052217 0.0288911 0.00315663 0.00648154 0.029202 0.00288292 0.00713514 0.250529 0.255592
0.258123 0.0291362 0.00327917 0.00694818 0.0291269 0.00326326 0.00692844 0.0509783 -0.00542012 0.0494476 0.0292352 0.00347208 0.00663931 0.0289084 0.00275516 0.00735757 0.255592 0.260654
0.263185 0.0291618 0.00285599 0.00725686 0.0291516 0.00282202 0.00723258 0.053146 -0.0081489 0.0518039 0.0293868 0.00339035 0.00696602 0.0286447 0.00243351 0.00770597 0.260654 0.265716
0.268248 0.0292358 0.00287279 0.0076355 0.0292261 0.00274152 0.0076114 0.0520686 -0.00679965 0.0507261 0.0296377 0.00336973 0.00720607 0.028312 0.00224033 0.00792821 0.265716 0.270779
0.273310 0.0294467 0.0028791 0.00789688 0.0294357 0.00287537 0.00788669 0.0551369 -0.00968469 0.0535455 0.0300147 0.00360608 0.00755905 0.0281409 0.00216106 0.00819555 0.270779 0.275842
0.278373 0.0297358 0.0030882 0.00815246 0.0297259 0.00309883 0.00814197 0.053052 -0.00980472 0.0516907 0.0304605 0.00376375 0.00777383 0.02807 0.00185714 0.00832076 0.275842 0.280904
0.283435 0.0303604 0.00319284 0.00853805 0.03035 0.0032437 0.00851808 0.0549046 -0.0110974 0.0535742 0.0313163 0.0041366 0.00817846 0.0281633 0.00189275 0.00856254 0.280904 0.285967
0.288498 0.0306699 0.00322053 0.00881951 0.0306593 0.00337022 0.00879876 0.0556506 -0.0146642 0.0541141 0.0317758 0.00434697 0.00828887 0.0281279 0.00184079 0.00869732 0.285967 0.291029
0.293560 0.0310792 0.00315982 0.00911637 0.031073 0.00367249 0.0090941 0.0455334 -0.0103165 0.0443871 0.0323387 0.00437711 0.00864761 0.0281839 0.00182845 0.00888246 0.291029 0.296091
0.298623 0.0316113 0.00327427 0.00932611 0.0316081 0.00373614 0.00931564 0.0390693 -0.00861546 0.0380363 0.0330465 0.00450922 0.00903289 0.0283124 0.00181239 0.00914705 0.296091 0.301154
0.303685 0.0322764 0.00317551 0.00976385 0.0322774 0.00374875 0.00976007 0.0298872 -0.00548518 0.0290411 0.0339297 0.00471456 0.00946973 0.028476 0.00176138 0.00933633 0.301154 0.306217
0.308748 0.033124 0.00343062 0.0101736 0.0331268 0.0036956 0.010164 0.0266508 -0.0065707 0.0264618 0.0349918 0.00487255 0.00974555 0.0288308 0.00163489 0.00965504 0.306217 0.311279
0.313810 0.0340916 0.00350158 0.0104972 0.0340981 0.0038401 0.0104862 0.0186416 -0.00425521 0.0184968 0.0362136 0.00530084 0.0102221 0.0292138 0.00131217 0.00996654 0.311279 0.316341
0.318873 0.0353351 0.00362121 0.0108569 0.0353459 0.00392142 0.0108527 0.0099189 -0.00236749 0.00983232 0.0378305 0.00564874 0.0107451 0.0295991 0.00111821 0.0103469 0.316341 0.321404
0.323935 0.0369742 0.00367818 0.0112624 0.0369898 0.00409768 0.011273 0.000150626 -1.7427e-05 0.000124286 0.0398933 0.00602401 0.0113939 0.0302641 0.00105903 0.01079 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
