#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175835
#Bestfit SF galaxies in bin: 175609
#Bestfit Q galaxies in bin: 226
#Bestfit central galaxies in bin: 123335
#Bestfit satellite galaxies in bin: 52500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00296703 0.00302144 0.00149175 0.00296365 0.00298137 0.00148933 0.00559311 0.00520866 0.00559311 0.00207175 0.00169733 0.00113886 0.00507027 0.00533464 0.00246788 0.079248 0.081498
0.082904 0.00420541 0.00416042 0.00197229 0.00419774 0.00408513 0.00196614 0.0101717 0.00503822 0.0101717 0.00312205 0.00245316 0.00158562 0.00675049 0.00716709 0.00302035 0.081498 0.084311
0.085998 0.00757031 0.00649757 0.00318499 0.00755491 0.00635618 0.00318378 0.0195385 0.00466385 0.0195385 0.00586873 0.00398369 0.00273485 0.0115677 0.0109334 0.00474273 0.084311 0.087685
0.089373 0.0112948 0.00910705 0.00433344 0.011273 0.00894636 0.00448777 0.0282755 0.0106296 0.0282755 0.00890012 0.00624808 0.00371028 0.0169206 0.014281 0.00614798 0.087685 0.091061
0.092748 0.0158132 0.0115825 0.00535714 0.0157927 0.0111956 0.00555588 0.0317225 0.018457 0.0317225 0.0127968 0.00854014 0.00494569 0.0228993 0.0181573 0.00723629 0.091061 0.094435
0.096123 0.0213808 0.0156044 0.00672572 0.0213588 0.0156313 0.00680299 0.0385006 0.0317936 0.0383532 0.0177281 0.0107208 0.0065098 0.029962 0.0238537 0.00793799 0.094435 0.097811
0.099498 0.027437 0.0180944 0.00797888 0.0274109 0.0180009 0.0079672 0.0477001 0.0399307 0.0468255 0.0230148 0.0131978 0.00808137 0.0378258 0.0272569 0.00941153 0.097811 0.101186
0.102873 0.0340926 0.0213167 0.00971444 0.0340526 0.020228 0.00969466 0.0651139 0.0407555 0.063683 0.029053 0.0163111 0.00964816 0.0459316 0.029848 0.0108767 0.101186 0.104560
0.106248 0.0407113 0.023452 0.0112141 0.0406604 0.0226348 0.0111975 0.080272 0.0336212 0.077406 0.0350135 0.0185106 0.011379 0.0540968 0.0327248 0.0127253 0.104560 0.107936
0.109623 0.0477917 0.0248465 0.0119879 0.0477373 0.0239776 0.0119302 0.0900661 0.0248415 0.0865029 0.0413843 0.0200517 0.0122934 0.0628445 0.032825 0.013811 0.107936 0.111310
0.112998 0.0542842 0.0275677 0.0112719 0.0542279 0.027422 0.0112816 0.0980653 0.0254706 0.0904097 0.0469226 0.020931 0.0115909 0.0715784 0.0350414 0.0132046 0.111310 0.114686
0.116373 0.0601367 0.030141 0.0114017 0.0600578 0.0290735 0.0116515 0.121437 0.02459 0.107447 0.0523606 0.0234017 0.0111731 0.0784046 0.0378025 0.0131051 0.114686 0.118060
0.119748 0.0663036 0.0302547 0.0108018 0.0662019 0.0303093 0.0120041 0.14533 0.0194915 0.125821 0.0577242 0.0241472 0.011262 0.0864587 0.0403282 0.0118711 0.118060 0.121435
0.123123 0.0719348 0.0317614 0.010718 0.0718335 0.0318775 0.0111039 0.150575 0.0250996 0.131578 0.0625186 0.0257831 0.0121937 0.0940554 0.0392898 0.0114811 0.121435 0.124811
0.126498 0.0773543 0.0306064 0.010341 0.0772285 0.030679 0.0102653 0.1751 0.00897747 0.159695 0.0676841 0.0247806 0.0124503 0.100072 0.0396755 0.0111725 0.124811 0.128185
0.129873 0.0836611 0.0300134 0.010477 0.083546 0.030057 0.0103973 0.173065 0.016814 0.155192 0.073626 0.0230952 0.0119384 0.107236 0.0395448 0.00944545 0.128185 0.131561
0.133248 0.0892798 0.0299695 0.00884146 0.0891532 0.0300013 0.00899581 0.187641 0.0258292 0.158662 0.0785866 0.0223336 0.0118173 0.114401 0.0392293 0.00900056 0.131561 0.134935
0.137045 0.0949865 0.029532 0.007708 0.0948513 0.0296497 0.0096698 0.200076 0.0273069 0.175782 0.0839954 0.0234484 0.0103424 0.120807 0.0379515 0.0075666 0.134935 0.139154
0.141685 0.102182 0.0304158 0.00711053 0.10203 0.0305866 0.00998566 0.220585 0.0237703 0.181483 0.0917427 0.0242022 0.00885808 0.126707 0.0360168 0.00790568 0.139154 0.144217
0.146748 0.109149 0.0285696 0.00802923 0.108989 0.0287135 0.00899846 0.233054 0.0187689 0.210693 0.0986378 0.0233931 0.00940387 0.133841 0.0348266 0.00840378 0.144217 0.149279
0.151810 0.115089 0.0268283 0.00865664 0.114908 0.026976 0.00936564 0.25631 0 0.225784 0.104914 0.0231505 0.0104939 0.138993 0.0326376 0.00913371 0.149279 0.154342
0.156873 0.119726 0.0264436 0.0103594 0.119541 0.0266458 0.0111458 0.263069 -0.00578546 0.242759 0.109872 0.0224238 0.0115034 0.142876 0.0326873 0.0118239 0.154342 0.159404
0.161935 0.124589 0.0246739 0.0123784 0.124401 0.0248027 0.0127032 0.27041 -0.000876892 0.251002 0.115081 0.0212238 0.0130279 0.146924 0.0316373 0.0142611 0.159404 0.164467
0.166998 0.128728 0.024762 0.0142645 0.128528 0.0236819 0.0146183 0.284286 0.0035743 0.262832 0.119894 0.0203121 0.0144158 0.149481 0.0300432 0.0157531 0.164467 0.169529
0.172060 0.131561 0.0245898 0.0153712 0.131323 0.023229 0.0155974 0.316531 0.00870064 0.295217 0.123175 0.020786 0.0148 0.151261 0.0259001 0.0178094 0.169529 0.174591
0.177123 0.134686 0.0212507 0.0165227 0.134442 0.0213507 0.0168655 0.324247 0.0144966 0.295735 0.126912 0.0195301 0.015933 0.152948 0.0245568 0.0191585 0.174591 0.179654
0.182185 0.137301 0.0210468 0.0176563 0.137062 0.0198678 0.0183368 0.323598 0.0412756 0.302452 0.130435 0.0185398 0.0174467 0.153432 0.0219471 0.0208546 0.179654 0.184716
0.187248 0.139614 0.0204928 0.0183471 0.139408 0.018951 0.019375 0.299274 0.0293161 0.286721 0.133682 0.0192458 0.0176886 0.153548 0.0203558 0.0223268 0.184716 0.189779
0.192310 0.141315 0.0185085 0.019529 0.141117 0.0178109 0.0201065 0.295193 0.0398562 0.284398 0.136637 0.0181768 0.0188724 0.152305 0.01865 0.0239256 0.189779 0.194842
0.197373 0.143772 0.0182475 0.0202855 0.143575 0.017802 0.0210691 0.29692 0.0223935 0.281327 0.140287 0.0182899 0.0189626 0.15196 0.0175863 0.0259813 0.194842 0.199904
0.202435 0.14577 0.0177886 0.0224585 0.145551 0.018005 0.0222176 0.315399 0.0236955 0.298989 0.14365 0.0181497 0.0200376 0.150749 0.0160383 0.0272238 0.199904 0.204967
0.207498 0.147495 0.0171198 0.0245605 0.147256 0.0173608 0.0246052 0.332881 0.0106377 0.316843 0.146869 0.0180737 0.0223475 0.148965 0.0155825 0.0290997 0.204967 0.210029
0.212560 0.149695 0.0170246 0.0265612 0.149421 0.0171901 0.0264245 0.36188 0 0.321916 0.150482 0.0177976 0.0244904 0.147844 0.013714 0.0310466 0.210029 0.215091
0.217623 0.151665 0.0165763 0.030547 0.151399 0.0168225 0.0302715 0.358583 0.0313945 0.292481 0.153791 0.0179199 0.0270618 0.146672 0.0141727 0.0326517 0.215091 0.220154
0.222685 0.153844 0.0159695 0.0333648 0.153565 0.0162546 0.033061 0.370666 0.00791803 0.329964 0.157083 0.0184221 0.0298844 0.146236 0.013092 0.0352601 0.220154 0.225217
0.227748 0.156451 0.0154524 0.0352224 0.15618 0.0157578 0.0349452 0.366656 0.0119305 0.338429 0.161155 0.0199723 0.0321142 0.1454 0.0119656 0.0365747 0.225217 0.230279
0.232810 0.159658 0.0154403 0.0370875 0.159383 0.0156581 0.0368035 0.373362 -0.00305665 0.34763 0.165929 0.0192906 0.034758 0.144926 0.0118471 0.0382881 0.230279 0.235342
0.237873 0.162581 0.0152024 0.0391805 0.162324 0.014802 0.0389215 0.362353 -0.0172943 0.34025 0.17054 0.0195326 0.0371302 0.143885 0.0113527 0.0399305 0.235342 0.240404
0.242935 0.164991 0.0153318 0.0414022 0.164747 0.0155014 0.0411315 0.35449 -0.017702 0.337158 0.174464 0.0198215 0.0395612 0.142737 0.00949531 0.0410974 0.240404 0.245467
0.247998 0.168454 0.0136902 0.0434322 0.168245 0.0154424 0.0433208 0.330741 -0.0125703 0.310641 0.179666 0.0207573 0.0413066 0.142114 0.00937885 0.042127 0.245467 0.250529
0.253060 0.171979 0.0148661 0.045205 0.171842 0.0172267 0.0450796 0.278826 -0.00685719 0.264678 0.184954 0.0221549 0.0425375 0.141498 0.0078502 0.0434969 0.250529 0.255592
0.258123 0.176574 0.014742 0.0471117 0.176463 0.0199624 0.0470202 0.262678 -0.0145784 0.259965 0.191394 0.0234537 0.045239 0.141758 0.00788067 0.0451636 0.255592 0.260654
0.263185 0.182532 0.0166729 0.0499947 0.182495 0.024466 0.0499286 0.2115 -0.00818644 0.206577 0.1993 0.0247141 0.0482971 0.14314 0.00829638 0.0470432 0.260654 0.265716
0.268248 0.189987 0.0185783 0.0526958 0.190053 0.0283512 0.0527335 0.138339 0 0.13507 0.209492 0.0277571 0.0514123 0.144166 0.00794308 0.0483436 0.265716 0.270779
0.273310 0.198713 0.0203077 0.0557929 0.198873 0.0316047 0.0559231 0.074343 0.0069065 0.07408 0.221691 0.0318183 0.0551531 0.144732 0.00915528 0.0491252 0.270779 0.275842
0.278373 0.211636 0.0226709 0.0606405 0.211907 0.0341694 0.0609043 0.000648934 2.59809e-06 0.000588397 0.239053 0.0365979 0.0610845 0.147226 0.010636 0.0513025 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
