#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 66
#Bestfit central halos in bin: 71
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 82.9934 16.4117 11.3589 45.1609 11.4811 5.30455 86.4327 17.2381 12.607 83.7787 15.8857 11.9053 27.2359 4.22836 27.2359 0.128185 0.131561
0.133248 95.6465 24.6632 12.0692 48.259 10.6439 6.16536 99.9545 25.9275 13.5214 96.572 23.7377 12.173 29.9406 4.42016 29.9406 0.131561 0.134935
0.137045 103.59 25.5528 13.2837 55.3696 11.1995 8.4206 107.974 26.556 13.9732 104.464 25.4125 13.4421 41.5302 3.52634 41.5302 0.134935 0.139154
0.141685 125.077 24.2843 18.3079 84.2676 8.80708 18.5975 128.787 25.6915 18.4 126.254 23.3335 19.0793 41.5063 2.98536 41.5063 0.139154 0.144217
0.146748 133.881 28.0084 17.865 101.391 11.0376 21.4501 136.835 30.2053 17.4355 135.401 27.2893 18.5623 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 143.368 20.4246 22.1413 97.7185 12.1248 18.979 147.518 21.5053 22.6761 145.046 19.853 22.4372 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 167.911 18.3637 30.0053 95.3382 15.0828 19.3254 174.509 19.1247 31.4949 169.881 18.4614 30.3169 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 199.906 20.4077 39.0168 133.578 16.7043 28.1955 205.936 20.0632 40.1236 202.277 20.4792 39.4408 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 223.142 26.3439 43.7527 132.85 18.8869 27.4554 231.35 28.0322 45.4935 225.82 26.6382 44.2643 33.021 2.13547 33.021 0.164467 0.169529
0.172060 239.794 34.8633 43.6984 128.764 28.9106 24.9588 249.888 36.1113 47.6863 242.589 34.7411 45.3521 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 258.437 37.7806 44.2112 140.002 26.1489 27.4744 269.204 40.2335 47.0202 261.477 38.4476 44.8327 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 280.565 46.4973 45.0816 163.969 34.2032 31.2036 291.164 46.9295 48.1703 283.529 44.9694 46.7087 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 301.066 56.8143 43.0187 174.454 34.4208 35.6282 312.576 61.1506 48.1795 303.223 57.4611 42.1103 147.885 3.90877 147.885 0.184716 0.189779
0.192310 312.137 59.1241 45.7294 264.779 53.8014 53.0601 316.443 61.5393 46.0167 314.51 59.6584 45.5577 143.686 3.76733 143.686 0.189779 0.194842
0.197373 311.789 71.9037 44.5453 282.872 59.3067 54.8013 314.418 75.6068 43.8492 313.767 72.3343 44.6216 171.31 4.54852 171.31 0.194842 0.199904
0.202435 298.368 80.1213 35.0822 308.015 79.056 44.7355 297.492 81.2725 37.1486 300.279 81.5824 35.6724 162.735 4.42926 162.735 0.199904 0.204967
0.207498 291.933 87.9948 34.2431 252.391 76.8737 29.3701 295.528 90.4117 38.7934 294.14 89.1073 34.1529 135.282 5.18236 135.282 0.204967 0.210029
0.212560 285.181 89.8819 33.0845 203.277 76.0257 24.7704 292.627 91.9621 36.5999 287.883 91.0057 34.7503 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 294.039 96.6467 34.2305 175.469 72.7828 12.597 304.818 99.4457 36.4816 296.797 96.9909 34.3071 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 307.955 101.586 26.3539 156.332 78.0226 11.4719 321.739 104.051 29.2404 311.245 102.486 26.7469 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 318.691 100.515 35.0326 198.836 89.5698 18.9827 329.587 102.559 37.7579 321.915 101.998 35.9919 89.8 18.8302 89.8 0.225217 0.230279
0.232810 332.287 105.517 35.9884 233.033 75.6915 34.763 341.31 109.533 38.3549 334.949 105.635 36.7006 143.236 37.2776 143.236 0.230279 0.235342
0.237873 312.476 92.056 34.8549 248.564 77.4657 36.5961 318.287 98.0554 35.743 314.138 93.1718 35.1076 194.517 40.9411 194.517 0.235342 0.240404
0.242935 309.325 97.329 34.8393 248.531 75.2674 33.7765 314.852 98.9828 35.6722 310.417 98.0194 35.0186 231.774 61.2287 231.774 0.240404 0.245467
0.247998 303.588 99.8558 32.5204 234.835 93.741 20.439 309.838 101.676 33.7624 302.387 99.869 32.5957 388.901 83.755 388.901 0.245467 0.250529
0.253060 303.732 91.9669 32.8672 238.514 63.1748 34.5221 309.661 95.5388 34.327 302.725 91.8975 32.9079 375.268 74.0437 375.268 0.250529 0.255592
0.258123 298.626 85.0628 33.2006 257.077 64.755 41.3589 302.403 87.134 33.9364 298.65 85.5683 33.4399 296.886 64.1667 296.886 0.255592 0.260654
0.263185 289.481 87.6705 31.326 214.367 77.9368 20.9794 296.309 87.2752 33.1574 289.422 88.5187 31.14 293.654 52.8139 293.654 0.260654 0.265716
0.268248 277.34 80.0341 28.112 242.971 91.7391 18.7396 280.465 78.8708 29.8676 276.349 80.9229 28.0973 347.699 42.5198 347.699 0.265716 0.270779
0.273310 251.221 76.4985 25.7053 227.08 73.0052 21.925 253.416 79.2214 26.2597 250.861 76.7419 25.1995 276.815 43.494 276.815 0.270779 0.275842
0.278373 231.748 69.4076 24.6775 186.962 82.1668 9.17639 235.82 70.7099 25.2093 231.943 69.1082 24.7298 217.929 50.9037 217.929 0.275842 0.280904
0.283435 245.311 61.187 33.0553 250.442 83.0884 29.0643 244.844 61.4038 34.3133 245.316 61.2693 33.3329 244.959 67.5642 244.959 0.280904 0.285967
0.288498 249.605 61.5681 35.384 292.037 87.7811 41.7568 245.747 60.1367 35.5017 251.073 60.2224 35.4999 145.338 44.0778 145.338 0.285967 0.291029
0.293560 245.071 60.4376 35.3523 248.942 86.0365 26.0331 244.719 62.3085 37.3169 246.485 61.0153 36.1518 144.704 33.3929 144.704 0.291029 0.296091
0.298623 224.746 56.2658 32.8702 221.147 58.7269 27.2997 225.073 58.0654 32.9131 225.171 56.3682 33.1013 194.541 24.7423 194.541 0.296091 0.301154
0.303685 236.205 53.4299 33.9958 265.723 70.8904 32.2246 233.522 53.7836 33.5399 236.076 54.128 34.0051 245.406 33.8777 245.406 0.301154 0.306217
0.308748 218.686 51.4438 29.1239 228.795 65.6729 26.4559 217.767 49.9943 30.3824 217.129 51.6724 28.5524 329.229 35.3245 329.229 0.306217 0.311279
0.313810 210.425 52.5539 28.1088 240.537 71.4173 31.548 207.687 50.1419 28.6522 209.28 52.6557 27.6839 291.656 41.3542 291.656 0.311279 0.316341
0.318873 199.872 49.2366 25.7176 231.081 71.4075 27.8235 197.034 48.3623 27.9158 197.449 48.354 25.506 371.895 52.8732 371.895 0.316341 0.321404
0.323935 193.822 43.0005 30.0755 235.876 66.2991 32.3834 189.999 41.8875 30.1385 189.794 43.0561 29.0546 479.806 36.0887 479.806 0.321404 0.326466
0.328997 190.167 37.758 32.4688 228.446 71.631 32.1927 186.687 34.952 32.6152 189.182 37.5133 31.9495 260.121 42.2288 260.121 0.326466 0.331528
0.334060 183.151 33.8877 30.9384 226.394 59.761 32.0211 179.22 32.8995 31.8051 182.731 32.8184 31.2027 213.008 53.4588 213.008 0.331528 0.336591
0.339122 176.449 31.3333 31.9749 233.819 57.0861 35.8686 171.233 30.8179 31.649 176.009 31.1894 31.5959 207.648 58.0194 207.648 0.336591 0.341653
0.344185 166.901 33.7575 29.9585 204.452 49.6426 41.5076 163.487 32.8696 28.941 167.093 33.4962 30.0638 153.285 58.0572 153.285 0.341653 0.346716
0.349247 144.574 37.4482 20.4827 157.441 36.4355 33.9932 143.404 37.7415 19.6702 145.27 36.8801 20.9752 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 139.048 33.5875 21.1771 150.128 41.5027 31.5868 138.041 34.2424 20.4276 139.961 33.2933 21.9065 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 132.153 30.2619 23.5871 129.694 32.0156 26.5644 132.376 30.3118 22.1814 132.734 29.8683 24.0728 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 123.708 30.1704 20.3205 113.556 24.5468 26.1585 124.631 31.7466 20.1088 123.543 29.7846 21.0528 135.432 67.9171 135.432 0.361903 0.366966
0.369497 113.929 24.2361 22.9092 99.9468 29.3519 18.4678 115.2 24.5875 23.7367 112.288 24.3331 23.1472 230.436 101.811 230.436 0.366966 0.372028
0.374560 108.104 24.9479 19.9538 78.8085 38.1421 9.2009 110.767 25.5781 21.7674 107.314 25.0592 19.8436 164.196 71.757 164.196 0.372028 0.377091
0.379622 102.068 23.4208 20.6036 83.0853 36.8082 11.5328 103.794 23.9703 21.8373 100.288 23.8948 20.9215 228.421 92.5676 228.421 0.377091 0.382154
0.384685 103.278 22.6978 19.7539 90.3697 30.0272 14.0984 104.452 22.3424 21.0478 102.047 22.7501 19.9306 190.711 79.2773 190.711 0.382154 0.387216
0.389747 103.71 21.1388 22.3765 76.2744 34.3978 9.72369 106.205 20.8835 24.4969 103.678 20.9222 22.5898 106.045 38.889 106.045 0.387216 0.392278
0.394810 97.9683 18.7086 21.8623 81.6189 40.8685 7.91557 99.4546 18.175 23.879 97.7612 19.0911 21.7103 112.675 28.9895 112.675 0.392278 0.397341
0.399872 94.3219 16.8559 22.3945 78.9029 36.6291 11.141 95.7237 15.8262 23.8864 94.5082 16.7274 22.568 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 89.8356 16.7327 20.4716 80.3109 35.0226 13.0787 90.7015 16.2272 21.2741 90.3543 16.7073 20.9239 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 84.108 18.4942 18.774 72.9237 33.5193 14.3638 85.1247 17.9231 19.2174 85.0959 18.1 18.8973 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 77.1558 14.8365 16.8675 66.6637 20.6421 14.457 78.1096 14.6774 16.8815 78.0025 15.0377 17.2561 17.0427 0 17.0427 0.412529 0.417591
0.420122 69.9444 15.7669 14.964 65.4822 14.0223 19.752 70.35 15.9324 14.5549 70.1978 15.7373 14.9143 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 63.8757 16.4899 12.5986 47.6171 22.6457 8.80272 65.3538 16.0657 13.16 63.9479 16.5136 12.613 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 59.8702 17.4551 11.3078 58.8449 18.2913 13.2577 59.9635 17.6038 11.5661 60.0562 17.5422 11.3914 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 58.4406 16.5658 10.5924 50.2048 21.4845 7.18496 59.1893 15.9144 11.2911 58.7284 16.6183 10.8382 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 58.6423 16.5136 10.3418 51.7691 28.3115 7.74635 59.2671 15.4558 10.8681 58.4949 16.1371 10.2977 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 52.1411 15.3781 10.2629 42.559 20.4651 6.09854 53.0122 15.1789 10.8229 52.2502 15.4365 10.4691 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 47.6262 14.4922 8.29218 55.1548 12.9539 10.6259 46.9418 14.86 8.41855 48.0615 14.7991 8.61992 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 46.3796 12.6585 9.07669 60.5236 13.715 13.3238 45.0938 12.839 9.20311 46.4475 12.7524 9.26266 41.557 29.5698 41.557 0.453029 0.458091
0.460622 42.7026 13.2535 7.9133 59.3629 9.18978 16.1576 41.188 14.1117 7.59707 42.0613 12.914 8.24348 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 41.5558 11.4594 8.36946 66.1158 5.94732 20.7456 39.323 12.4571 7.59155 41.4414 11.4489 8.44329 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 39.6336 11.557 7.6242 71.7929 9.21204 21.2854 36.71 11.7907 6.72874 39.758 11.3453 7.68287 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 39.1723 11.5001 6.88727 69.7553 13.1046 18.0406 36.392 11.5615 6.18928 39.6046 11.4938 7.00872 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 40.502 9.79639 8.60219 75.0149 16.1275 19.7893 37.3644 9.59499 7.95431 40.9731 9.885 8.67723 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 37.6477 8.84116 7.90138 68.1564 13.9305 17.6247 34.8742 9.13293 7.4407 38.0036 8.94873 7.89357 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 34.1588 9.47915 7.10623 58.6697 9.99871 16.2012 31.9305 9.46306 6.39518 34.395 9.1279 7.27938 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 32.0195 8.50684 7.55252 38.7624 7.72369 10.7349 31.4065 8.35265 7.2777 32.1298 8.21875 7.51024 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 30.5362 7.82369 7.19014 35.7684 9.49531 9.04211 30.0606 7.51317 7.18772 30.801 7.70994 7.25595 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 28.536 8.42934 6.29216 31.3967 13.1776 7.58013 28.276 8.11011 6.35124 28.7964 8.44234 6.36887 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 29.6977 8.31493 6.29444 30.8298 16.5642 6.25064 29.5948 8.06618 6.78336 29.5109 8.23868 6.4518 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 27.698 7.64239 6.21437 26.6566 7.7323 6.61234 27.7926 7.60868 6.22305 27.869 7.6083 6.34819 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 26.0693 6.48606 6.15434 24.3026 6.83298 5.64834 26.2299 6.54528 6.25654 26.3453 6.52075 6.30013 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 26.2358 6.05367 6.8403 25.7852 5.12115 8.11149 26.2767 6.16709 6.71184 26.5605 6.07007 6.9214 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 24.8118 5.65837 6.40662 25.9618 6.12027 7.03979 24.7073 5.84414 6.42017 25.1221 5.34808 6.62732 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 24.4068 5.25258 6.42596 26.3077 5.58618 7.00181 24.234 5.17665 6.28743 24.7165 5.2121 6.507 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 23.606 4.95142 6.17411 24.0912 5.89376 6.91742 23.5619 4.80873 6.33957 23.9063 4.998 6.28171 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 22.4408 4.43898 6.01195 19.6239 4.84591 5.98063 22.6969 4.41377 6.17021 22.7229 4.4623 6.20453 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 23.0493 4.09508 6.40385 18.7197 4.36495 5.56096 23.4429 3.93046 6.76513 23.3377 4.08893 6.57897 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 21.4411 4.27135 6.23452 20.0316 5.00713 5.47171 21.5693 4.17241 6.58073 21.6837 4.31593 6.3464 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 20.5362 4.16368 5.73057 16.5129 6.80733 3.40162 20.902 3.90244 6.31598 20.7094 4.20517 5.79661 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 19.0591 4.34102 5.33827 14.9611 5.5514 3.77808 19.4317 3.88345 5.8039 19.2044 4.37873 5.38822 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 17.9688 4.50979 4.66358 14.3411 4.97815 2.90445 18.2986 4.52875 4.93507 18.0788 4.58532 4.73463 10.161 4.32966 10.161 0.569466 0.574528
0.577060 16.6319 4.18465 4.44609 16.41 5.78608 2.77979 16.6521 4.15253 4.61672 16.7234 4.24919 4.50816 10.14 3.609 10.14 0.574528 0.579592
0.582123 15.0184 3.91733 3.8893 12.9494 2.90061 3.9162 15.2065 4.02755 4.01485 15.0977 3.91669 3.93789 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 14.4924 3.83849 3.51042 13.2718 4.40635 2.94883 14.6034 3.81482 3.74834 14.5178 3.89691 3.56226 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 13.8779 3.42964 3.59314 11.158 3.53036 3.15104 14.1251 3.48186 3.71484 13.8044 3.42335 3.5984 19.091 4.97448 19.091 0.589717 0.594779
0.597310 13.9007 3.25022 3.81441 9.0666 2.91679 2.6248 14.3402 3.25103 3.981 13.8516 3.25937 3.80227 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 12.9584 3.14315 3.3283 9.04772 3.29304 3.12821 13.3139 3.11735 3.47326 12.9028 3.18382 3.28856 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 12.2091 2.96248 3.28015 8.35243 2.54441 2.69511 12.5597 3.09784 3.4067 12.0975 2.97977 3.25523 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 11.5763 2.79197 3.26209 7.46954 2.23709 2.26069 11.9497 2.82178 3.42499 11.7179 2.82639 3.30457 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 10.5433 2.74234 2.91134 6.24914 3.41429 1.56958 10.9337 2.67162 3.06276 10.678 2.63657 2.94859 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 10.4872 2.67228 2.93233 6.40173 3.20943 1.49252 10.8586 2.54681 3.10255 10.6236 2.65489 2.97291 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 9.6466 2.3952 2.61787 6.98744 2.80693 1.69234 9.88834 2.35777 2.75495 9.76747 2.34343 2.65267 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 9.18477 2.2387 2.55108 7.60532 2.97817 1.59692 9.32836 2.1743 2.64623 9.29567 2.2627 2.58241 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 8.28444 2.09649 2.12518 6.94516 2.69764 1.25849 8.4062 2.06719 2.22759 8.39125 2.07889 2.15413 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 8.09751 1.89178 2.13849 6.90834 3.02749 1.02738 8.20562 1.7803 2.2868 8.19092 1.87306 2.18343 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 7.85699 1.76993 2.18447 5.7018 3.58002 0.314094 8.05292 1.68865 2.39432 7.95684 1.77087 2.2282 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 7.51766 1.84281 1.91663 4.99584 3.36763 0.141299 7.74692 1.80101 2.12954 7.61252 1.80667 1.94223 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 7.15074 1.93732 1.62868 5.26786 3.54613 0.354529 7.32191 1.92457 1.77042 7.2442 1.96387 1.65714 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 7.09679 1.68244 1.67503 7.58525 3.32631 1.16087 7.05238 1.68845 1.76533 7.18947 1.66596 1.69767 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.75614 1.71706 1.52121 7.77119 2.8732 1.36817 6.66386 1.78662 1.5388 6.84186 1.74098 1.59544 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 6.29049 1.55089 1.47533 7.76075 2.53078 1.70084 6.15683 1.50808 1.46169 6.36841 1.57197 1.49362 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 6.05776 1.2752 1.62547 7.59669 2.39334 1.55026 5.91786 1.18191 1.62311 6.13524 1.2338 1.65499 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 5.26786 1.23869 1.32761 6.43688 1.93521 1.11002 5.16158 1.17952 1.33034 5.335 1.25511 1.36266 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.91399 1.07544 1.24774 7.58947 2.26619 1.26708 4.67076 1.00394 1.24883 4.97878 1.08977 1.26446 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.83219 1.15827 1.1724 10.5079 3.6167 2.00042 4.31622 0.931756 1.09425 4.8954 1.1168 1.18754 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 5.5001 0.750483 1.68969 21.0387 9.43857 8.9478 4.0875 0.722138 1.12683 5.57162 0.760252 1.73195 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 4.604 0.703168 1.23171 11.1142 2.58436 2.84955 4.01216 0.665772 1.10619 4.66672 0.708704 1.24924 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 4.11659 0.496696 1.16302 9.33089 2.04237 2.3439 3.64256 0.49977 1.07063 4.17201 0.503112 1.18956 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 3.63812 0.493552 1.00627 7.19694 2.31106 1.37144 3.31459 0.379151 1.00605 3.68657 0.497641 1.03398 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 4.02615 0.753209 1.4071 18.1498 7.37361 11.109 2.74218 0.564056 0.742437 4.07721 0.729064 1.45816 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 2.76198 0.523334 0.623249 6.79765 1.52903 1.35771 2.3951 0.419514 0.583388 2.79678 0.52502 0.631105 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 2.68201 0.541719 0.549447 7.19296 2.26423 1.03834 2.27193 0.389084 0.518596 2.71617 0.548223 0.5559 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 2.43661 0.421163 0.494741 6.73555 1.93343 1.01728 2.0458 0.341269 0.469557 2.46694 0.418516 0.501055 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 2.15832 0.364498 0.472613 5.95751 1.28016 0.912886 1.81294 0.259507 0.41601 2.18247 0.357896 0.482621 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 1.91055 0.345346 0.380882 5.53086 0.984415 0.972959 1.58143 0.265214 0.32217 1.93051 0.345693 0.391511 0.493664 0.0686644 0.493664 0.770701 0.778295
0.782092 2.0547 0.352062 0.398416 9.08998 1.5863 1.72906 1.41513 0.239268 0.271982 2.0774 0.349781 0.407857 0.443207 0.0553024 0.443207 0.778295 0.785888
0.789685 1.82353 0.453946 0.287843 9.08051 2.60226 1.39749 1.1638 0.236297 0.170638 1.84021 0.453206 0.290959 0.639057 0.138978 0.639057 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
