#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8026
#Bestfit SF halos in bin: 1456
#Bestfit Q halos in bin: 6570
#Bestfit central halos in bin: 6257
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 18.2719 1.10432 4.06757 13.7157 0.117585 3.95587 19.2817 1.04084 4.45704 16.3532 1.03029 3.62235 25.0587 1.44595 5.95011 0.204967 0.210029
0.212560 19.7767 1.28071 4.47669 14.9183 0.146522 4.15238 20.8534 1.42155 4.69217 17.8189 1.16124 3.87206 26.7013 1.83757 6.08264 0.210029 0.215091
0.217623 21.0018 1.70768 4.51263 16.1321 0.182449 4.59085 22.081 1.54671 4.83416 19.2223 1.33293 3.99564 27.2959 2.48298 5.76228 0.215091 0.220154
0.222685 22.4536 2.0761 4.54022 17.3697 0.308981 4.92934 23.5803 1.98671 4.78244 20.507 1.65049 4.22695 29.3391 3.20658 5.75831 0.220154 0.225217
0.227748 24.0352 2.25575 4.67342 18.3783 0.0947628 5.17382 25.2888 2.39213 4.89668 22.0362 1.86242 4.50497 31.1055 3.88509 5.68264 0.225217 0.230279
0.232810 25.801 2.80422 4.88462 19.9833 0.194777 5.72357 27.0903 3.00193 5.01744 23.619 2.36413 4.61513 33.5187 4.10244 6.1017 0.230279 0.235342
0.237873 27.0726 3.24354 4.72769 21.1009 0.566084 5.69774 28.3961 3.35675 5.08384 24.8982 2.96082 4.47824 34.7636 4.59137 5.97327 0.235342 0.240404
0.242935 28.9392 3.62181 4.66114 22.2398 1.05303 5.26737 30.4239 3.62885 5.1018 26.6021 3.18457 4.52175 37.2057 5.06687 5.68957 0.240404 0.245467
0.247998 30.694 3.95539 4.81331 23.9784 1.54476 5.17857 32.1823 4.01702 5.15138 28.219 3.67523 4.55742 39.4482 5.50473 5.90023 0.245467 0.250529
0.253060 31.9534 4.33776 4.86953 24.9477 2.18251 5.1867 33.5059 4.64335 5.1829 29.7168 4.02403 4.66002 39.8643 5.93531 5.79812 0.250529 0.255592
0.258123 33.357 4.73385 5.04172 26.6256 1.9986 5.66747 34.8488 5.11227 5.31124 30.8355 4.33031 4.65752 42.2757 6.42737 6.32893 0.255592 0.260654
0.263185 35.1472 5.25168 5.11009 29.2139 2.19616 6.35314 36.4622 5.69535 5.26185 32.9836 5.11357 4.74008 42.7999 6.99311 6.27811 0.260654 0.265716
0.268248 36.8658 5.84758 5.15035 31.1557 1.9404 6.99899 38.1313 6.39705 5.25942 34.6758 5.49945 4.87413 44.6119 7.03346 6.21432 0.265716 0.270779
0.273310 39.8165 6.23568 5.38969 33.4803 2.72163 7.13568 41.2207 6.63716 5.57414 37.6153 6.09807 5.17455 47.6022 7.37092 6.16567 0.270779 0.275842
0.278373 41.2564 6.23927 5.48264 36.1453 2.4216 7.9865 42.3891 6.7455 5.48041 39.2021 6.12442 5.36189 48.5226 7.46947 5.99786 0.275842 0.280904
0.283435 42.2117 6.31985 5.51624 37.4071 2.97062 7.5213 43.2764 6.66794 5.60305 40.5793 6.25963 5.40856 47.9855 8.13958 5.8257 0.280904 0.285967
0.288498 43.9243 6.61749 5.95484 37.5812 3.16796 7.38947 45.3301 7.17413 6.05191 42.7015 6.64648 5.80125 48.2495 8.29753 6.12017 0.285967 0.291029
0.293560 45.8675 6.90417 6.37628 39.7111 3.5582 7.35773 47.2318 7.31412 6.56465 44.619 6.79436 6.20389 50.2836 7.8436 6.86922 0.291029 0.296091
0.298623 46.9688 6.87714 6.69909 41.1146 3.95879 7.40278 48.2662 7.18626 6.64256 45.9486 6.78088 6.62107 50.5776 7.79944 7.04487 0.296091 0.301154
0.303685 47.5573 7.0223 6.70286 42.0898 3.96548 7.30045 48.769 6.9479 6.90558 46.9528 6.62738 6.90221 49.6954 7.62625 6.97175 0.301154 0.306217
0.308748 47.8945 6.52613 7.03265 42.7667 4.5837 6.98293 49.0309 6.53788 7.01907 47.5201 6.54987 6.99405 49.2191 7.08714 7.237 0.306217 0.311279
0.313810 48.3317 6.34668 7.3777 43.8523 4.07849 7.92604 49.3244 6.22836 7.50885 48.137 6.33132 7.22401 49.0203 7.11328 7.498 0.311279 0.316341
0.318873 48.8886 5.96524 7.96159 44.5102 3.78867 8.10949 49.8589 6.08873 7.95086 48.9614 5.84473 7.83106 48.6311 6.4483 7.68037 0.316341 0.321404
0.323935 49.0987 5.65698 7.88804 45.2635 3.85495 8.11696 49.9487 5.84801 8.11551 49.557 5.56949 8.29956 47.4776 6.29137 7.37062 0.321404 0.326466
0.328997 49.7275 5.69036 8.14672 46.0985 3.87159 8.39223 50.5318 5.69976 8.24929 50.3518 5.34512 8.33992 47.5196 6.16255 7.40216 0.326466 0.331528
0.334060 49.3388 5.38621 8.19851 45.7707 3.69858 8.74796 50.1295 5.49701 8.2637 50.2231 5.12427 8.25811 46.2108 6.09636 7.13522 0.331528 0.336591
0.339122 48.4049 5.15729 7.95445 45.3145 4.05525 8.52656 49.0898 5.30429 8.06047 49.6429 4.97091 8.38896 44.026 5.82184 6.79869 0.336591 0.341653
0.344185 48.2809 4.99757 7.98982 45.0289 4.19437 8.43969 49.0015 5.0222 8.23173 49.604 4.7856 8.49705 43.6009 5.76698 7.00148 0.341653 0.346716
0.349247 47.9284 4.90722 8.29831 45.8329 3.95036 8.96311 48.3928 5.10477 8.12964 49.3705 4.78424 8.57626 42.8277 5.82228 6.90651 0.346716 0.351779
0.354310 47.1395 4.67883 8.31328 45.3336 3.91742 8.96362 47.5397 4.89296 8.46802 48.7488 4.58534 8.93926 41.4476 5.38253 7.0699 0.351779 0.356841
0.359372 46.2137 4.46696 8.41919 44.7076 4.14124 8.79891 46.5475 4.60664 8.57339 47.8491 4.50176 9.09437 40.4292 5.2734 6.94027 0.356841 0.361903
0.364435 45.0137 4.47016 8.33606 44.1002 4.09342 8.40041 45.2162 4.68559 8.33089 47.0474 4.53951 8.90509 37.8207 5.59353 6.4349 0.361903 0.366966
0.369497 43.9149 4.52596 8.09369 44.0484 4.12457 8.67281 43.8853 4.71685 7.99139 46.33 4.41508 8.74643 35.3729 5.59859 5.9078 0.366966 0.372028
0.374560 42.8121 4.76594 7.87061 43.2417 4.15102 8.49361 42.7169 4.93409 7.81995 45.325 4.53481 8.49509 33.924 5.51696 5.79222 0.372028 0.377091
0.379622 41.7269 4.7622 7.7436 42.3833 4.49104 8.14018 41.5814 4.88357 7.6913 44.3112 4.81799 8.27343 32.5861 5.24952 5.75883 0.377091 0.382154
0.384685 40.408 4.50088 7.67686 40.2974 4.55696 7.71187 40.4325 4.5637 7.71229 43.0498 4.50549 8.18603 31.0638 4.56132 5.732 0.382154 0.387216
0.389747 39.1208 4.35615 7.53874 39.2869 4.4433 7.42425 39.084 4.45651 7.61267 41.8176 4.43503 8.05256 29.5822 4.72322 5.39742 0.387216 0.392278
0.394810 37.4577 4.09418 7.31283 38.2616 4.73361 6.77533 37.2795 4.17219 7.34483 40.0534 4.21919 7.69314 28.2768 4.18099 5.36635 0.392278 0.397341
0.399872 35.8899 4.52711 6.83854 37.2939 4.55837 6.92332 35.5787 4.48722 6.78075 38.4264 4.39032 7.23469 26.9182 4.36366 4.89181 0.397341 0.402404
0.404935 34.4413 4.31926 6.58501 35.5954 4.38546 6.5833 34.1855 4.34949 6.58329 37.0739 4.42117 7.09513 25.1295 4.20418 4.4989 0.402404 0.407466
0.409997 33.0676 4.29131 6.38968 33.5412 4.627 6.14149 32.9627 4.28506 6.45664 35.7418 4.30974 6.93874 23.6092 3.90633 4.1385 0.407466 0.412529
0.415060 31.4005 4.33498 6.02817 32.5191 4.80327 5.87636 31.1526 4.16261 6.13746 33.821 4.22354 6.54206 22.8392 3.86816 4.02056 0.412529 0.417591
0.420122 30.2431 4.04248 5.95636 31.6363 4.34351 6.00569 29.9344 3.85422 5.9621 32.7036 4.09207 6.39879 21.5403 3.50358 3.84287 0.417591 0.422653
0.425185 29.2433 3.76906 5.98553 30.1825 4.33259 5.65212 29.0351 3.69526 5.91488 31.7873 4.13518 6.37149 20.2449 3.1451 3.70033 0.422653 0.427716
0.430247 28.2584 3.69749 5.67686 29.679 4.17637 5.78648 27.9436 3.60489 5.62786 30.7735 4.05238 6.30831 19.3625 2.97109 3.5723 0.427716 0.432779
0.435310 26.89 3.54598 5.42764 27.8943 4.30099 5.43861 26.6674 3.53347 5.38606 29.2779 3.87284 5.88919 18.4436 3.13997 3.29428 0.432779 0.437841
0.440372 26.0303 3.44174 5.37103 26.6505 4.16302 5.18842 25.8928 3.36232 5.3619 28.3089 3.64905 5.73633 17.9709 2.96782 3.26685 0.437841 0.442903
0.445435 24.894 3.42929 5.10524 25.622 4.19149 4.86139 24.7327 3.42257 5.10941 27.1219 3.68719 5.51094 17.0141 3.07868 3.06216 0.442903 0.447966
0.450497 23.8156 3.36927 4.90594 24.4591 3.8886 4.82474 23.673 3.4172 4.91386 26.0327 3.57909 5.3757 15.9737 2.84667 2.77906 0.447966 0.453029
0.455560 22.8794 3.36723 4.74977 23.1143 3.65222 4.64436 22.8274 3.3856 4.70209 25.0518 3.57112 5.22789 15.1958 2.74852 2.73207 0.453029 0.458091
0.460622 22.0426 3.39561 4.526 22.1857 3.57003 4.47668 22.0109 3.39681 4.46389 24.0266 3.6795 5.04863 15.0253 2.77323 2.60575 0.458091 0.463154
0.465685 21.0373 3.29278 4.11597 21.2767 3.32828 4.54969 20.9843 3.42584 4.01415 23.012 3.60829 4.77947 14.0529 2.63321 2.41499 0.463154 0.468216
0.470747 20.0854 3.204 3.91902 20.3192 3.14055 4.26532 20.0336 3.24581 3.84931 21.9894 3.28411 4.51035 13.3512 2.23029 2.55917 0.468216 0.473278
0.475810 19.1898 3.25204 3.6133 19.6558 2.86565 4.1671 19.0866 3.00433 3.52381 21.0288 3.26793 4.25413 12.6854 2.34101 2.24601 0.473278 0.478341
0.480872 18.2578 2.94894 3.48328 19.0666 2.65939 4.1496 18.0785 2.73544 3.35999 20.1129 3.0096 4.17477 11.6961 2.28265 1.99726 0.478341 0.483404
0.485935 17.4534 2.6818 3.34398 17.8833 2.73947 3.71733 17.3581 2.68531 3.25553 19.274 2.90244 3.94906 11.014 2.41259 1.74601 0.483404 0.488466
0.490997 16.5218 2.55864 3.15991 17.2843 2.79592 3.49646 16.3528 2.61558 3.09225 18.1778 2.69919 3.61204 10.6642 2.43682 1.75834 0.488466 0.493528
0.496060 15.867 2.56142 3.04405 16.5524 2.69533 3.11304 15.7151 2.58623 2.96541 17.5301 2.71216 3.4089 9.9846 2.52568 1.57708 0.493528 0.498591
0.501122 15.0251 2.39096 2.9087 15.6542 2.5282 2.98927 14.8857 2.44863 2.85299 16.6548 2.44044 3.23466 9.26055 2.25256 1.53663 0.498591 0.503654
0.506185 14.4238 2.31736 2.82119 14.8634 2.45854 2.91114 14.3264 2.33865 2.76811 16.032 2.3697 3.15746 8.73577 2.14658 1.47722 0.503654 0.508716
0.511247 13.6293 2.24696 2.67556 14.2052 2.30436 2.86556 13.5016 2.26816 2.59223 15.1467 2.34686 2.94348 8.26213 1.86301 1.48934 0.508716 0.513778
0.516310 13.0469 2.22237 2.56899 13.5089 2.15759 2.6561 12.9445 2.27097 2.51738 14.4591 2.39366 2.80495 8.05182 1.83924 1.49836 0.513778 0.518841
0.521372 12.6243 2.32891 2.40288 13.1846 2.33468 2.53525 12.5001 2.35713 2.44715 14.0013 2.49488 2.66711 7.7538 1.87353 1.46227 0.518841 0.523903
0.526435 12.1189 2.29473 2.33966 12.5672 2.35973 2.34775 12.0196 2.33719 2.37888 13.4131 2.44107 2.58127 7.54128 1.96542 1.43465 0.523903 0.528966
0.531497 11.4322 2.31908 2.19594 11.9735 2.09713 2.19911 11.3122 2.41253 2.22958 12.6998 2.46518 2.49236 6.94869 1.89037 1.34364 0.528966 0.534029
0.536560 10.9927 2.32121 2.11651 11.7164 2.27084 2.09023 10.8323 2.33348 2.08388 12.2179 2.45728 2.41357 6.65899 1.92158 1.30635 0.534029 0.539091
0.541622 10.5811 2.36295 2.02173 11.2288 2.23115 2.03872 10.4375 2.3296 1.99629 11.7384 2.44294 2.31097 6.48766 1.97752 1.37777 0.539091 0.544153
0.546685 10.1505 2.23531 1.97563 10.9721 2.26619 2.0841 9.96844 2.24499 1.97526 11.3015 2.37244 2.23916 6.07936 1.82588 1.32407 0.544153 0.549216
0.551747 9.6817 2.2463 1.83891 10.536 2.3481 1.92581 9.49239 2.22854 1.89964 10.8078 2.44498 2.04823 5.69865 1.72052 1.19622 0.549216 0.554278
0.556810 9.28373 2.16894 1.84826 10.0406 2.2455 1.90121 9.116 2.18176 1.86229 10.3648 2.35815 1.99583 5.4598 1.66461 1.18267 0.554278 0.559341
0.561872 8.80987 2.08591 1.78028 9.34529 2.02526 1.73948 8.69122 2.13123 1.79146 9.88897 2.27132 1.95949 4.9931 1.55567 0.994342 0.559341 0.564404
0.566935 8.51243 2.09805 1.74364 8.86297 1.95555 1.60103 8.43474 2.16149 1.7847 9.53465 2.26948 1.92096 4.89678 1.54952 1.10019 0.564404 0.569466
0.571997 8.1961 2.06666 1.71515 8.42947 1.8969 1.60848 8.14438 2.11267 1.72329 9.17913 2.22207 1.88232 4.71907 1.5275 1.12165 0.569466 0.574528
0.577060 7.86931 2.02204 1.65755 8.18576 1.84172 1.59815 7.79918 2.03635 1.6792 8.75272 2.14051 1.83016 4.74468 1.53108 1.22355 0.574528 0.579592
0.582123 7.6016 2.01046 1.63072 8.18873 1.86931 1.61592 7.47148 2.00184 1.61715 8.48381 2.07601 1.77724 4.4812 1.49151 1.13847 0.579592 0.584654
0.587185 7.24874 1.9052 1.62036 7.92334 1.87086 1.54416 7.09924 1.89802 1.55863 8.09288 1.98678 1.71621 4.26301 1.3416 1.13291 0.584654 0.589717
0.592248 6.90786 1.75232 1.51521 7.64834 1.86858 1.43224 6.74376 1.76172 1.49406 7.71416 1.89002 1.66845 4.05594 1.25052 1.1187 0.589717 0.594779
0.597310 6.5805 1.70378 1.45469 7.22081 1.81981 1.33249 6.4386 1.65685 1.45779 7.32557 1.75668 1.61484 3.94519 1.22189 1.10226 0.594779 0.599841
0.602373 6.34395 1.58995 1.39361 6.97723 1.75765 1.3328 6.20361 1.60396 1.40234 7.03848 1.69274 1.56072 3.8874 1.2378 1.09483 0.599841 0.604904
0.607435 6.09177 1.55158 1.3147 6.74129 1.65061 1.29599 5.94783 1.5464 1.30316 6.76513 1.63168 1.4731 3.71008 1.22384 1.00767 0.604904 0.609967
0.612498 5.93766 1.50364 1.2976 6.48447 1.61299 1.27404 5.81648 1.47001 1.27871 6.60543 1.57444 1.44107 3.57574 1.13788 0.980555 0.609967 0.615029
0.617560 5.74815 1.44234 1.2654 6.36338 1.69942 1.19215 5.61181 1.39392 1.25095 6.41384 1.51022 1.39961 3.39361 1.0409 0.912068 0.615029 0.620092
0.622623 5.59288 1.38779 1.26556 6.26717 1.66075 1.17434 5.44345 1.36306 1.24454 6.22962 1.51531 1.36189 3.34071 1.00791 0.916056 0.620092 0.625154
0.627685 5.35206 1.31844 1.2525 6.09076 1.56629 1.1153 5.18836 1.30508 1.18721 5.98667 1.45999 1.31771 3.10745 0.856315 0.833744 0.625154 0.630216
0.632748 5.23195 1.28213 1.22099 6.06697 1.61309 1.17721 5.0469 1.26846 1.18396 5.85326 1.43695 1.31814 3.03437 0.858964 0.865664 0.630216 0.635279
0.637810 5.08301 1.22424 1.14529 5.85501 1.54147 1.10284 4.91193 1.25327 1.15563 5.67937 1.37807 1.23453 2.97369 0.823984 0.823607 0.635279 0.640342
0.642873 4.9089 1.16296 1.12655 5.63347 1.48164 1.11353 4.74833 1.15301 1.12968 5.49104 1.27699 1.22 2.84985 0.781612 0.794636 0.640342 0.645404
0.647935 4.69301 1.10828 1.10118 5.43567 1.43879 1.08138 4.52842 1.09348 1.11966 5.28884 1.21852 1.17535 2.58551 0.680994 0.742973 0.645404 0.650466
0.652998 4.60071 1.08778 1.06082 5.21619 1.46053 1.02395 4.46431 1.04596 1.13994 5.18162 1.21715 1.12658 2.546 0.686208 0.731097 0.650466 0.655529
0.658060 4.44646 1.04744 1.01948 5.23309 1.39843 1.06136 4.27214 1.03728 1.08781 5.01827 1.17784 1.0978 2.42399 0.618808 0.688754 0.655529 0.660591
0.663123 4.30678 1.02271 1.01467 5.17214 1.30502 1.09656 4.115 0.990838 1.02105 4.85792 1.12266 1.09727 2.35737 0.583163 0.669845 0.660591 0.665654
0.668185 4.28852 1.00295 1.05103 5.26189 1.38226 1.14826 4.0728 0.986084 1.00992 4.85322 1.11748 1.14634 2.29115 0.549621 0.64529 0.665654 0.670717
0.673248 4.14359 0.989475 0.998812 5.0294 1.36416 1.0676 3.94728 0.992561 0.971942 4.70931 1.12191 1.1038 2.14263 0.534978 0.58011 0.670717 0.675779
0.678310 4.07552 0.970938 1.0116 4.98612 1.29143 1.14155 3.87372 0.961174 0.96255 4.63781 1.09583 1.121 2.08668 0.509925 0.591294 0.675779 0.680841
0.684006 3.96907 0.937524 0.997292 4.88339 1.26773 1.09941 3.76644 0.925821 0.932537 4.51133 1.08584 1.11641 2.05108 0.490115 0.553061 0.680841 0.687170
0.690967 3.77064 0.890178 0.959663 4.71621 1.36972 1.03319 3.56109 0.852835 0.891959 4.27257 1.03479 1.07337 1.99531 0.512091 0.526311 0.687170 0.694764
0.698560 3.57725 0.807253 0.917343 4.61586 1.37897 0.999357 3.34708 0.765178 0.858592 4.07949 0.92446 1.03671 1.80083 0.428334 0.487863 0.694764 0.702357
0.706154 3.48617 0.757914 0.896613 4.72654 1.3885 1.07091 3.21129 0.723515 0.843394 3.98207 0.857003 1.03668 1.73217 0.374899 0.492178 0.702357 0.709951
0.713748 3.39229 0.724589 0.917676 4.61488 1.39266 1.04205 3.12135 0.694453 0.838336 3.86787 0.83268 1.04082 1.71017 0.381198 0.475078 0.709951 0.717545
0.721342 3.22999 0.655186 0.89151 4.44516 1.34776 1.02951 2.96069 0.624158 0.81856 3.70088 0.803126 1.01238 1.56442 0.284948 0.454717 0.717545 0.725139
0.728935 3.09864 0.646343 0.855361 4.33673 1.31518 1.02232 2.82426 0.625565 0.77425 3.54546 0.764729 0.986425 1.51824 0.291194 0.418881 0.725139 0.732732
0.736529 2.97742 0.639158 0.821167 4.39367 1.3251 1.04385 2.66356 0.62729 0.721937 3.41855 0.778085 0.959397 1.41714 0.289286 0.382656 0.732732 0.740326
0.744123 2.91041 0.63599 0.823319 4.42899 1.32014 1.05039 2.57387 0.597875 0.70048 3.32195 0.731539 0.926105 1.45477 0.297417 0.415052 0.740326 0.747920
0.751717 2.76733 0.537506 0.778327 4.34304 1.24248 1.11641 2.41813 0.506369 0.662364 3.16464 0.634234 0.900337 1.36202 0.266765 0.388229 0.747920 0.755513
0.759310 2.73324 0.528051 0.781576 4.37351 1.13437 1.10113 2.36974 0.503844 0.660784 3.13186 0.638161 0.88084 1.32333 0.242075 0.39101 0.755513 0.763107
0.766904 2.70069 0.522825 0.795164 4.3831 1.18267 1.09745 2.32785 0.46416 0.658278 3.11819 0.636475 0.919259 1.224 0.212198 0.360452 0.763107 0.770701
0.774498 2.59485 0.514845 0.775229 4.39958 1.25708 1.13283 2.1949 0.462302 0.61225 2.97469 0.604835 0.873826 1.25136 0.21552 0.388647 0.770701 0.778295
