#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 498020
#Bestfit SF galaxies in bin: 497825
#Bestfit Q galaxies in bin: 195
#Bestfit central galaxies in bin: 362967
#Bestfit satellite galaxies in bin: 135053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0150211 0.00732192 0.00164135 0.0150197 0.00732439 0.00164069 0.0186171 0.0058747 0.0119816 0.013683 0.00653501 0.00213771 0.0186174 0.00893454 0.00121527 0.139154 0.144217
0.146748 0.0164554 0.00746575 0.00184574 0.0164541 0.00747469 0.00184202 0.0196241 0.0078179 0.0114011 0.0150922 0.00663551 0.00215332 0.0201191 0.00888763 0.00133629 0.144217 0.149279
0.151810 0.0176944 0.0074701 0.00155991 0.0176926 0.00747084 0.00155817 0.0222773 0.00503129 0.011158 0.0163502 0.00662248 0.00200819 0.0213071 0.00873564 0.00137447 0.149279 0.154342
0.156873 0.018622 0.00714582 0.00171582 0.0186186 0.00714568 0.00182683 0.0271039 0.00473453 0.0143122 0.0173111 0.00641532 0.00206177 0.022145 0.00833014 0.00143893 0.154342 0.159404
0.161935 0.0191861 0.0070221 0.00184793 0.0191814 0.0070284 0.00184057 0.0311302 0.00123116 0.016771 0.0179294 0.00566558 0.00217329 0.0225637 0.00818266 0.00133966 0.159404 0.164467
0.166998 0.0195606 0.00661528 0.00176997 0.0195542 0.00661545 0.00176298 0.0361243 -0.00309763 0.0222841 0.0183225 0.00569938 0.00214723 0.0228882 0.00752171 0.00146132 0.164467 0.169529
0.172060 0.0195448 0.00592191 0.00182825 0.0195377 0.00592884 0.00182239 0.0377599 -0.00379654 0.0257615 0.0183396 0.00532677 0.00198448 0.022784 0.00675543 0.00177536 0.169529 0.174591
0.177123 0.0194029 0.0053801 0.00188432 0.0193973 0.00538497 0.00188106 0.0335441 -0.00113356 0.0220935 0.0182336 0.00500901 0.00202374 0.0225454 0.00610719 0.00202642 0.174591 0.179654
0.182185 0.0192489 0.00499651 0.0019031 0.0192449 0.00501179 0.00203221 0.0293566 0.00171076 0.0205933 0.0181002 0.00444028 0.00208832 0.0223361 0.00566946 0.00217675 0.179654 0.184716
0.187248 0.0190607 0.00455018 0.0019501 0.0190568 0.00455568 0.00198554 0.0292053 0.000103455 0.0230662 0.0179386 0.00406665 0.00216387 0.0220765 0.0055635 0.00237897 0.184716 0.189779
0.192310 0.0188913 0.0042802 0.00216067 0.0188881 0.00424965 0.00216288 0.0269609 0.0026966 0.0212638 0.017801 0.0038417 0.00216387 0.0218216 0.00507798 0.00248773 0.189779 0.194842
0.197373 0.0186256 0.00399568 0.00225925 0.0186219 0.00393924 0.00226202 0.028041 0.000335596 0.0227102 0.0175824 0.00350614 0.00225586 0.0214295 0.00435117 0.00252269 0.194842 0.199904
0.202435 0.0184036 0.00351544 0.00237071 0.0184001 0.00354538 0.00249334 0.0272757 0.00095244 0.0224537 0.0174165 0.00318516 0.00237198 0.0210563 0.00378808 0.00274702 0.199904 0.204967
0.207498 0.0181821 0.00305816 0.00243599 0.0181786 0.00307152 0.00252672 0.0271875 0.000502893 0.022988 0.0172593 0.00277878 0.00240737 0.0206624 0.00349392 0.00289599 0.204967 0.210029
0.212560 0.0180111 0.00292558 0.00247954 0.0180073 0.00277601 0.00253992 0.0277085 0.000602748 0.0234724 0.0171384 0.00257637 0.00250624 0.0203565 0.00329859 0.00282328 0.210029 0.215091
0.217623 0.0178095 0.00270488 0.00248936 0.0178061 0.00244996 0.00255843 0.0265834 0.00168812 0.0222784 0.0170132 0.00243284 0.00255656 0.0199498 0.00316862 0.00288701 0.215091 0.220154
0.222685 0.0176115 0.00252343 0.00253381 0.0176088 0.0024912 0.0025302 0.0245333 0.00277131 0.0211214 0.016878 0.00220423 0.00261412 0.0195829 0.00284565 0.00294149 0.220154 0.225217
0.227748 0.0174237 0.00248469 0.00269576 0.0174211 0.00248828 0.00269351 0.0240852 0.00261989 0.021005 0.0167534 0.00218284 0.00266763 0.0192251 0.00273214 0.00305185 0.225217 0.230279
0.232810 0.0173244 0.00227209 0.002774 0.0173212 0.00227582 0.0027692 0.0253301 0.00207982 0.0224379 0.0167121 0.00217245 0.00278518 0.0189698 0.00258761 0.00311344 0.230279 0.235342
0.237873 0.0171935 0.00216118 0.00294673 0.0171902 0.00216391 0.00295745 0.0255733 0.00155306 0.0227708 0.0166365 0.00208081 0.00291648 0.0186904 0.00250194 0.00340863 0.235342 0.240404
0.242935 0.0171055 0.00209817 0.0030931 0.0171027 0.0020836 0.00308444 0.0242384 0.00159134 0.0215444 0.0166022 0.0019336 0.00301111 0.0184581 0.00223761 0.00359997 0.240404 0.245467
0.247998 0.0171676 0.00209417 0.00343809 0.017165 0.0019189 0.00342775 0.0237613 0.00126412 0.0212574 0.01673 0.00203933 0.00332221 0.0183437 0.00227569 0.00385149 0.245467 0.250529
0.253060 0.0170374 0.00206819 0.00358726 0.0170345 0.00195048 0.00356931 0.024314 -0.000152623 0.0221983 0.0166631 0.00199366 0.00352404 0.0180432 0.0020795 0.00391969 0.250529 0.255592
0.258123 0.0170559 0.00191397 0.00373888 0.017052 0.00191296 0.00372851 0.0269267 -0.00123105 0.0251574 0.0167465 0.00188117 0.00367797 0.0178874 0.00199161 0.00418007 0.255592 0.260654
0.263185 0.0170111 0.00192817 0.00389983 0.0170074 0.00179182 0.00389234 0.0264929 -0.000438185 0.0248987 0.0167592 0.00183688 0.00384991 0.0176884 0.00193436 0.00424643 0.260654 0.265716
0.268248 0.0169447 0.00182276 0.00407756 0.0169412 0.00180943 0.00406133 0.0260007 -0.000718139 0.0244205 0.0167544 0.00192089 0.00396523 0.0174563 0.00177466 0.00435621 0.265716 0.270779
0.273310 0.0170206 0.00192206 0.00433142 0.0170169 0.00191971 0.00432745 0.0264131 -0.00115671 0.0247198 0.0168996 0.0020266 0.00416974 0.0173458 0.0016228 0.00460807 0.270779 0.275842
0.278373 0.017098 0.00204769 0.00450133 0.017095 0.00202381 0.00449268 0.0247327 -0.000940519 0.0232729 0.0170293 0.00218714 0.004322 0.0172825 0.00165317 0.00475576 0.275842 0.280904
0.283435 0.0173789 0.00215609 0.00467256 0.0173758 0.00212717 0.00466019 0.0250922 -0.00153374 0.0239093 0.0173757 0.00231225 0.00446281 0.0173873 0.00147814 0.00497586 0.280904 0.285967
0.288498 0.0174522 0.0020559 0.00478812 0.0174495 0.00205419 0.00478225 0.0244293 -0.0014955 0.0230826 0.0175289 0.0022842 0.00462419 0.0172463 0.00163721 0.00505403 0.285967 0.291029
0.293560 0.0176081 0.0020473 0.00484416 0.0176059 0.00205416 0.00484016 0.0231285 -0.00142816 0.0217906 0.0177555 0.00234524 0.00475672 0.017212 0.00153163 0.00512268 0.291029 0.296091
0.298623 0.017783 0.00199092 0.0050484 0.0177808 0.00199796 0.00503865 0.0233384 -0.00238971 0.0219142 0.0179963 0.00229207 0.00491922 0.0172098 0.00143512 0.005237 0.296091 0.301154
0.303685 0.0179774 0.00190501 0.00516461 0.0179756 0.00198019 0.00515874 0.0225374 -0.00307502 0.0213097 0.0182506 0.00232493 0.00505879 0.0172432 0.00137776 0.00528815 0.301154 0.306217
0.308748 0.01819 0.00190109 0.00527019 0.0181892 0.00215185 0.00526126 0.0202417 -0.00307524 0.0192915 0.01852 0.00238276 0.00528695 0.017303 0.00131226 0.00535776 0.306217 0.311279
0.313810 0.0184653 0.00195832 0.00546767 0.0184653 0.00206971 0.00545951 0.0184263 -0.00328695 0.0175174 0.0188484 0.00247471 0.00548209 0.0174358 0.0012714 0.00550542 0.311279 0.316341
0.318873 0.0188315 0.00200143 0.00568496 0.0188331 0.00209867 0.00568305 0.0148221 -0.00215286 0.0140912 0.0192811 0.00259521 0.00557073 0.0176231 0.00121544 0.00570176 0.316341 0.321404
0.323935 0.0192846 0.00203377 0.00585537 0.0192874 0.00209061 0.00585144 0.0121291 -0.00179057 0.0114388 0.0198044 0.00272606 0.00573232 0.0178874 0.00112896 0.00587872 0.321404 0.326466
0.328997 0.0198168 0.00206468 0.00601196 0.0198211 0.00217167 0.00600751 0.0088 -0.00142665 0.0083635 0.0204216 0.00283073 0.00590532 0.0181916 0.00106912 0.00604026 0.326466 0.331528
0.334060 0.0204865 0.00216767 0.00617449 0.0204927 0.00224411 0.00617438 0.0047118 -0.00046981 0.00449886 0.021216 0.00299496 0.00620393 0.0185258 0.00111374 0.00629977 0.331528 0.336591
0.339122 0.0213398 0.00226096 0.00649368 0.0213482 0.00238339 0.00648769 7.90505e-05 -1.15832e-06 5.81618e-05 0.0222525 0.00316813 0.00658973 0.0188869 0.00101155 0.00640312 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
