#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.30266e+06
#Bestfit SF halos in bin: 3.29748e+06
#Bestfit Q halos in bin: 5180
#Bestfit central halos in bin: 2.82794e+06
#Bestfit satellite halos in bin: 474712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.27923e-06 2.29752e-06 2.83821e-07 1.11091e-06 2.01001e-06 2.19239e-07 0.000108426 0.000282586 4.22807e-05 1.28041e-07 1.30231e-07 6.7546e-08 8.13705e-06 1.43045e-05 1.78128e-06 0.091061 0.094435
0.096123 1.80155e-06 2.82162e-06 3.91596e-07 1.48776e-06 2.40206e-06 2.96645e-07 0.000201554 0.000412138 8.08045e-05 2.38587e-07 2.24066e-07 1.04929e-07 1.11124e-05 1.72212e-05 2.4683e-06 0.094435 0.097811
0.099498 2.63615e-06 3.79764e-06 6.57396e-07 2.15077e-06 3.21678e-06 4.85072e-07 0.000311618 0.000581924 0.000125997 4.11853e-07 3.73592e-07 1.79766e-07 1.58867e-05 2.16407e-05 3.88358e-06 0.097811 0.101186
0.102873 3.28819e-06 4.45871e-06 5.51386e-07 2.78103e-06 3.80416e-06 5.21265e-07 0.00032614 0.000700008 8.93026e-05 7.19175e-07 6.69859e-07 3.0684e-07 1.85923e-05 2.51172e-05 3.45801e-06 0.101186 0.104560
0.106248 4.11021e-06 5.01592e-06 7.06817e-07 3.67852e-06 4.3622e-06 6.71886e-07 0.000278915 0.000784306 5.78165e-05 1.04327e-06 9.73872e-07 3.95522e-07 2.23805e-05 2.74646e-05 3.27815e-06 0.104560 0.107936
0.109623 5.60984e-06 6.44778e-06 8.48891e-07 4.94299e-06 5.56552e-06 9.06402e-07 0.000430117 0.000965812 7.22208e-05 1.60796e-06 1.40489e-06 5.631e-07 2.94498e-05 3.36479e-05 3.53736e-06 0.107936 0.111310
0.112998 7.23698e-06 8.56475e-06 8.62105e-07 6.57494e-06 7.60098e-06 9.84341e-07 0.00042868 0.000962098 8.75687e-05 2.37302e-06 1.93929e-06 8.01796e-07 3.62125e-05 4.25797e-05 3.27161e-06 0.111310 0.114686
0.116373 9.18391e-06 1.06187e-05 9.3545e-07 8.38126e-06 9.60952e-06 1.04095e-06 0.000520136 0.00121453 9.96131e-05 3.24316e-06 2.63367e-06 9.26542e-07 4.4574e-05 5.46517e-05 2.89494e-06 0.114686 0.118060
0.119748 1.12115e-05 1.23588e-05 1.31678e-06 1.03051e-05 1.13231e-05 1.40074e-06 0.000588254 0.00150959 0.000106536 4.39941e-06 3.56936e-06 1.24655e-06 5.17926e-05 6.14618e-05 2.9122e-06 0.118060 0.121435
0.123123 1.37103e-05 1.39485e-05 1.66759e-06 1.2791e-05 1.29684e-05 1.64675e-06 0.000598931 0.00143648 0.000100276 5.84921e-06 4.67695e-06 1.59532e-06 6.05402e-05 6.87662e-05 4.79179e-06 0.121435 0.124811
0.126498 1.69584e-05 1.54693e-05 2.14139e-06 1.58262e-05 1.45693e-05 1.86407e-06 0.000737752 0.00166682 0.000119556 7.45552e-06 5.97988e-06 1.90898e-06 7.35691e-05 7.05145e-05 5.84622e-06 0.124811 0.128185
0.129873 2.05662e-05 1.82047e-05 2.70488e-06 1.95542e-05 1.69168e-05 2.35826e-06 0.00066481 0.00174215 6.16802e-05 9.66861e-06 7.31723e-06 2.39942e-06 8.5485e-05 7.9158e-05 7.52184e-06 0.128185 0.131561
0.133248 2.44882e-05 2.05494e-05 3.64287e-06 2.321e-05 1.82596e-05 3.37537e-06 0.000838172 0.00183324 0.000103675 1.23867e-05 8.70394e-06 2.72203e-06 9.65793e-05 8.0074e-05 1.06849e-05 0.131561 0.134935
0.137045 2.94007e-05 2.19826e-05 3.98233e-06 2.80503e-05 2.06942e-05 3.70892e-06 0.000888979 0.0019001 8.90793e-05 1.59187e-05 1.07641e-05 3.38923e-06 0.000109715 9.07448e-05 1.18202e-05 0.134935 0.139154
0.141685 3.72131e-05 2.643e-05 5.48256e-06 3.57789e-05 2.53813e-05 5.62002e-06 0.000950167 0.00176054 0.00010563 2.13716e-05 1.38519e-05 4.33182e-06 0.000131583 9.91919e-05 1.5909e-05 0.139154 0.144217
0.146748 4.65019e-05 3.28701e-05 7.03681e-06 4.49677e-05 3.12039e-05 7.60136e-06 0.00102311 0.0018532 9.85469e-05 2.80746e-05 1.76972e-05 5.29654e-06 0.000156276 0.000108911 1.74025e-05 0.144217 0.149279
0.151810 5.77661e-05 3.96098e-05 9.02984e-06 5.63098e-05 3.81546e-05 9.87444e-06 0.000984831 0.00191051 8.63011e-05 3.64524e-05 2.18426e-05 7.17335e-06 0.000184736 0.00012873 2.33434e-05 0.149279 0.154342
0.156873 7.0941e-05 4.49212e-05 1.19236e-05 6.9373e-05 4.31752e-05 1.29085e-05 0.00106913 0.00186353 0.000125359 4.61152e-05 2.72186e-05 9.48683e-06 0.000218833 0.00014299 3.25773e-05 0.154342 0.159404
0.161935 8.56842e-05 5.26417e-05 1.35251e-05 8.40817e-05 5.02951e-05 1.44938e-05 0.00110584 0.00177866 9.29106e-05 5.69094e-05 3.20112e-05 1.08584e-05 0.000257101 0.000156992 3.73914e-05 0.159404 0.164467
0.166998 0.000102349 5.87231e-05 1.62592e-05 0.000100459 5.68506e-05 1.62357e-05 0.00130501 0.00200863 0.000111588 6.97831e-05 3.67443e-05 1.29652e-05 0.000296347 0.000170761 4.18009e-05 0.164467 0.169529
0.172060 0.000116991 6.25237e-05 1.82198e-05 0.000115307 6.07666e-05 1.83435e-05 0.00118884 0.00186775 0.000102741 8.11432e-05 4.07114e-05 1.49793e-05 0.000330541 0.000177149 4.67706e-05 0.169529 0.174591
0.177123 0.000126782 6.432e-05 2.14109e-05 0.000125293 6.30224e-05 2.2721e-05 0.00107428 0.00150242 0.000141076 8.95298e-05 4.40688e-05 1.84714e-05 0.000348699 0.000178064 4.98363e-05 0.174591 0.179654
0.182185 0.000134793 6.77871e-05 2.55494e-05 0.000133295 6.73642e-05 2.55034e-05 0.0010886 0.00128657 0.000151573 9.64314e-05 4.82794e-05 2.14781e-05 0.000363323 0.000177212 5.84566e-05 0.179654 0.184716
0.187248 0.000143579 7.06536e-05 2.85043e-05 0.000142027 6.83595e-05 2.82571e-05 0.00113138 0.00129561 0.000135653 0.000103262 4.94679e-05 2.40481e-05 0.000383753 0.000181614 6.90407e-05 0.184716 0.189779
0.192310 0.000151927 7.1727e-05 3.16903e-05 0.000150435 7.01983e-05 3.13131e-05 0.00110165 0.00129735 0.000121898 0.000110865 5.23852e-05 2.6057e-05 0.000396537 0.000179911 7.3278e-05 0.189779 0.194842
0.197373 0.000159061 7.30682e-05 3.30015e-05 0.000157567 7.05084e-05 3.4169e-05 0.00111029 0.00123192 0.000140726 0.000117608 5.31961e-05 2.86093e-05 0.000406002 0.000181119 7.69192e-05 0.194842 0.199904
0.202435 0.000166363 7.57818e-05 3.72246e-05 0.000164866 7.51152e-05 3.7008e-05 0.00111949 0.00120114 0.000134856 0.000124372 5.34486e-05 3.11636e-05 0.000416514 0.000183729 8.09808e-05 0.199904 0.204967
0.207498 0.000173038 7.30675e-05 4.05952e-05 0.000171509 7.29866e-05 4.07778e-05 0.00114632 0.00116312 0.000148828 0.000131266 5.39247e-05 3.44247e-05 0.000421881 0.000174208 8.80997e-05 0.204967 0.210029
0.212560 0.00017983 7.41922e-05 4.38453e-05 0.000178382 7.24285e-05 4.34677e-05 0.00110181 0.00108284 0.000149349 0.000137617 5.44535e-05 3.60414e-05 0.000431301 0.000167113 9.4355e-05 0.210029 0.215091
0.217623 0.000187368 7.61077e-05 4.76162e-05 0.000185753 7.39059e-05 4.71034e-05 0.0012158 0.00108682 0.000187462 0.000144344 5.65995e-05 3.89287e-05 0.00044367 0.000174836 0.000104878 0.215091 0.220154
0.222685 0.000176133 6.93956e-05 4.77855e-05 0.000174486 6.8e-05 4.73776e-05 0.00122456 0.0010187 0.000245601 0.000136127 5.21429e-05 3.81649e-05 0.000414459 0.0001588 0.000105779 0.220154 0.225217
0.227748 0.00017156 6.45564e-05 4.70771e-05 0.000170146 6.36741e-05 4.64345e-05 0.00107175 0.000864431 0.00020219 0.000133229 4.92588e-05 3.86344e-05 0.00039991 0.000140834 0.000106073 0.225217 0.230279
0.232810 0.000170224 5.88932e-05 5.00704e-05 0.000168842 5.8337e-05 4.96048e-05 0.00104971 0.000752001 0.000248365 0.000132405 4.67413e-05 4.08063e-05 0.00039552 0.000133637 0.000107978 0.230279 0.235342
0.237873 0.000169319 5.63073e-05 5.16749e-05 0.000167963 5.64514e-05 5.11039e-05 0.00103258 0.000737162 0.000218655 0.000132319 4.4238e-05 4.23821e-05 0.000389739 0.000121329 0.000111162 0.235342 0.240404
0.242935 0.000169275 5.45094e-05 5.23019e-05 0.000167819 5.30728e-05 5.21205e-05 0.00109597 0.000670851 0.000271808 0.000132951 4.23877e-05 4.53207e-05 0.000385658 0.000116552 0.000112489 0.240404 0.245467
0.247998 0.000167171 5.09649e-05 5.41019e-05 0.000165983 5.03149e-05 5.37035e-05 0.000923653 0.000539484 0.000217259 0.000131615 3.95997e-05 4.60123e-05 0.000378986 0.000107569 0.000111638 0.245467 0.250529
0.253060 0.000168202 4.77134e-05 5.60646e-05 0.000166945 4.71375e-05 5.56479e-05 0.000968207 0.000492443 0.000238516 0.000133062 3.82605e-05 4.69698e-05 0.00037754 0.000102273 0.000112892 0.250529 0.255592
0.258123 0.000169355 4.82215e-05 5.74314e-05 0.000168126 4.74432e-05 5.70199e-05 0.000951466 0.000457601 0.000241869 0.000134181 3.86539e-05 4.8984e-05 0.000378893 9.91339e-05 0.000118239 0.255592 0.260654
0.263185 0.000171048 4.79671e-05 5.95124e-05 0.000169946 4.77683e-05 5.91829e-05 0.000872987 0.000426354 0.000217773 0.000136105 3.79102e-05 4.98394e-05 0.000379213 0.000103032 0.000122578 0.260654 0.265716
0.268248 0.000173993 4.35049e-05 6.14361e-05 0.000172917 4.33102e-05 6.09632e-05 0.000858627 0.000432489 0.000202699 0.000139058 3.45268e-05 5.19448e-05 0.000382103 9.29846e-05 0.000127672 0.265716 0.270779
0.273310 0.000176343 4.91567e-05 6.37084e-05 0.000175259 4.91395e-05 6.35745e-05 0.000865908 0.000423371 0.000235963 0.000141403 3.63792e-05 5.38721e-05 0.000384485 9.83424e-05 0.000130157 0.270779 0.275842
0.278373 0.000181293 4.81402e-05 6.82634e-05 0.00018014 4.74919e-05 6.78855e-05 0.00091509 0.000434498 0.000254321 0.00014587 3.71612e-05 5.77239e-05 0.000392311 0.000102091 0.000137255 0.275842 0.280904
0.283435 0.000182674 4.94862e-05 7.0785e-05 0.000181578 4.83867e-05 7.04016e-05 0.000880473 0.000425152 0.000252706 0.000147674 3.84289e-05 5.97116e-05 0.000391177 9.89963e-05 0.000138383 0.280904 0.285967
0.288498 0.000186449 4.87242e-05 7.41404e-05 0.000185377 4.84845e-05 7.37356e-05 0.000868974 0.000373873 0.000271059 0.000151671 3.82589e-05 6.20019e-05 0.000393629 9.92848e-05 0.000143703 0.285967 0.291029
0.293560 0.000189694 4.82626e-05 7.60873e-05 0.000188604 4.76043e-05 7.55349e-05 0.000883791 0.000374828 0.000280395 0.000155364 4.0667e-05 6.54937e-05 0.000394203 9.64652e-05 0.000146186 0.291029 0.296091
0.298623 0.000192879 5.20127e-05 7.75915e-05 0.000191792 4.85621e-05 7.71271e-05 0.000885035 0.000347196 0.000295445 0.00015891 4.3461e-05 6.74286e-05 0.000395237 0.000102946 0.000146482 0.296091 0.301154
0.303685 0.00019727 5.59369e-05 8.05602e-05 0.000196198 5.48596e-05 8.00003e-05 0.000880053 0.000328128 0.000307705 0.000163428 4.53581e-05 6.97108e-05 0.000398877 0.000108505 0.000148047 0.301154 0.306217
0.308748 0.000201626 5.73643e-05 8.36175e-05 0.000200573 5.64828e-05 8.33584e-05 0.00087204 0.00031332 0.000304969 0.000167686 4.7498e-05 7.21301e-05 0.000403808 0.000109524 0.000154091 0.306217 0.311279
0.313810 0.000206596 5.80676e-05 8.62139e-05 0.000205561 5.63163e-05 8.5778e-05 0.000865668 0.00031183 0.000306826 0.000172636 4.79834e-05 7.5491e-05 0.000408901 0.000107432 0.000160775 0.311279 0.316341
0.318873 0.000211668 5.77904e-05 9.04715e-05 0.000210626 5.58558e-05 9.02157e-05 0.00087519 0.000313004 0.000305163 0.000177738 4.82153e-05 7.88463e-05 0.000413795 0.000109041 0.000166102 0.316341 0.321404
0.323935 0.000217974 6.18617e-05 9.43178e-05 0.000216883 5.84436e-05 9.39554e-05 0.000912883 0.000316801 0.000313708 0.000183723 5.09959e-05 8.20699e-05 0.000422016 0.000115108 0.000172261 0.321404 0.326466
0.328997 0.00022349 6.48641e-05 9.69823e-05 0.000222413 6.15177e-05 9.66146e-05 0.000909602 0.000285552 0.000321795 0.000189243 5.27425e-05 8.51844e-05 0.000427507 0.000118303 0.000177322 0.326466 0.331528
0.334060 0.000228932 6.68745e-05 0.000100308 0.000227816 6.54685e-05 9.97012e-05 0.000939381 0.000299418 0.000329064 0.000194907 5.51249e-05 8.78873e-05 0.000431628 0.000120491 0.000183465 0.331528 0.336591
0.339122 0.000234752 6.93846e-05 0.000103294 0.000233618 6.86142e-05 0.000102754 0.000956623 0.000322916 0.0003468 0.000200519 5.93257e-05 9.12445e-05 0.000438687 0.000124082 0.000188501 0.336591 0.341653
0.344185 0.000239724 7.28267e-05 0.000105913 0.000238568 7.07546e-05 0.000105374 0.000975771 0.000315737 0.000344795 0.000205795 6.26024e-05 9.43679e-05 0.000441846 0.000125915 0.000190907 0.341653 0.346716
0.349247 0.000245087 7.50439e-05 0.000108647 0.000243955 7.3059e-05 0.000108176 0.000965538 0.000312769 0.000334117 0.000211564 6.51372e-05 9.80329e-05 0.000444788 0.000129554 0.000193107 0.346716 0.351779
0.354310 0.000248512 7.57334e-05 0.000111193 0.000247432 7.52913e-05 0.000110787 0.000936298 0.000279415 0.000335065 0.000215578 6.6076e-05 0.000100755 0.000444711 0.000124149 0.000193738 0.351779 0.356841
0.359372 0.000255346 7.83266e-05 0.000115877 0.000254218 7.78539e-05 0.000115346 0.000973479 0.000304974 0.000349922 0.000222512 6.89195e-05 0.000104954 0.000450945 0.000126132 0.000197061 0.356841 0.361903
0.364435 0.000261525 8.01877e-05 0.000120598 0.00026036 7.69503e-05 0.000120047 0.00100329 0.000300847 0.000368973 0.000228806 6.93721e-05 0.000108414 0.000456441 0.000127426 0.000199549 0.361903 0.366966
0.369497 0.000268707 8.19695e-05 0.000124745 0.000267512 7.91948e-05 0.000124362 0.00102941 0.000315196 0.000372245 0.000236031 7.18114e-05 0.000112227 0.000463365 0.000128623 0.000204096 0.366966 0.372028
0.374560 0.00027573 8.20952e-05 0.000128183 0.000274472 8.09499e-05 0.000127777 0.00107674 0.00031396 0.000401469 0.000243142 7.30561e-05 0.000115868 0.000469863 0.00012722 0.000209097 0.372028 0.377091
0.379622 0.000281918 8.03353e-05 0.000131835 0.000280661 8.00203e-05 0.000131747 0.0010825 0.000295185 0.000408947 0.000249325 7.2423e-05 0.000119209 0.000476082 0.000123516 0.000211875 0.377091 0.382154
0.384685 0.000287861 8.05835e-05 0.000135598 0.000286553 7.88497e-05 0.000134913 0.00112006 0.000339525 0.000404236 0.000255308 7.28998e-05 0.00012209 0.00048178 0.000120419 0.000214751 0.382154 0.387216
0.389747 0.000294424 8.17702e-05 0.000139036 0.00029313 7.85607e-05 0.000138429 0.00111762 0.000330601 0.000407983 0.000262049 7.39909e-05 0.00012543 0.000487287 0.000119006 0.000218159 0.387216 0.392278
0.394810 0.000300568 8.25447e-05 0.000141906 0.000299205 7.93464e-05 0.000141246 0.00116849 0.000333907 0.000427458 0.000268368 7.26944e-05 0.000128616 0.000492392 0.000118009 0.000220211 0.392278 0.397341
0.399872 0.000307228 8.15887e-05 0.000144376 0.000305869 8.01002e-05 0.000143733 0.00117213 0.000333072 0.00042028 0.000274852 7.12932e-05 0.000131577 0.000500097 0.000118064 0.000222257 0.397341 0.402404
0.404935 0.000314059 7.9843e-05 0.000147767 0.000312719 7.98091e-05 0.000146981 0.00116673 0.000314628 0.000413179 0.000281496 6.98784e-05 0.000134136 0.000508039 0.000120927 0.00022688 0.402404 0.407466
0.409997 0.000322898 7.85466e-05 0.000152747 0.000321499 7.84185e-05 0.000151984 0.0012131 0.000308633 0.000442152 0.000290599 6.89784e-05 0.000138726 0.000515307 0.000121851 0.000229971 0.407466 0.412529
0.415060 0.000330057 7.67432e-05 0.00015569 0.000328567 7.67782e-05 0.000154865 0.00127862 0.000310918 0.000464761 0.000297611 7.02002e-05 0.000142535 0.000523348 0.000118215 0.00023371 0.412529 0.417591
0.420122 0.000337369 7.74318e-05 0.000158689 0.000335921 7.70605e-05 0.0001579 0.00125917 0.00032022 0.000463878 0.000304816 7.07021e-05 0.00014591 0.000531294 0.000114682 0.000238192 0.417591 0.422653
0.425185 0.000344057 8.14906e-05 0.000162443 0.000342531 8.10936e-05 0.000161726 0.00131581 0.000324158 0.000495945 0.000311314 7.11395e-05 0.000149358 0.000539116 0.000113155 0.000242479 0.422653 0.427716
0.430247 0.000351069 8.52305e-05 0.000165613 0.000349532 8.28777e-05 0.000164892 0.00132929 0.000330777 0.000492543 0.000318393 7.33246e-05 0.000153634 0.000545725 0.00011379 0.000246118 0.427716 0.432779
0.435310 0.000359039 8.59171e-05 0.000169096 0.000357504 8.31323e-05 0.000168492 0.00133588 0.000340257 0.00047454 0.000326194 7.68399e-05 0.000156807 0.000554701 0.000115849 0.000249479 0.432779 0.437841
0.440372 0.000367388 8.60783e-05 0.000172895 0.000365877 8.33513e-05 0.000172976 0.00132901 0.000342721 0.000461207 0.000334374 8.0376e-05 0.000160041 0.000564062 0.000116214 0.000251973 0.437841 0.442903
0.445435 0.000375334 8.57886e-05 0.000177039 0.000373797 8.50293e-05 0.000177131 0.00135342 0.00035606 0.000481217 0.000342164 8.11134e-05 0.000163607 0.000572936 0.000113994 0.00025415 0.442903 0.447966
0.450497 0.00038525 8.71176e-05 0.000181943 0.000383694 8.71909e-05 0.000182077 0.00137581 0.000338257 0.000506273 0.000352249 8.2144e-05 0.000168739 0.000581846 0.000112249 0.000256033 0.447966 0.453029
0.455560 0.000393253 8.89278e-05 0.000185967 0.000391704 8.81287e-05 0.000186106 0.00137906 0.000339602 0.000494795 0.000360083 8.30404e-05 0.000172763 0.000590853 0.000108998 0.000258877 0.453029 0.458091
0.460622 0.000400957 8.97274e-05 0.000189914 0.000399399 8.71859e-05 0.000190072 0.00139228 0.000357969 0.000499118 0.000367538 8.48625e-05 0.000176639 0.000600036 0.000106108 0.000260884 0.458091 0.463154
0.465685 0.000409347 8.88277e-05 0.000194123 0.000407785 8.63769e-05 0.00019428 0.00140404 0.000377826 0.000486077 0.000375466 8.5265e-05 0.000180754 0.000611184 0.000108052 0.000263718 0.463154 0.468216
0.470747 0.000417625 8.77725e-05 0.000197416 0.000415959 8.54497e-05 0.000196701 0.00147857 0.000454818 0.000500502 0.000383575 8.35379e-05 0.000184921 0.000620473 0.000108919 0.000267225 0.468216 0.473278
0.475810 0.000425885 8.70387e-05 0.000199352 0.000424216 8.69093e-05 0.000198637 0.00148793 0.000482527 0.000499162 0.00039185 8.07807e-05 0.000188878 0.000628637 0.000106316 0.000271265 0.473278 0.478341
0.480872 0.000434108 8.54599e-05 0.000203349 0.000432416 8.34686e-05 0.000202471 0.00151086 0.000430659 0.000546782 0.000399966 8.2883e-05 0.000192881 0.000637499 0.000103514 0.000275508 0.478341 0.483404
0.485935 0.000443407 8.44775e-05 0.000206642 0.000441658 8.22935e-05 0.000206184 0.00155688 0.000394622 0.000586651 0.000409088 8.21985e-05 0.000196654 0.000647854 0.000101363 0.000280322 0.483404 0.488466
0.490997 0.000454309 8.41877e-05 0.000210295 0.000452607 8.2224e-05 0.000209897 0.00153778 0.000437916 0.000552027 0.000420134 8.23067e-05 0.000200184 0.000657891 9.92454e-05 0.00028462 0.488466 0.493528
0.496060 0.000462764 8.26797e-05 0.00021348 0.000461082 8.08182e-05 0.000212721 0.00153341 0.000428633 0.000550856 0.000428465 8.1169e-05 0.000202687 0.000667089 9.90487e-05 0.000288418 0.493528 0.498591
0.501122 0.000471636 8.11152e-05 0.000216463 0.00046992 7.92538e-05 0.000215556 0.00156431 0.000416778 0.00057441 0.000436763 7.9842e-05 0.000205097 0.000679386 9.55678e-05 0.000293029 0.498591 0.503654
0.506185 0.000480853 7.95961e-05 0.000219002 0.00047911 7.79129e-05 0.000218084 0.00159072 0.000397654 0.000583605 0.00044547 7.85635e-05 0.00020764 0.000691639 9.09128e-05 0.000297313 0.503654 0.508716
0.511247 0.000489983 7.80362e-05 0.000221856 0.000488221 7.64731e-05 0.000220614 0.00161198 0.000418627 0.000587477 0.000454341 7.73533e-05 0.000210999 0.000702311 8.76223e-05 0.000300857 0.508716 0.513778
0.516310 0.00049933 7.65126e-05 0.000225624 0.000497497 7.51717e-05 0.000224716 0.00166613 0.000442862 0.000609478 0.000463308 7.60453e-05 0.000214736 0.000713918 8.77609e-05 0.000304171 0.513778 0.518841
0.521372 0.000504483 7.31109e-05 0.000227208 0.000502621 7.19834e-05 0.000225997 0.00169012 0.000421371 0.000615463 0.000468267 7.31139e-05 0.00021682 0.000720229 8.79531e-05 0.000304963 0.518841 0.523903
0.526435 0.000513497 7.30717e-05 0.000229872 0.000511552 7.29711e-05 0.000229136 0.0017521 0.000410444 0.000670898 0.000476909 7.18427e-05 0.000220434 0.00073146 8.16177e-05 0.000308345 0.523903 0.528966
0.531497 0.000524112 7.53517e-05 0.000233036 0.000522096 7.51573e-05 0.000232692 0.00180756 0.000441655 0.000680251 0.000487234 7.11005e-05 0.000223937 0.000743803 7.76187e-05 0.000311592 0.528966 0.534029
0.536560 0.00053337 7.23515e-05 0.00023684 0.00053131 7.17413e-05 0.000236444 0.00184471 0.000433521 0.000716124 0.000495928 6.96304e-05 0.000227059 0.000756419 7.10052e-05 0.000315238 0.534029 0.539091
0.541622 0.000543312 6.8373e-05 0.000240781 0.000541184 6.80689e-05 0.000240366 0.00189792 0.000429606 0.000741818 0.000505673 6.7758e-05 0.000231808 0.000767533 6.72644e-05 0.000321065 0.539091 0.544153
0.546685 0.000557689 6.58745e-05 0.000246937 0.000555587 6.56659e-05 0.000246563 0.00189559 0.000433057 0.00072436 0.000519318 6.55904e-05 0.000238149 0.000786273 6.55203e-05 0.000331114 0.544153 0.549216
0.551747 0.000567499 6.51895e-05 0.0002509 0.000565466 6.52975e-05 0.000250564 0.0018619 0.000433217 0.000707987 0.000529044 6.41696e-05 0.000242239 0.000796581 6.20116e-05 0.000337589 0.549216 0.554278
0.556810 0.000577484 6.37608e-05 0.000255707 0.000575462 6.45703e-05 0.000254885 0.00186454 0.00043709 0.000718458 0.000538874 6.54094e-05 0.000246375 0.000807493 5.98644e-05 0.000344171 0.554278 0.559341
0.561872 0.000587715 6.40761e-05 0.000261754 0.000585691 6.38898e-05 0.000260964 0.00187624 0.000506031 0.000693759 0.000548834 6.4483e-05 0.00025053 0.000819336 5.3669e-05 0.000346742 0.559341 0.564404
0.566935 0.000596511 6.02634e-05 0.000267311 0.000594492 6.16569e-05 0.000266499 0.00188159 0.000484432 0.000709841 0.000557108 5.99619e-05 0.000253954 0.00083124 5.15796e-05 0.00034909 0.564404 0.569466
0.571997 0.000603387 5.46771e-05 0.000268041 0.000601344 5.66395e-05 0.000267335 0.00190371 0.000473877 0.000722922 0.000563937 5.79256e-05 0.000255481 0.000838399 4.61027e-05 0.000350056 0.569466 0.574528
0.577060 0.000612781 5.06315e-05 0.000269966 0.000610779 5.18499e-05 0.00026917 0.00188733 0.000489305 0.000697418 0.000572922 5.30837e-05 0.000256512 0.000850228 4.06257e-05 0.000350966 0.574528 0.579592
