#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 299325
#Bestfit SF halos in bin: 295607
#Bestfit Q halos in bin: 3718
#Bestfit central halos in bin: 230110
#Bestfit satellite halos in bin: 69215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0037652 0.00314628 0.00180469 0.00361937 0.00281204 0.00176599 0.0153598 0.0198629 0.00607424 0.00229751 0.00161666 0.00124107 0.00864462 0.00719249 0.00399892 0.079248 0.081498
0.082904 0.00498969 0.00364864 0.00230921 0.00480756 0.00334916 0.00223931 0.0194704 0.0255686 0.00668484 0.00322969 0.00210728 0.00160547 0.0108409 0.00739366 0.00501476 0.081498 0.084311
0.085998 0.00811346 0.00570317 0.0032969 0.00780753 0.00568753 0.00315476 0.0324377 0.0391711 0.00791904 0.0054943 0.00345728 0.00240051 0.0168211 0.0108909 0.00676072 0.084311 0.087685
0.089373 0.0119312 0.00862358 0.00435502 0.0115478 0.00812225 0.0044051 0.0424098 0.0442359 0.0083545 0.00846928 0.0052266 0.0035561 0.0234405 0.0153574 0.00777784 0.087685 0.091061
0.092748 0.0166957 0.0113064 0.00564011 0.0162483 0.0105922 0.00559282 0.0522718 0.0500962 0.00998461 0.0121866 0.00762002 0.00487189 0.0316867 0.0194915 0.00988665 0.091061 0.094435
0.096123 0.0222546 0.0130267 0.00725068 0.0217284 0.0127316 0.00719245 0.0640918 0.0645398 0.01145 0.0165601 0.00942426 0.00643831 0.0411862 0.023716 0.0118527 0.094435 0.097811
0.099498 0.0289502 0.0160293 0.00870825 0.0282228 0.0145291 0.00849951 0.0867803 0.0773823 0.0166797 0.0218928 0.0120307 0.0079082 0.0524129 0.0265194 0.0147285 0.097811 0.101186
0.102873 0.0357259 0.0176406 0.0101739 0.0348414 0.0164202 0.0101098 0.106054 0.1016 0.0148824 0.027507 0.0140555 0.00892577 0.0630502 0.029111 0.0158926 0.101186 0.104560
0.106248 0.0431647 0.0204131 0.0108375 0.0421208 0.019283 0.0105191 0.126156 0.124671 0.0139892 0.0336167 0.0157482 0.00992454 0.0749077 0.0327381 0.0173596 0.104560 0.107936
0.109623 0.050681 0.0230184 0.0111563 0.0495762 0.0223222 0.010514 0.138522 0.145673 0.00950821 0.0396586 0.017736 0.0104598 0.0873256 0.0361964 0.0182892 0.107936 0.111310
0.112998 0.0575591 0.024088 0.0108963 0.0563615 0.0234271 0.0108522 0.15277 0.156828 0.00691532 0.0453272 0.0181322 0.0111596 0.0982245 0.0377904 0.0177414 0.111310 0.114686
0.116373 0.0643656 0.025267 0.011471 0.0629738 0.02472 0.0112503 0.17502 0.187657 0.0105735 0.0505617 0.0183675 0.0117322 0.110257 0.0386334 0.0196077 0.114686 0.118060
0.119748 0.0716817 0.0268465 0.0130912 0.0700487 0.0265486 0.0127132 0.201517 0.22995 0.0158572 0.0557547 0.0202669 0.011966 0.124632 0.0418416 0.0204623 0.118060 0.121435
0.123123 0.0784072 0.0291006 0.0121696 0.0765265 0.0282864 0.0120537 0.22794 0.282192 0.014155 0.0606761 0.0207752 0.0119066 0.137356 0.0460872 0.0175174 0.121435 0.124811
0.126498 0.0853309 0.0305517 0.0123908 0.0832494 0.029398 0.012152 0.250819 0.299758 0.0140264 0.0658378 0.0200598 0.0115735 0.150137 0.0469113 0.0150125 0.124811 0.128185
0.129873 0.0929358 0.0305348 0.0124549 0.0905192 0.0297503 0.0110892 0.285077 0.295987 0.0215061 0.0713648 0.0206488 0.011532 0.16465 0.0508126 0.0149112 0.128185 0.131561
0.133248 0.100782 0.0320423 0.0120372 0.0981379 0.0314185 0.0118444 0.310966 0.304122 0.0268378 0.0770008 0.0214273 0.0122406 0.179842 0.0535344 0.0146191 0.131561 0.134935
0.137045 0.108262 0.0330173 0.0109899 0.105497 0.0325011 0.0117492 0.328098 0.313789 0.0336675 0.0826415 0.0217415 0.0132339 0.193439 0.0519927 0.0148377 0.134935 0.139154
0.141685 0.118044 0.0359943 0.0111234 0.115139 0.0344393 0.0116895 0.349008 0.340785 0.0301327 0.0902643 0.0233687 0.0129571 0.210397 0.0552786 0.0144965 0.139154 0.144217
0.146748 0.127296 0.0364491 0.0111865 0.123902 0.0358344 0.012012 0.397153 0.396485 0.0338241 0.097033 0.0237257 0.0134511 0.227906 0.0549944 0.015663 0.144217 0.149279
0.151810 0.135376 0.036952 0.0112658 0.131497 0.0370723 0.0128295 0.443721 0.440752 0.0513994 0.10308 0.0231274 0.0142433 0.242745 0.0587177 0.0168229 0.149279 0.154342
0.156873 0.143633 0.03834 0.0118838 0.139648 0.0396851 0.0125726 0.46041 0.457115 0.0584963 0.10867 0.0239818 0.0157767 0.259867 0.0579179 0.0195348 0.154342 0.159404
0.161935 0.151017 0.0386387 0.0137542 0.146826 0.037591 0.0142733 0.484208 0.488205 0.0695594 0.114081 0.0237315 0.0169675 0.273811 0.0600025 0.021844 0.159404 0.164467
0.166998 0.158334 0.0362358 0.0150081 0.15391 0.0369219 0.0161174 0.510051 0.486164 0.0752993 0.119025 0.0235296 0.0191204 0.289018 0.061172 0.0261618 0.164467 0.169529
0.172060 0.163864 0.0353239 0.0177877 0.159391 0.0357493 0.0172298 0.51948 0.443521 0.0779679 0.122319 0.0220177 0.020514 0.301984 0.0607029 0.0301516 0.169529 0.174591
0.177123 0.169379 0.0346463 0.0197215 0.164946 0.0328223 0.0192574 0.521812 0.429213 0.0737837 0.126147 0.0217103 0.0219059 0.313106 0.0589526 0.0320905 0.174591 0.179654
0.182185 0.175168 0.0354914 0.0208224 0.170472 0.0325349 0.0212868 0.548517 0.439071 0.0793746 0.130255 0.0224863 0.0231817 0.324483 0.0563734 0.0351437 0.179654 0.184716
0.187248 0.179844 0.0337512 0.022336 0.175204 0.0311917 0.0237776 0.548796 0.398998 0.0817845 0.133563 0.0220953 0.0248254 0.333712 0.0529844 0.0384068 0.184716 0.189779
0.192310 0.183696 0.0308801 0.0227141 0.178904 0.0311022 0.0236268 0.564719 0.379159 0.086413 0.136818 0.0201641 0.0255286 0.339545 0.0497282 0.0410071 0.189779 0.194842
0.197373 0.188301 0.0300129 0.0242284 0.183476 0.0291128 0.0245018 0.571857 0.400686 0.0880754 0.140826 0.0181743 0.025466 0.346135 0.044557 0.0456334 0.194842 0.199904
0.202435 0.192744 0.0294544 0.0274219 0.187895 0.0297039 0.026675 0.578265 0.35277 0.0947076 0.144476 0.0161498 0.0265077 0.353211 0.0406319 0.0497964 0.199904 0.204967
0.207498 0.196973 0.0270077 0.0294093 0.192186 0.0283122 0.0291829 0.577553 0.344305 0.0913764 0.148375 0.0172973 0.0283433 0.358541 0.0378163 0.0526641 0.204967 0.210029
0.212560 0.201073 0.0258763 0.0314777 0.19658 0.0258253 0.031031 0.558354 0.31781 0.0840362 0.151896 0.0171521 0.0304966 0.364567 0.0372946 0.0571052 0.210029 0.215091
0.217623 0.205239 0.0250706 0.0338069 0.200755 0.0236335 0.0331247 0.561758 0.326036 0.0933526 0.156013 0.0182261 0.0329315 0.368892 0.0322624 0.0617343 0.215091 0.220154
0.222685 0.208773 0.0240816 0.0361807 0.204283 0.021822 0.034904 0.565763 0.278366 0.098979 0.160007 0.0182932 0.0337677 0.370899 0.028488 0.0656814 0.220154 0.225217
0.227748 0.213117 0.0241536 0.0385556 0.208714 0.0224607 0.0375185 0.563198 0.277936 0.0960335 0.164803 0.0165808 0.0355604 0.373739 0.0275292 0.0690242 0.225217 0.230279
0.232810 0.217771 0.0241911 0.0401472 0.213438 0.0220075 0.0389671 0.562205 0.269851 0.0985391 0.169594 0.0175628 0.0371445 0.377937 0.0266836 0.0733362 0.230279 0.235342
0.237873 0.222103 0.0236576 0.0418556 0.217726 0.0213988 0.0408755 0.570102 0.250619 0.10531 0.174333 0.0160393 0.038658 0.380916 0.0269168 0.0761655 0.235342 0.240404
0.242935 0.226187 0.0223751 0.0438157 0.222076 0.0211965 0.0434471 0.552984 0.241816 0.0990491 0.178785 0.0173904 0.0400537 0.383778 0.0272705 0.0791986 0.240404 0.245467
0.247998 0.230883 0.020302 0.0471088 0.226671 0.0212756 0.0463277 0.56576 0.23528 0.114359 0.183786 0.0160651 0.0427407 0.387459 0.0268646 0.0812967 0.245467 0.250529
0.253060 0.235227 0.0198284 0.0501019 0.231214 0.0208898 0.0483951 0.554308 0.22073 0.112619 0.188211 0.0138872 0.0443137 0.391536 0.0268184 0.0846346 0.250529 0.255592
0.258123 0.240166 0.0204779 0.0524497 0.236243 0.0206926 0.0516775 0.552058 0.210131 0.113832 0.193462 0.0152787 0.0472701 0.395435 0.0261256 0.0914336 0.255592 0.260654
0.263185 0.245803 0.0197098 0.0556463 0.241956 0.0201156 0.0545563 0.551678 0.204946 0.115726 0.19916 0.0150764 0.0493559 0.400872 0.0231575 0.0944201 0.260654 0.265716
0.268248 0.251488 0.0197372 0.0593161 0.247768 0.0199496 0.0569578 0.547241 0.204567 0.115452 0.205778 0.0155706 0.0517088 0.403453 0.0244025 0.0952452 0.265716 0.270779
0.273310 0.257321 0.0197999 0.0620598 0.253788 0.0198803 0.0603683 0.538175 0.204095 0.11034 0.212433 0.0138418 0.0540164 0.406552 0.0273088 0.0963079 0.270779 0.275842
0.278373 0.263589 0.0190256 0.0637492 0.260216 0.0181743 0.0617188 0.531774 0.200506 0.113095 0.219362 0.014024 0.0569109 0.410624 0.0282928 0.0975638 0.275842 0.280904
0.283435 0.268718 0.0191172 0.0647827 0.265559 0.0185457 0.0634613 0.51981 0.200693 0.10764 0.225561 0.0148645 0.059276 0.412193 0.0277067 0.100209 0.280904 0.285967
0.288498 0.275202 0.0181211 0.0665253 0.272168 0.0189584 0.0657993 0.516382 0.194416 0.109652 0.232632 0.0148881 0.0612157 0.416728 0.0296907 0.104614 0.285967 0.291029
0.293560 0.281159 0.0187172 0.0684284 0.278312 0.020994 0.0676973 0.507489 0.178718 0.108284 0.239002 0.0145651 0.063029 0.421311 0.0298138 0.10674 0.291029 0.296091
0.298623 0.288548 0.0206741 0.071082 0.286 0.0212851 0.0709803 0.491187 0.168248 0.106415 0.246659 0.0154748 0.0659729 0.427812 0.0285119 0.108956 0.296091 0.301154
0.303685 0.294916 0.021265 0.0745839 0.292721 0.0232524 0.0733663 0.46941 0.167286 0.102081 0.253567 0.0168331 0.0691906 0.432384 0.0257468 0.113217 0.301154 0.306217
0.308748 0.301706 0.02017 0.0771696 0.299835 0.0231685 0.076911 0.450471 0.160408 0.100894 0.260944 0.0181579 0.0723342 0.437222 0.0281352 0.115103 0.306217 0.311279
0.313810 0.309477 0.0194676 0.0794553 0.307907 0.0236156 0.0795814 0.434316 0.157399 0.092903 0.269133 0.0189066 0.0754129 0.443604 0.0320684 0.117055 0.311279 0.316341
0.318873 0.31757 0.0207341 0.0821679 0.316624 0.0243775 0.0826645 0.392788 0.159671 0.0802255 0.277474 0.0189085 0.0768728 0.450871 0.0278182 0.119382 0.316341 0.321404
0.323935 0.325958 0.0216187 0.0848394 0.32549 0.0252502 0.0855459 0.363175 0.159599 0.0756852 0.286208 0.0187653 0.079728 0.458109 0.0232081 0.122198 0.321404 0.326466
0.328997 0.335568 0.0220921 0.0877464 0.335765 0.0253297 0.0888535 0.319879 0.153788 0.0660349 0.296121 0.0187356 0.081986 0.466715 0.0225331 0.124773 0.326466 0.331528
0.334060 0.345918 0.0235051 0.0902801 0.346859 0.0251265 0.0912627 0.271097 0.13828 0.0530283 0.306283 0.0176847 0.0841514 0.477685 0.01646 0.12844 0.331528 0.336591
0.339122 0.356305 0.0231754 0.0919648 0.358039 0.0251787 0.0932951 0.218389 0.120707 0.0434928 0.317082 0.0187186 0.0862223 0.486703 0.0124685 0.131645 0.336591 0.341653
0.344185 0.367323 0.0218041 0.0938527 0.369767 0.0273593 0.0953815 0.172954 0.103287 0.0339347 0.327854 0.0194138 0.0882619 0.498538 0.010944 0.134403 0.341653 0.346716
0.349247 0.379381 0.0208203 0.0957366 0.382918 0.0302667 0.0978617 0.0981831 0.0741184 0.0173609 0.340678 0.0191616 0.0908857 0.508054 0.0109128 0.135688 0.346716 0.351779
0.354310 0.392026 0.0196036 0.0982856 0.396934 0.0344545 0.101142 0.00185687 0.000927892 0.000292203 0.353523 0.019096 0.0931807 0.520034 0.00837481 0.136001 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
