#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7607
#Bestfit SF galaxies in bin: 3475
#Bestfit Q galaxies in bin: 4132
#Bestfit central galaxies in bin: 6230
#Bestfit satellite galaxies in bin: 1377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.84025 0.403012 0.949089 1.863 0.253049 0.40521 5.50311 0.495558 1.53344 3.92407 0.374402 0.957675 3.46099 0.477753 0.866927 0.114686 0.118060
0.119748 4.32947 0.480383 0.984303 2.11817 0.255382 0.4634 6.18917 0.590086 1.57826 4.38586 0.522953 0.972557 4.07435 0.400621 1.11994 0.118060 0.121435
0.123123 4.89433 0.619376 1.09359 2.39513 0.2806 0.545965 6.99615 0.847793 1.75602 5.00294 0.619361 1.09319 4.40296 0.42573 1.14268 0.121435 0.124811
0.126498 5.46761 0.614131 1.21342 2.60679 0.352402 0.555919 7.87354 0.778616 2.05766 5.55896 0.665904 1.189 5.0543 0.350813 1.41754 0.124811 0.128185
0.129873 6.12284 0.589812 1.38169 2.82876 0.362824 0.590371 8.89316 0.74809 2.32427 6.17479 0.715154 1.31645 5.88782 0.265506 1.73654 0.128185 0.131561
0.133248 6.68149 0.652354 1.44248 3.08272 0.390278 0.673342 9.70804 0.918389 2.49853 6.75759 0.780517 1.40195 6.33717 0.272814 1.8544 0.131561 0.134935
0.137045 7.30499 0.66906 1.60919 3.30789 0.448189 0.722502 10.6665 0.904082 2.71397 7.46801 0.781555 1.5638 6.56744 0.25272 1.81036 0.134935 0.139154
0.141685 8.49125 0.576897 1.97253 3.66527 0.528605 0.765649 12.5499 0.775817 3.31623 8.52249 0.733497 1.84539 8.34993 -0.0328804 2.61123 0.139154 0.144217
0.146748 9.95113 0.418348 2.445 4.23925 0.510662 0.896503 14.7548 0.469034 4.10922 10.1994 0.537247 2.3708 8.82791 -0.0994433 2.76004 0.144217 0.149279
0.151810 11.2524 0.519311 2.80385 4.86115 0.519136 1.02477 16.6275 0.495014 4.62242 11.5815 0.669056 2.78616 9.7637 0.0409678 2.89384 0.149279 0.154342
0.156873 12.4522 0.968373 2.82967 5.40639 0.589806 1.19849 18.3777 1.25748 4.91081 12.7687 1.02497 2.85286 11.0202 0.393399 3.2452 0.154342 0.159404
0.161935 13.9524 1.0334 3.2433 6.01859 0.626948 1.28786 20.6248 1.34424 5.51721 14.2045 1.12783 3.06329 12.8118 0.197842 3.79086 0.159404 0.164467
0.166998 15.6056 0.643404 3.95723 6.786 0.563423 1.47218 23.0229 0.59818 6.30083 15.9184 0.7873 3.81462 14.1905 0.0734584 4.23395 0.164467 0.169529
0.172060 17.27 0.870264 4.29795 7.26922 0.738998 1.43221 25.6806 0.72507 7.1162 17.4766 1.13268 4.17666 16.3355 0.591561 4.62153 0.169529 0.174591
0.177123 18.5125 1.43787 4.41172 8.12082 0.695138 1.68876 27.2518 1.74604 6.98063 18.5152 1.498 4.37299 18.5003 0.856786 5.0688 0.174591 0.179654
0.182185 20.1839 1.56875 4.82129 8.97538 0.811378 1.83423 29.6102 2.30086 7.5322 20.1643 1.73683 4.75038 20.2724 1.77941 5.22957 0.179654 0.184716
0.187248 21.9966 1.82045 5.31991 9.82379 0.821532 2.13936 32.234 2.82919 8.38457 21.9457 1.98807 5.2467 22.2271 2.12514 5.58779 0.184716 0.189779
0.192310 24.277 2.15213 5.70253 10.8728 0.934574 2.36391 35.5499 3.72742 8.96789 24.0136 2.36821 5.55497 25.4684 2.75404 6.13928 0.189779 0.194842
0.197373 26.5666 2.41516 6.24527 11.8035 0.870073 2.66665 38.9823 3.69463 9.94295 26.2784 2.48936 6.19677 27.8702 3.07823 6.66276 0.194842 0.199904
0.202435 27.9173 2.97595 6.30242 12.5698 1.13849 2.79748 40.8246 4.39088 10.1184 27.6024 3.0005 6.09563 29.3422 3.48881 7.33721 0.199904 0.204967
0.207498 28.5572 3.95587 5.83287 13.5311 1.03703 2.93828 41.1942 6.04679 8.81103 28.3659 3.96962 5.65792 29.4228 4.0382 6.5841 0.204967 0.210029
0.212560 29.7359 4.87857 5.53465 14.5022 1.09651 3.12311 42.5475 8.24564 8.32523 29.5042 5.02971 5.47375 30.7841 5.22271 5.91338 0.210029 0.215091
0.217623 31.3878 5.47618 5.46264 15.4978 1.32078 3.159 44.7513 8.93352 8.27153 30.9961 5.54847 5.38313 33.1601 6.18481 5.89388 0.215091 0.220154
0.222685 33.0153 6.03532 5.27572 16.191 1.86827 3.08954 47.1644 9.08409 8.63466 32.5973 5.97382 5.25927 34.9063 6.25333 5.98996 0.220154 0.225217
0.227748 34.7695 6.28264 5.29007 17.5369 2.29886 3.12603 49.2621 10.017 8.59961 34.3097 6.17575 5.39922 36.85 7.24124 5.59821 0.225217 0.230279
0.232810 36.5734 6.72952 5.33101 19.0622 2.66016 3.22816 51.3002 10.6917 8.24089 36.1778 6.82723 5.13268 38.363 7.15337 5.92873 0.230279 0.235342
0.237873 38.3324 7.17605 5.41603 20.3301 2.87891 3.47104 53.4722 11.2609 8.44916 38.199 6.88587 5.41767 38.936 8.52764 5.41285 0.235342 0.240404
0.242935 40.6645 7.4276 5.65696 21.2693 3.24177 3.34717 56.9759 10.9861 9.25634 40.1619 6.99622 5.76165 42.9385 8.41229 6.10985 0.240404 0.245467
0.247998 42.1749 7.5986 5.82743 22.7324 3.52874 3.40778 58.526 11.125 9.33324 41.6268 7.19738 5.80046 44.6547 8.72532 5.76789 0.245467 0.250529
0.253060 42.7825 8.13639 5.50887 23.1752 4.14931 3.15284 59.2722 11.3095 8.81472 42.3152 7.73154 5.58091 44.8966 9.0977 5.48132 0.250529 0.255592
0.258123 44.4364 7.93704 5.49334 25.3822 3.96883 3.43222 60.461 11.4825 8.80281 43.4179 8.08949 5.63917 49.0448 8.95165 6.17112 0.255592 0.260654
0.263185 45.2306 8.19838 5.59971 26.6458 4.6293 3.1157 60.8603 11.1555 9.03727 44.2143 8.1636 5.49905 49.8283 9.51445 6.1174 0.260654 0.265716
0.268248 46.7723 7.87247 5.77706 28.5436 5.01564 3.53881 62.1025 11.6529 9.34089 46.0651 7.74989 5.96345 49.9718 10.8768 4.98607 0.265716 0.270779
0.273310 49.0732 7.95799 6.32578 31.3371 5.10109 4.07147 63.9893 12.0825 9.64208 48.303 7.79344 6.36776 52.5579 9.85524 6.24017 0.270779 0.275842
0.278373 50.1723 7.55996 6.55863 33.9266 4.65495 4.70139 63.8348 11.5637 9.62516 49.4528 7.47722 6.61978 53.4275 9.65155 6.2438 0.275842 0.280904
0.283435 51.0916 7.21799 7.07437 35.7185 4.72492 5.13936 64.0204 10.0963 10.6006 50.4151 7.3037 7.10581 54.1524 8.61189 7.22905 0.280904 0.285967
0.288498 51.6175 7.52589 7.03684 36.8267 5.38518 4.80096 64.0566 10.2653 10.4123 51.1864 7.46254 6.90323 53.568 9.4612 6.68136 0.285967 0.291029
0.293560 52.7759 7.49708 7.17588 39.2729 5.39095 5.54737 64.1318 10.1589 10.3131 52.3607 7.06346 7.48507 54.6544 9.83052 6.55257 0.291029 0.296091
0.298623 54.0514 7.46059 7.18938 42.0405 5.38198 6.14113 64.1525 10.3467 10.0697 53.629 7.04574 7.6775 55.9625 9.29904 6.97074 0.296091 0.301154
0.303685 53.7194 7.52987 7.16738 43.249 5.55931 5.75538 62.5249 9.92993 9.86902 53.5548 7.20534 7.22287 54.4641 9.27241 6.66606 0.301154 0.306217
0.308748 54.0264 7.18975 7.40927 44.6691 5.32068 5.93041 61.8959 9.27161 10.1713 53.8516 6.85767 7.54642 54.817 8.38459 6.74193 0.306217 0.311279
0.313810 54.7035 6.62321 7.88042 46.5644 4.76333 6.66005 61.5484 8.8588 10.2408 54.3972 6.60283 7.89342 56.0891 7.8722 7.55868 0.311279 0.316341
0.318873 54.4685 6.99586 7.89641 48.7751 4.82319 6.66806 59.2567 9.08274 9.84138 54.4271 6.59414 8.01622 54.6557 8.06831 7.10531 0.316341 0.321404
0.323935 54.476 6.97746 8.16905 50.4237 4.73221 6.90285 57.884 8.64663 9.9567 54.192 6.59342 8.01191 55.7608 7.35652 8.05761 0.321404 0.326466
0.328997 54.9319 6.31161 8.39661 52.9633 4.44303 7.66955 56.5875 8.35443 10.1632 54.6334 6.04808 8.24138 56.2823 6.62081 8.96576 0.326466 0.331528
0.334060 53.9395 5.68626 8.4697 54.0798 4.37438 7.8187 53.8215 7.59473 10.1486 53.767 5.82952 8.28849 54.7198 5.7679 9.12871 0.331528 0.336591
0.339122 53.3626 5.0785 8.55262 54.4739 4.48133 7.54666 52.4279 6.53444 10.7913 53.4104 5.49426 8.39732 53.1463 5.02183 9.11492 0.336591 0.341653
0.344185 53.067 5.51737 8.3512 55.8583 4.12396 7.6073 50.7195 6.78875 10.1995 53.1959 5.54896 8.37876 52.4838 4.51666 9.2629 0.341653 0.346716
0.349247 52.2616 5.11189 8.46199 57.3756 4.41584 7.85735 47.9608 6.76503 10.0677 52.8028 5.30076 8.48999 49.813 4.27788 8.68682 0.346716 0.351779
0.354310 50.5657 5.10201 8.54291 56.4302 4.46327 7.72271 45.6336 6.26281 9.73684 51.3605 5.18166 8.69234 46.9697 4.54381 8.19421 0.351779 0.356841
0.359372 48.8245 4.90884 8.4514 56.8516 4.14676 7.86154 42.0736 6.68658 8.85339 49.5405 5.15145 8.45234 45.5851 4.45793 8.19153 0.356841 0.361903
0.364435 47.5574 4.92427 8.57275 56.8027 3.9557 7.92813 39.7821 6.03073 8.67883 48.2328 5.17907 8.17522 44.5014 4.25082 8.36488 0.361903 0.366966
0.369497 45.8928 4.52649 8.43473 56.9203 3.64951 8.41975 36.6186 6.14119 7.82913 46.6022 4.85535 8.47851 42.6828 4.31418 8.18001 0.366966 0.372028
0.374560 44.1247 4.51093 7.95071 56.4491 4.3266 8.57995 33.7598 6.20745 7.51896 45.2018 4.55018 8.09369 39.2514 4.35333 7.81301 0.372028 0.377091
0.379622 42.4004 4.89259 7.78174 55.7996 5.07743 8.86755 31.1318 6.17064 6.97549 43.4314 4.99594 8.06443 37.7358 4.54498 7.71861 0.377091 0.382154
0.384685 40.0605 5.1613 7.65809 54.7144 5.83224 8.71828 27.7365 6.16555 6.17137 41.0923 5.323 7.72492 35.3921 4.80911 6.83385 0.382154 0.387216
0.389747 38.4183 5.10114 7.3563 54.5837 6.85081 9.35644 24.8234 5.83933 5.63941 39.4289 5.37082 7.37003 33.8463 4.70563 6.69867 0.387216 0.392278
0.394810 36.6743 5.0963 7.07383 54.4633 6.71169 9.86831 21.7138 5.70856 4.72937 37.4878 5.38993 7.03251 32.9938 4.44226 6.77925 0.392278 0.397341
0.399872 34.96 5.11982 6.98409 54.0629 7.97076 10.0936 18.8945 5.13541 4.18506 35.973 5.41322 6.99158 30.3771 4.24118 6.17094 0.397341 0.402404
0.404935 32.31 5.47009 6.21734 51.7817 9.6275 9.48786 15.9343 4.41331 3.51489 33.2982 5.88088 6.37958 27.839 4.16741 6.03338 0.402404 0.407466
0.409997 30.3226 5.35981 6.09269 50.0572 9.96507 9.69086 13.7258 4.09625 3.01482 31.4271 5.66749 6.25415 25.3252 3.99118 5.60694 0.407466 0.412529
0.415060 28.063 5.25134 5.57564 47.9641 10.5561 9.30407 11.3263 3.50823 2.40479 29.3301 5.65947 5.85101 22.3302 3.87948 4.873 0.412529 0.417591
0.420122 26.2574 5.15457 5.29001 46.2951 10.8032 8.85572 9.40565 2.83298 1.98894 27.4346 5.53229 5.37677 20.9311 3.68476 4.7362 0.417591 0.422653
0.425185 24.3146 5.10134 4.98978 44.4685 11.0109 8.56437 7.36519 2.23209 1.61408 25.3587 5.52048 4.9027 19.5908 3.31986 4.65263 0.422653 0.427716
0.430247 22.1462 4.95825 4.35321 42.0832 11.2872 7.78448 5.3793 1.79835 1.17729 23.1884 5.41344 4.37391 17.4309 3.14606 4.18595 0.427716 0.432779
0.435310 20.0438 4.72247 3.827 39.5505 11.3878 6.88111 3.63868 1.23736 0.894313 20.9991 5.28851 3.77565 15.7217 2.77172 3.58307 0.432779 0.437841
0.440372 18.1361 4.29447 3.41745 37.0601 11.1034 6.7424 2.221 0.743722 0.574153 19.0581 4.76435 3.47918 13.9644 2.897 3.08605 0.437841 0.442903
0.445435 16.2716 4.13627 2.97358 34.4172 10.956 6.10398 1.0112 0.423889 0.266029 17.1938 4.56884 2.96387 12.0993 2.71448 2.57425 0.442903 0.447966
0.450497 14.6157 3.79713 2.50325 31.7682 10.3291 5.43075 0.190583 0.0400082 0.0443797 15.464 4.14636 2.51612 10.7779 2.51024 2.18876 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
