#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57216
#Bestfit SF galaxies in bin: 40227
#Bestfit Q galaxies in bin: 16989
#Bestfit central galaxies in bin: 39162
#Bestfit satellite galaxies in bin: 18054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 0.930301 0.132809 0.183385 0.701141 0.073335 0.140968 1.47291 0.247146 0.256977 0.77511 0.0610421 0.181242 1.26693 0.204852 0.210687 0.311279 0.316341
0.318873 0.961313 0.141179 0.184433 0.724529 0.0788523 0.142052 1.52198 0.264765 0.260129 0.804157 0.0623466 0.186376 1.30221 0.224794 0.208739 0.316341 0.321404
0.323935 0.996477 0.15058 0.184428 0.756126 0.0832286 0.148694 1.56559 0.280455 0.259725 0.834071 0.0662671 0.191794 1.34876 0.232902 0.21104 0.321404 0.326466
0.328997 1.0357 0.148731 0.188396 0.792676 0.0879712 0.152764 1.61112 0.287109 0.269717 0.874223 0.0720975 0.198791 1.38596 0.252044 0.204642 0.326466 0.331528
0.334060 1.07295 0.163478 0.191162 0.827133 0.0948678 0.152997 1.655 0.288611 0.266203 0.910037 0.0729819 0.202857 1.42634 0.251486 0.209294 0.331528 0.336591
0.339122 1.11771 0.17466 0.198923 0.864088 0.102496 0.155981 1.71825 0.294592 0.279122 0.948713 0.0913396 0.204146 1.4843 0.251926 0.225174 0.336591 0.341653
0.344185 1.16113 0.180421 0.204411 0.901807 0.112664 0.16177 1.77515 0.317761 0.280315 0.985072 0.106204 0.206316 1.54302 0.25868 0.230835 0.341653 0.346716
0.349247 1.20742 0.177649 0.215511 0.939918 0.119172 0.163831 1.84083 0.298357 0.31481 1.02464 0.105512 0.212861 1.60392 0.262461 0.250966 0.346716 0.351779
0.354310 1.25286 0.183722 0.218106 0.981812 0.12559 0.172494 1.89466 0.326686 0.313391 1.06413 0.105805 0.221713 1.66225 0.275746 0.255129 0.351779 0.356841
0.359372 1.29971 0.192948 0.220759 1.02681 0.139892 0.174226 1.94588 0.330668 0.316624 1.1146 0.114918 0.235002 1.70123 0.279822 0.241381 0.356841 0.361903
0.364435 1.3569 0.208217 0.23112 1.07365 0.154952 0.178646 2.0276 0.34408 0.333501 1.16221 0.13497 0.240115 1.77922 0.28827 0.262483 0.361903 0.366966
0.369497 1.41706 0.210873 0.235793 1.12405 0.163606 0.182329 2.11085 0.33482 0.353464 1.21393 0.137892 0.248435 1.85766 0.277877 0.283379 0.366966 0.372028
0.374560 1.4726 0.235033 0.246789 1.16911 0.175145 0.186085 2.19122 0.348595 0.361719 1.25845 0.146908 0.250321 1.93714 0.301307 0.299792 0.372028 0.377091
0.379622 1.54925 0.236294 0.263017 1.22 0.17717 0.198195 2.32885 0.336201 0.406002 1.32119 0.155842 0.264723 2.04394 0.297898 0.350041 0.377091 0.382154
0.384685 1.62709 0.239895 0.289324 1.27939 0.177869 0.212965 2.45037 0.343689 0.459306 1.39764 0.164267 0.279043 2.12479 0.309266 0.362785 0.382154 0.387216
0.389747 1.69561 0.248245 0.298198 1.33732 0.174557 0.225208 2.544 0.361081 0.462006 1.46055 0.182748 0.286437 2.20549 0.310104 0.389589 0.387216 0.392278
0.394810 1.7558 0.246968 0.313604 1.39444 0.172576 0.237896 2.61144 0.356667 0.474381 1.53299 0.180699 0.308585 2.23911 0.32082 0.385342 0.392278 0.397341
0.399872 1.83355 0.248681 0.33195 1.46263 0.173672 0.256512 2.71183 0.365605 0.494265 1.60333 0.184346 0.324639 2.33294 0.308052 0.415006 0.397341 0.402404
0.404935 1.92297 0.248365 0.345505 1.53765 0.189118 0.276819 2.83532 0.369514 0.526847 1.68439 0.183776 0.341959 2.44048 0.303997 0.435694 0.402404 0.407466
0.409997 2.01289 0.25028 0.366759 1.61034 0.198219 0.289303 2.96605 0.369283 0.568789 1.76436 0.18894 0.365496 2.55199 0.308157 0.466951 0.407466 0.412529
0.415060 2.09943 0.244483 0.395412 1.69572 0.204544 0.319143 3.05536 0.368556 0.582539 1.85534 0.181155 0.394023 2.62892 0.309732 0.475553 0.412529 0.417591
0.420122 2.18444 0.25907 0.408852 1.77785 0.212459 0.331479 3.14717 0.38629 0.600318 1.93118 0.184682 0.410199 2.73379 0.319837 0.493819 0.417591 0.422653
0.425185 2.26483 0.264605 0.420887 1.86055 0.218929 0.348731 3.22208 0.388597 0.616447 2.0154 0.189188 0.429249 2.80589 0.309509 0.508946 0.422653 0.427716
0.430247 2.34846 0.272717 0.435674 1.94444 0.224898 0.365209 3.30512 0.433109 0.631125 2.10252 0.211803 0.448231 2.88195 0.329271 0.527557 0.427716 0.432779
0.435310 2.44607 0.273193 0.462415 2.04259 0.220848 0.384153 3.40145 0.445619 0.652085 2.19922 0.2258 0.461657 2.98154 0.345326 0.550599 0.432779 0.437841
0.440372 2.53211 0.271531 0.48343 2.13955 0.209215 0.412966 3.46162 0.458796 0.654721 2.29949 0.224221 0.478077 3.03668 0.350599 0.560754 0.437841 0.442903
0.445435 2.62536 0.268911 0.501228 2.23395 0.205842 0.426161 3.55215 0.458521 0.675316 2.39288 0.215198 0.503148 3.12966 0.355573 0.599794 0.442903 0.447966
0.450497 2.70555 0.256213 0.52807 2.31708 0.195302 0.44889 3.62538 0.454659 0.692705 2.47569 0.204029 0.534603 3.20416 0.349512 0.604748 0.447966 0.453029
0.455560 2.80709 0.257429 0.55736 2.40718 0.210636 0.470697 3.75399 0.439301 0.739682 2.57415 0.216744 0.56666 3.31236 0.354376 0.627816 0.453029 0.458091
0.460622 2.89284 0.255315 0.584601 2.49222 0.220881 0.502242 3.84145 0.427848 0.773761 2.66862 0.199592 0.581621 3.37921 0.340649 0.666522 0.458091 0.463154
0.465685 2.96817 0.260651 0.600806 2.58142 0.221941 0.51662 3.8839 0.415221 0.801744 2.75668 0.213129 0.600629 3.42691 0.344707 0.656303 0.463154 0.468216
0.470747 3.04654 0.271838 0.60952 2.66283 0.224987 0.526233 3.9551 0.440971 0.808426 2.8329 0.222649 0.607299 3.50995 0.3632 0.669366 0.468216 0.473278
0.475810 3.11708 0.252523 0.618851 2.75171 0.220125 0.547523 3.98219 0.434353 0.821211 2.91844 0.221573 0.628169 3.54795 0.351267 0.683195 0.473278 0.478341
0.480872 3.20016 0.25215 0.63424 2.83615 0.227593 0.567189 4.06207 0.42147 0.857028 3.01406 0.211918 0.640656 3.60384 0.333766 0.698855 0.478341 0.483404
0.485935 3.27045 0.275456 0.642462 2.91365 0.229996 0.576006 4.11531 0.427073 0.87185 3.09459 0.219613 0.651367 3.65192 0.36537 0.712961 0.483404 0.488466
0.490997 3.34583 0.287655 0.659937 2.99296 0.23401 0.584732 4.18138 0.429093 0.899187 3.17915 0.225159 0.656985 3.70739 0.374299 0.73513 0.488466 0.493528
0.496060 3.39432 0.312437 0.676838 3.06324 0.229484 0.59112 4.17825 0.469468 0.89467 3.24502 0.237094 0.661113 3.71817 0.383846 0.74986 0.493528 0.498591
0.501122 3.4449 0.322078 0.687304 3.12845 0.243641 0.585528 4.19421 0.469597 0.894177 3.31402 0.239707 0.677342 3.72881 0.400708 0.742746 0.498591 0.503654
0.506185 3.49743 0.327496 0.70055 3.18524 0.266205 0.594808 4.23666 0.479026 0.900127 3.38315 0.270908 0.673326 3.74533 0.400384 0.755041 0.503654 0.508716
0.511247 3.55048 0.321096 0.71396 3.24669 0.282306 0.615315 4.2698 0.481511 0.924622 3.44647 0.285496 0.686711 3.77608 0.39875 0.764328 0.508716 0.513778
0.516310 3.58822 0.317796 0.72259 3.30723 0.288084 0.593909 4.25356 0.49824 0.899997 3.49602 0.312551 0.699351 3.78822 0.421994 0.763479 0.513778 0.518841
0.521372 3.6172 0.333483 0.72317 3.35566 0.308096 0.611388 4.23647 0.502801 0.876279 3.54153 0.313002 0.703516 3.78134 0.428262 0.776349 0.518841 0.523903
0.526435 3.64608 0.371413 0.724723 3.41087 0.327648 0.633543 4.20301 0.520246 0.842159 3.58502 0.311692 0.708457 3.77852 0.438186 0.749974 0.523903 0.528966
0.531497 3.65554 0.393218 0.720288 3.45069 0.328757 0.65072 4.14061 0.508998 0.822862 3.61886 0.331021 0.716948 3.73512 0.458565 0.731019 0.528966 0.534029
0.536560 3.67775 0.403922 0.728755 3.48739 0.353745 0.64176 4.1285 0.52156 0.811556 3.64922 0.348451 0.717945 3.73964 0.450246 0.721387 0.534029 0.539091
0.541622 3.68974 0.421791 0.725961 3.5199 0.381924 0.636453 4.0919 0.50967 0.805307 3.67943 0.392775 0.718306 3.71212 0.456503 0.689312 0.539091 0.544153
0.546685 3.66656 0.434365 0.716175 3.52282 0.380694 0.642495 4.00693 0.518349 0.778782 3.67163 0.414439 0.704142 3.65558 0.460994 0.661259 0.544153 0.549216
0.551747 3.65785 0.45262 0.698501 3.53022 0.399879 0.640702 3.96004 0.518633 0.785642 3.67819 0.430189 0.705426 3.61372 0.458335 0.653129 0.549216 0.554278
0.556810 3.65306 0.477469 0.666002 3.54115 0.428117 0.64543 3.91804 0.538507 0.784137 3.69292 0.443905 0.688724 3.56658 0.457552 0.639179 0.554278 0.559341
0.561872 3.63609 0.490974 0.649946 3.54039 0.43284 0.632356 3.86269 0.554273 0.792949 3.68835 0.478167 0.681362 3.52272 0.463102 0.624455 0.559341 0.564404
0.566935 3.61736 0.4991 0.638724 3.53463 0.465612 0.607649 3.81323 0.536325 0.800645 3.67706 0.515254 0.658278 3.48785 0.45942 0.610759 0.564404 0.569466
0.571997 3.59971 0.510435 0.617363 3.53226 0.499244 0.595388 3.7594 0.555386 0.787166 3.66953 0.547195 0.639714 3.44824 0.46452 0.607347 0.569466 0.574528
0.577060 3.56399 0.512762 0.598814 3.50975 0.530054 0.565899 3.69241 0.556311 0.767827 3.64716 0.547387 0.60838 3.38356 0.474534 0.609138 0.574528 0.579592
0.582123 3.53492 0.514175 0.588108 3.50131 0.53688 0.560475 3.6145 0.557534 0.743589 3.63466 0.557924 0.595471 3.31857 0.474242 0.597382 0.579592 0.584654
0.587185 3.4962 0.520204 0.571902 3.4808 0.546555 0.556101 3.53267 0.56425 0.722926 3.60939 0.565003 0.587451 3.25066 0.466278 0.571193 0.584654 0.589717
0.592248 3.45906 0.526711 0.563145 3.46517 0.547909 0.549658 3.44458 0.551891 0.718413 3.58116 0.568657 0.575663 3.1942 0.4797 0.551446 0.589717 0.594779
0.597310 3.42043 0.525232 0.573806 3.44162 0.540326 0.540732 3.37027 0.55489 0.70424 3.55476 0.574757 0.565675 3.12905 0.4847 0.550919 0.594779 0.599841
0.602373 3.37844 0.513028 0.565914 3.41748 0.54184 0.525123 3.286 0.554593 0.694134 3.52059 0.575334 0.548878 3.07011 0.486916 0.53193 0.599841 0.604904
0.607435 3.32726 0.51718 0.55606 3.38081 0.541455 0.510082 3.20049 0.566847 0.676504 3.47719 0.578511 0.546177 3.00205 0.500976 0.530642 0.604904 0.609967
0.612498 3.27457 0.512799 0.544969 3.34924 0.541491 0.505352 3.09777 0.547863 0.654986 3.43372 0.575086 0.53933 2.92936 0.495773 0.519557 0.609967 0.615029
0.617560 3.21947 0.503685 0.533471 3.3048 0.550506 0.505533 3.01741 0.539095 0.635253 3.37938 0.570716 0.513561 2.87259 0.494415 0.514494 0.615029 0.620092
0.622623 3.1636 0.505622 0.512929 3.27002 0.522713 0.50403 2.91163 0.515286 0.620124 3.32881 0.551971 0.506979 2.80524 0.491944 0.508312 0.620092 0.625154
0.627685 3.10229 0.512192 0.512054 3.21596 0.518812 0.480738 2.83314 0.514081 0.615662 3.27083 0.552816 0.482071 2.7367 0.475415 0.503787 0.625154 0.630216
0.632748 3.04193 0.520163 0.50129 3.17255 0.523422 0.471296 2.73266 0.498218 0.590179 3.21632 0.553698 0.465569 2.66365 0.462836 0.49106 0.630216 0.635279
0.637810 2.98762 0.524934 0.489896 3.13059 0.525207 0.459888 2.64909 0.468078 0.574456 3.16362 0.56245 0.46162 2.60586 0.45074 0.486401 0.635279 0.640342
0.642873 2.93526 0.533719 0.481407 3.08565 0.532436 0.447446 2.57918 0.453991 0.569599 3.11298 0.561548 0.451194 2.54976 0.434397 0.476298 0.640342 0.645404
0.647935 2.86292 0.537188 0.466949 3.03361 0.544379 0.43856 2.45875 0.450212 0.528256 3.04403 0.5734 0.440086 2.47007 0.428475 0.46091 0.645404 0.650466
0.652998 2.81072 0.525249 0.459357 2.99709 0.551389 0.446446 2.36941 0.428053 0.516847 3.00306 0.583177 0.43175 2.39348 0.399067 0.462628 0.650466 0.655529
0.658060 2.76034 0.514001 0.472467 2.95284 0.566931 0.449168 2.30452 0.415228 0.503927 2.95086 0.579311 0.431361 2.34707 0.386397 0.457778 0.655529 0.660591
0.663123 2.69812 0.502316 0.478728 2.9029 0.563245 0.445584 2.21324 0.393457 0.486059 2.88919 0.588615 0.427543 2.28366 0.368502 0.450291 0.660591 0.665654
0.668185 2.64003 0.496206 0.469835 2.85476 0.542838 0.443537 2.13159 0.375331 0.473521 2.83276 0.585951 0.424206 2.22197 0.354033 0.441607 0.665654 0.670717
0.673248 2.57216 0.46223 0.463273 2.79991 0.527212 0.437447 2.03287 0.346882 0.447645 2.77244 0.572303 0.424323 2.13771 0.348521 0.42363 0.670717 0.675779
0.678310 2.51348 0.446826 0.457034 2.74918 0.522627 0.435981 1.95538 0.33109 0.432472 2.71239 0.53843 0.42399 2.08201 0.328852 0.418267 0.675779 0.680841
0.684006 2.46133 0.442046 0.450256 2.70278 0.507111 0.437175 1.88963 0.307717 0.431383 2.66262 0.542149 0.427153 2.02471 0.312675 0.410774 0.680841 0.687170
0.690967 2.38434 0.419093 0.441293 2.63459 0.480768 0.437362 1.7918 0.277156 0.426466 2.58258 0.509711 0.419347 1.95434 0.281953 0.405612 0.687170 0.694764
0.698560 2.31354 0.399818 0.428789 2.5766 0.453703 0.438336 1.69068 0.265074 0.40245 2.51995 0.484974 0.402675 1.86581 0.26098 0.391933 0.694764 0.702357
0.706154 2.2269 0.37175 0.420563 2.50041 0.443123 0.436 1.57928 0.237866 0.381286 2.43646 0.468695 0.384255 1.77233 0.245333 0.372178 0.702357 0.709951
0.713748 2.14708 0.347163 0.399544 2.44551 0.422241 0.438469 1.44045 0.211396 0.348664 2.35691 0.448925 0.375135 1.69194 0.219 0.354648 0.709951 0.717545
0.721342 2.07517 0.337791 0.392823 2.40149 0.399851 0.439433 1.3025 0.192141 0.311335 2.29263 0.42214 0.358602 1.60346 0.203163 0.331565 0.717545 0.725139
