#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53884e+06
#Bestfit SF halos in bin: 1.53873e+06
#Bestfit Q halos in bin: 103
#Bestfit central halos in bin: 1.1567e+06
#Bestfit satellite halos in bin: 382137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00598189 0.00500556 0.000890418 0.00597813 0.00500566 0.00096056 0.062165 0.0924141 0.0482317 0.00339943 0.002055 0.0009398 0.0137988 0.0109963 0.00200383 0.111310 0.114686
0.116373 0.00694917 0.005316 0.000883657 0.00694391 0.00531622 0.0011292 0.0855733 0.134729 0.0681296 0.00407576 0.00239031 0.00101168 0.0156468 0.0116745 0.0019769 0.114686 0.118060
0.119748 0.00784234 0.0059931 0.000966759 0.007837 0.00599733 0.00115114 0.0876927 0.200101 0.0576977 0.00473061 0.00273093 0.0011937 0.0172613 0.0126844 0.00203739 0.118060 0.121435
0.123123 0.00875295 0.00638895 0.00108568 0.008748 0.00639057 0.00108167 0.0827052 0.204895 0.0412823 0.00541938 0.00312871 0.00122097 0.0188434 0.0133216 0.00207784 0.121435 0.124811
0.126498 0.00974634 0.00666355 0.00112319 0.009741 0.00665403 0.001118 0.0894822 0.227844 0.0428749 0.00617726 0.00343084 0.001294 0.0205497 0.0136042 0.00190674 0.124811 0.128185
0.129873 0.0107522 0.00688921 0.00106235 0.0107468 0.0068925 0.00107026 0.0918253 0.350303 0.0370575 0.00696645 0.00365073 0.00141411 0.0222114 0.0139257 0.0017285 0.128185 0.131561
0.133248 0.0117697 0.00704762 0.00103808 0.011764 0.00704838 0.00112324 0.0981479 0.288809 0.0406038 0.0078045 0.00370012 0.0014878 0.0237722 0.0141918 0.0016279 0.131561 0.134935
0.137045 0.0127378 0.00718544 0.00105191 0.0127319 0.00718507 0.001406 0.101715 0.316344 0.0347668 0.00861469 0.00391337 0.00163111 0.0252182 0.013689 0.00175279 0.134935 0.139154
0.141685 0.0140065 0.0073027 0.00125896 0.0140014 0.00729319 0.00153783 0.0914356 0.256025 0.0239096 0.00978788 0.00448987 0.00161873 0.0267761 0.0140309 0.0019785 0.139154 0.144217
0.146748 0.0150896 0.0079949 0.00126078 0.0150843 0.00793533 0.00157228 0.0947006 0.211326 0.0253355 0.0107839 0.00489065 0.00169843 0.0281225 0.0142319 0.0018724 0.144217 0.149279
0.151810 0.0159974 0.00850101 0.00132167 0.015993 0.0083816 0.00180917 0.0813005 0.221034 0.0120728 0.0117011 0.0049599 0.00167972 0.0290018 0.0139011 0.00216948 0.149279 0.154342
0.156873 0.0166688 0.00815866 0.00151131 0.0166649 0.00816032 0.00174564 0.0750741 0.186398 0.00680919 0.0124348 0.0051579 0.00185085 0.029485 0.0138806 0.00240489 0.154342 0.159404
0.161935 0.0170942 0.00764648 0.00166298 0.0170906 0.00764824 0.00169946 0.0703623 0.146263 0.00300001 0.0129095 0.00486281 0.00199874 0.029761 0.0133295 0.00264761 0.159404 0.164467
0.166998 0.0173753 0.00722102 0.00183092 0.0173711 0.00722338 0.00196084 0.0799896 0.116176 0.016225 0.013296 0.0047318 0.00218355 0.0297228 0.0121859 0.00284375 0.164467 0.169529
0.172060 0.0172946 0.00644615 0.00209939 0.0172902 0.00645054 0.00219778 0.0836784 0.117092 0.0331524 0.0133488 0.00439679 0.00239476 0.0292381 0.0108617 0.00303718 0.169529 0.174591
0.177123 0.0170741 0.00615849 0.00224866 0.0170696 0.00615951 0.00237894 0.0845481 0.115117 0.0351466 0.0132205 0.0041681 0.00240257 0.0287386 0.00966512 0.0033748 0.174591 0.179654
0.182185 0.0168613 0.00576179 0.00232511 0.0168565 0.00575595 0.00235959 0.0882014 0.124998 0.0394179 0.0131031 0.00383922 0.00251814 0.0282371 0.0085915 0.003576 0.179654 0.184716
0.187248 0.0165442 0.00533231 0.00254316 0.0165402 0.00533504 0.00253907 0.0775965 0.285147 0.0349643 0.0129251 0.0038307 0.00268851 0.0274991 0.00786697 0.0038911 0.184716 0.189779
0.192310 0.0162163 0.00507327 0.00260746 0.0162127 0.00507411 0.00261198 0.0712336 0.188609 0.0254882 0.012753 0.00374023 0.0026476 0.0266995 0.00723622 0.00412805 0.189779 0.194842
0.197373 0.0158867 0.00476858 0.00263487 0.0158833 0.00476864 0.0027589 0.0655224 0.185017 0.0331063 0.0125689 0.00343322 0.00267528 0.0259292 0.00625159 0.00425549 0.194842 0.199904
0.202435 0.015574 0.00441375 0.00282934 0.0155713 0.00423696 0.00289056 0.0563521 0.147503 0.0271106 0.0124351 0.00325484 0.00273273 0.0250751 0.00586713 0.00446972 0.199904 0.204967
0.207498 0.0152547 0.00413883 0.00289296 0.0152526 0.00405125 0.00292857 0.0472658 0.174776 0.016346 0.0122974 0.00320157 0.00283548 0.0242063 0.00549398 0.00435997 0.204967 0.210029
0.212560 0.0149842 0.00364972 0.00291435 0.0149819 0.00365196 0.00291208 0.0487549 0.0741181 0.0140472 0.0121814 0.00290307 0.00286361 0.023468 0.00512748 0.0046621 0.210029 0.215091
0.217623 0.0147178 0.00318349 0.00294427 0.0147154 0.00318132 0.00297263 0.0507053 0.0688624 0.0237951 0.0120639 0.0026549 0.0029249 0.0227511 0.00439554 0.00459894 0.215091 0.220154
0.222685 0.0144304 0.00288438 0.00295027 0.0144283 0.00288574 0.00295636 0.0447325 0.0663358 0.0186606 0.0119104 0.00230297 0.00301645 0.022058 0.00366116 0.00455107 0.220154 0.225217
0.227748 0.0141583 0.00283056 0.00313735 0.0141564 0.00281946 0.00314289 0.0418808 0.0742095 0.0189078 0.0117664 0.0020148 0.00301077 0.0213983 0.00318744 0.00456227 0.225217 0.230279
0.232810 0.0139408 0.00270851 0.00325268 0.0139388 0.00271051 0.00325163 0.0437629 0.0475717 0.0199738 0.0116527 0.00189253 0.00301207 0.0208667 0.003315 0.00471123 0.230279 0.235342
0.237873 0.0136941 0.00233562 0.00317832 0.0136919 0.00233691 0.0032182 0.0456128 0.0425404 0.0243335 0.0115278 0.00180303 0.00302288 0.0202512 0.00283215 0.00471498 0.235342 0.240404
0.242935 0.013481 0.00201208 0.00329784 0.0134791 0.00200944 0.00329603 0.0405916 0.0509151 0.0205265 0.0114295 0.00168505 0.00310493 0.0196904 0.00254055 0.00483218 0.240404 0.245467
0.247998 0.0133845 0.001882 0.00338319 0.0133831 0.00188252 0.00338372 0.034764 0.0288398 0.0176502 0.0114256 0.0016457 0.00320251 0.019314 0.00240533 0.00476754 0.245467 0.250529
0.253060 0.0131817 0.00178926 0.00346053 0.0131805 0.00178944 0.00345933 0.0311259 0.0272216 0.0181325 0.0113105 0.00160439 0.00327998 0.0188456 0.00228836 0.00494479 0.250529 0.255592
0.258123 0.0130403 0.0016929 0.00361121 0.0130395 0.00168794 0.00361059 0.0248548 0.0224903 0.0122186 0.0112499 0.0015473 0.00341066 0.0184598 0.00220655 0.00504515 0.255592 0.260654
0.263185 0.0129011 0.00163159 0.00369153 0.0129004 0.00169177 0.00369122 0.0230442 0.0166735 0.011292 0.0111936 0.00161215 0.00346641 0.0180695 0.0019605 0.00513233 0.260654 0.265716
0.268248 0.0127537 0.00159933 0.00375906 0.0127532 0.00171699 0.00375872 0.0204018 0.0152195 0.0121484 0.0111111 0.00159318 0.00349636 0.0177257 0.00162748 0.00520197 0.265716 0.270779
0.273310 0.0126902 0.00155301 0.00379738 0.0126898 0.00196566 0.00379702 0.0181547 0.00664328 0.0120312 0.0111009 0.0016528 0.00351657 0.017501 0.00158232 0.00526999 0.270779 0.275842
0.278373 0.0126032 0.00160383 0.00385233 0.0126029 0.00203234 0.0038521 0.0162328 0.00195565 0.0115895 0.0110532 0.00161064 0.00356392 0.0172948 0.00149382 0.00532527 0.275842 0.280904
0.283435 0.0126533 0.00155151 0.0038906 0.0126533 0.00209778 0.003891 0.0130045 0.00175476 0.00906775 0.0111222 0.00154212 0.00364117 0.017288 0.00140288 0.00540666 0.280904 0.285967
0.288498 0.0125984 0.00148799 0.00386331 0.0125985 0.00211552 0.00386337 0.0104873 0.00249236 0.0067919 0.0110932 0.00153173 0.0036909 0.0171545 0.00131673 0.00547166 0.285967 0.291029
0.293560 0.0126332 0.00151791 0.00396091 0.0126336 0.0021227 0.00396126 0.0074563 0.00368153 0.00436633 0.0111597 0.00153705 0.00372286 0.0170935 0.00118534 0.00558675 0.291029 0.296091
0.298623 0.0126676 0.00153125 0.00398542 0.0126681 0.00213131 0.00398571 0.0055542 0.00178802 0.00314396 0.0112428 0.00160597 0.00379987 0.0169802 0.00113531 0.00556759 0.296091 0.301154
0.303685 0.0127371 0.00151111 0.00405027 0.0127379 0.00212388 0.00405011 0.000167105 0.00139653 3.03692e-05 0.0113653 0.00157904 0.00389129 0.0168895 0.00108969 0.00553101 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
