#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 97.8292 18.4619 27.6712 0 0 0 97.8292 18.204 27.6712 98.7031 19.5921 29.9222 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 95.5788 21.78 27.5469 0 0 0 95.5788 21.7502 27.5469 90.4799 23.7801 27.4737 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 80.6283 37.2547 18.5087 0 0 0 80.6283 37.2547 18.368 83.9359 45.681 19.3406 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 76.1334 24.021 19.6141 0 0 0 76.1334 23.8109 18.8846 82.3983 25.5266 21.8623 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 74.0559 26.473 16.4591 0 0 0 74.0559 26.2402 16.358 79.0863 28.3413 17.9237 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 71.1674 20.5419 19.5829 0 0 0 71.1674 20.3108 19.5829 76.8169 18.9329 21.7866 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 60.7472 22.9232 14.0572 0 0 0 60.7472 22.9232 13.7589 67.2582 23.8557 16.2804 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 75.3142 23.676 17.9253 0 0 0 75.3142 23.0614 17.9955 84.305 22.8602 22.9343 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 68.748 19.2674 19.5877 0 0 0 68.748 18.6868 19.6942 75.0031 15.7537 23.1017 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 53.5258 17.5419 13.9291 0 0 0 53.5258 17.6933 13.9291 58.9569 15.6955 17.4503 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 59.4676 20.9096 16.3918 0 0 0 59.4676 20.9096 16.3918 65.3183 18.7884 20.4947 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 59.447 20.0739 18.339 0 0 0 59.447 18.9823 18.339 63.7622 19.1077 20.1515 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 57.3956 21.1312 15.2084 0 0 0 57.3956 20.6991 15.5546 64.4604 22.3779 18.9624 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 58.378 20.1635 15.8638 0 0 0 58.378 19.8605 15.8638 65.81 22.3246 19.2998 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 51.3636 17.9038 13.695 0 0 0 51.3636 17.9038 13.695 56.785 18.7609 15.4898 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 47.0437 20.8603 11.0075 0 0 0 47.0437 20.8603 10.9606 52.6393 22.6477 13.551 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 47.8736 18.5084 12.4176 0 0 0 47.8736 18.5084 12.3123 54.0478 20.2904 14.2659 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 50.9945 16.6635 13.405 0 0 0 50.9945 16.6635 13.3345 56.9323 17.3245 16.7134 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 61.4947 8.17295 21.2092 0 0 0 61.4947 8.17295 20.9979 67.3807 9.85474 24.3403 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 55.8377 11.3469 17.2868 0 0 0 55.8377 11.3469 17.2868 60.1666 12.7524 18.3907 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 52.1366 13.0904 14.6742 0 0 0 52.1366 13.0904 14.6742 55.6169 15.3873 15.3109 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 49.0411 13.1236 13.5345 0 0 0 49.0411 13.1236 13.5345 53.3384 13.5791 14.9578 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 46.2654 8.03349 17.8646 0 0 0 46.2654 7.90902 17.7971 49.7092 9.83365 17.9865 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 42.5462 6.82362 13.8904 0 0 0 42.5462 6.82362 13.845 46.3522 8.70676 15.1649 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 33.7339 8.91833 10.3437 0 0 0 33.7339 8.75511 10.3437 36.8933 9.25768 11.4402 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 36.063 8.07948 13.1606 0 0 0 36.063 8.05819 13.1606 40.4593 8.39044 15.7476 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 37.7664 7.24964 14.3192 0 0 0 37.7664 6.82095 14.3192 42.8592 7.4916 16.7709 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 37.8573 5.77441 15.7066 0 0 0 37.8573 5.74955 15.7066 42.167 6.84206 17.4877 16.309 5.4569 8.001 0.559341 0.564404
0.566935 41.3713 6.69927 17.2081 0 0 0 41.3713 6.69908 16.9203 45.6039 8.69849 19.0493 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 37.3549 5.79169 15.3097 0 0 0 37.3549 5.45709 15.3097 39.8792 6.88181 16.3098 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 36.1615 5.12659 13.9101 0 0 0 36.1615 5.00555 13.5931 39.9978 6.11649 15.3992 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 31.5871 5.78972 11.1617 0 0 0 31.5871 5.09895 11.2474 35.4067 5.27983 13.2037 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 25.7706 5.71875 8.63555 0 0 0 25.7706 5.39565 8.76217 28.584 5.51231 9.58878 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 24.4291 7.04175 6.70435 0 0 0 24.4291 6.6969 6.74513 26.3308 7.01669 7.276 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 21.0558 6.33145 5.92647 0 0 0 21.0558 6.0602 5.80967 22.0082 5.91456 5.85609 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 20.9811 5.96334 5.70861 0 0 0 20.9811 5.91642 5.70861 22.007 6.42015 5.9359 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 20.1376 6.02725 5.69528 0 0 0 20.1376 6.02725 5.67431 21.3327 6.14267 5.66809 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 17.9103 6.62748 4.7882 0 0 0 17.9103 6.62836 4.7882 18.6745 6.45992 4.64414 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 19.6937 5.6382 5.60675 0 0 0 19.6937 6.10776 5.60675 20.6758 5.79009 5.60426 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 18.8658 5.71345 5.20744 0 0 0 18.8658 6.02545 5.20744 20.3704 5.98733 5.56963 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 18.2696 5.61222 4.8729 0 0 0 18.2696 5.61222 4.8729 19.4811 5.3557 5.08539 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 18.1644 5.50046 5.0471 0 0 0 18.1644 5.50046 5.0471 18.9744 5.37124 4.71743 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 18.1124 4.48458 5.12832 0 0 0 18.1124 4.48458 5.12832 19.1435 4.73488 4.96413 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 15.627 5.22949 3.79688 0 0 0 15.627 5.22949 3.79688 17.2978 4.89818 4.22109 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 16.7935 5.56463 3.74654 0 0 0 16.7935 5.56463 3.74654 18.4669 5.47814 4.19492 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 17.4054 6.00775 3.65029 0 0 0 17.4054 6.00775 3.62754 18.9723 5.79455 3.95346 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 16.8156 6.04729 3.47927 0 0 0 16.8156 6.04684 3.35964 18.1356 6.16753 3.6293 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 15.2498 5.86041 2.50731 0 0 0 15.2498 5.7495 2.50287 16.3828 6.25451 2.39136 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 13.8248 4.50478 3.07912 0 0 0 13.8248 4.15793 3.07912 14.8925 4.40498 3.18602 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 13.8 4.1151 3.08956 0 0 0 13.8 4.11801 3.08956 14.0876 4.60797 2.88001 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 14.076 4.48187 2.74573 0 0 0 14.076 4.83973 2.74573 14.5117 5.19732 2.4052 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 13.2778 4.63038 2.9401 0 0 0 13.2778 4.63038 2.9401 13.7021 4.72649 3.06081 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 13.9344 4.42909 2.94592 0 0 0 13.9344 4.42909 2.89301 14.7738 4.98785 2.80868 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 13.1719 4.21591 2.96104 0 0 0 13.1719 4.21591 2.96104 13.855 4.37323 2.79948 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 13.0964 3.44393 3.39925 0 0 0 13.0964 3.44393 3.38223 13.6885 3.53946 3.57242 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 13.6508 6.09594 3.44261 0 0 0 13.6508 6.13989 3.44261 13.5323 2.96998 3.73937 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 12.9851 4.94284 3.47387 0 0 0 12.9851 5.03271 3.47387 13.8245 2.17129 4.13102 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.0857 4.82876 2.43981 0 0 0 11.0857 4.8308 2.43981 12.06 2.19524 3.35383 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 11.0176 4.67828 2.26122 0 0 0 11.0176 4.79751 2.26122 12.149 2.71684 3.11286 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.5997 4.13953 2.37741 0 0 0 10.5997 4.25935 2.37741 11.6249 2.04973 3.32699 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.32595 5.69495 2.03826 0 0 0 9.32595 5.94803 2.03826 10.4059 2.24664 2.88171 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 9.49519 8.22385 2.57115 0 0 0 9.49519 8.26658 2.57115 10.7413 1.69212 3.53346 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 8.86052 8.77284 2.11472 0 0 0 8.86052 9.14452 2.11472 9.77293 2.04071 2.93849 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 7.31563 14.075 1.5209 0 0 0 7.31563 14.1226 1.52021 7.89174 2.97208 1.96778 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 6.50244 15.1076 1.15508 0 0 0 6.50244 15.1076 1.15508 7.12407 2.51218 1.51002 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 5.43261 8.45243 0.576555 0 0 0 5.43261 8.45243 0.576555 5.55132 3.67375 0.765427 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 4.82778 9.5514 0.358592 0 0 0 4.82778 9.5514 0.299236 4.99043 3.99932 0.457484 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 4.75891 10.2185 0.389225 0 0 0 4.75891 10.2336 0.389225 4.95422 3.86452 0.713018 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 4.37925 12.5603 0.172753 0 0 0 4.37925 12.5672 0.143327 4.75391 3.89876 0.54996 2.50593 66.2724 0 0.808670 0.816263
0.820060 4.64369 6.93995 0.376279 0 0 0 4.64369 7.15883 0.376279 5.094 2.45836 0.742244 2.39213 32.2638 0.325789 0.816263 0.823857
0.827654 4.71532 3.38801 0.505534 0 0 0 4.71532 3.52107 0.505534 5.18617 3.13801 0.607648 2.36108 4.5072 0.40383 0.823857 0.831451
0.835248 4.6314 2.22313 0.5988 0 0 0 4.6314 2.22313 0.5988 5.07481 2.39545 0.714093 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 4.46612 2.01733 0.759274 0 0 0 4.46612 2.04034 0.717751 5.02303 2.16273 0.930163 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 4.96005 1.29654 1.29066 0 0 0 4.96005 1.29702 1.29066 5.58489 1.45262 1.41943 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 5.55015 1.22039 1.56289 0 0 0 5.55015 1.21652 1.56289 6.3872 1.33895 1.94312 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 5.06281 0.727686 1.9061 0 0 0 5.06281 0.727686 1.9061 5.8456 0.727378 2.29671 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 4.22936 1.43014 0.996766 0 0 0 4.22936 1.33157 1.04252 4.89766 1.63498 1.17317 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 4.80716 0.797342 1.61915 0 0 0 4.80716 0.797342 1.61915 5.63053 0.874014 1.94923 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 4.66026 0.346025 1.61019 0 0 0 4.66026 0.346025 1.60853 5.49326 0.30291 1.95299 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 3.69498 0.170247 1.46347 0 0 0 3.69498 0.253551 1.46339 4.3078 0.154923 1.75215 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 2.85759 0.774421 0.760184 0 0 0 2.85759 0.774421 0.732874 3.24236 0.878468 0.853782 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 2.16798 0.699289 0.607752 0 0 0 2.16798 0.699289 0.614182 2.50179 0.798467 0.717902 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 4.3234 -0.513031 2.36942 0 0 0 4.3234 -0.607653 2.38969 5.09137 -0.683774 2.84773 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 6.45764 -1.84375 4.28551 0 0 0 6.45764 -1.91577 4.37547 7.52244 -2.20648 4.99214 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 2.48952 0.208907 0.899357 0 0 0 2.48952 0.193496 0.899357 2.65146 0.413939 0.811385 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 1.91245 0.402475 0.573839 0 0 0 1.91245 0.401484 0.599295 2.17851 0.460845 0.652954 0.582129 0.163108 0.305808 0.937763 0.945357
