#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93382
#Bestfit SF galaxies in bin: 86378
#Bestfit Q galaxies in bin: 7004
#Bestfit central galaxies in bin: 62247
#Bestfit satellite galaxies in bin: 31135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.116091 0.0293471 0.0133668 0.109848 0.0266529 0.0124691 0.193075 0.0530119 0.0227991 0.0981173 0.0200934 0.0163927 0.152024 0.0391571 0.0144404 0.199904 0.204967
0.207498 0.117136 0.0289475 0.0137917 0.110721 0.0251275 0.0133496 0.196252 0.0515423 0.022869 0.0988458 0.0195371 0.0168032 0.153703 0.0367221 0.0158406 0.204967 0.210029
0.212560 0.118411 0.0271842 0.0139201 0.112022 0.0245293 0.0144362 0.197196 0.0509506 0.0221735 0.100184 0.0192392 0.0176641 0.15485 0.0356751 0.0168583 0.210029 0.215091
0.217623 0.120898 0.0259126 0.0157723 0.114145 0.0239909 0.0156009 0.204181 0.0464226 0.0256517 0.102508 0.018312 0.0185165 0.157665 0.0357246 0.0185194 0.215091 0.220154
0.222685 0.122683 0.0256135 0.0152958 0.115677 0.0235363 0.0162247 0.209089 0.0440437 0.0258973 0.103843 0.0191815 0.0186097 0.16035 0.03403 0.0177358 0.220154 0.225217
0.227748 0.124583 0.0264442 0.0151171 0.117416 0.0237353 0.0164732 0.21297 0.0433584 0.0280649 0.105876 0.0198833 0.018476 0.161984 0.0327032 0.0190043 0.225217 0.230279
0.232810 0.127183 0.0255698 0.0159621 0.119748 0.0228981 0.0163739 0.218885 0.0434411 0.0315284 0.107994 0.0191025 0.0189287 0.165548 0.0318418 0.0203309 0.230279 0.235342
0.237873 0.129944 0.0243126 0.0174908 0.122184 0.0217745 0.0172439 0.225639 0.041032 0.0347417 0.110381 0.0187264 0.0194586 0.169056 0.0300522 0.022234 0.235342 0.240404
0.242935 0.132032 0.0225183 0.0188824 0.124189 0.0206391 0.0182818 0.228749 0.0399684 0.0368403 0.112734 0.0180042 0.0201304 0.170613 0.0295506 0.0239779 0.240404 0.245467
0.247998 0.135096 0.0224466 0.0197498 0.127222 0.0209533 0.0196303 0.232206 0.0382483 0.0395738 0.116505 0.0177437 0.0207807 0.172264 0.0298472 0.0252829 0.245467 0.250529
0.253060 0.137852 0.0224431 0.0211168 0.129641 0.020929 0.020774 0.239118 0.0384417 0.0427943 0.118984 0.0172433 0.0213824 0.175573 0.0296405 0.0262996 0.250529 0.255592
0.258123 0.140674 0.0226326 0.0223836 0.132445 0.0215382 0.0218758 0.242156 0.0399062 0.0444534 0.121875 0.0168026 0.0219262 0.178259 0.0306709 0.0278621 0.255592 0.260654
0.263185 0.144324 0.0229594 0.0238263 0.135667 0.0227654 0.0229113 0.251091 0.0407003 0.0465159 0.125553 0.0166942 0.0230708 0.181851 0.0311423 0.029466 0.260654 0.265716
0.268248 0.147336 0.0233635 0.0257224 0.138635 0.0230156 0.0243212 0.254655 0.0442591 0.0470787 0.128705 0.0174722 0.0240777 0.184585 0.0316142 0.0310953 0.265716 0.270779
0.273310 0.151065 0.0246434 0.0276247 0.14233 0.0231928 0.0257997 0.258794 0.0467137 0.0467524 0.132053 0.0183761 0.0252984 0.189074 0.0321488 0.0329154 0.270779 0.275842
0.278373 0.154726 0.0258028 0.0275363 0.145945 0.0230586 0.0271411 0.263025 0.0471529 0.0499812 0.135467 0.0191771 0.0266482 0.19323 0.0318083 0.0341529 0.275842 0.280904
0.283435 0.15891 0.0262492 0.0294795 0.149883 0.0239355 0.0284861 0.270239 0.0455304 0.0528417 0.139497 0.0192409 0.0280508 0.197722 0.0322151 0.036256 0.280904 0.285967
0.288498 0.163578 0.0268049 0.0313153 0.154518 0.0238876 0.030811 0.275311 0.047344 0.0522284 0.143965 0.0194096 0.0299439 0.202791 0.0325937 0.0374898 0.285967 0.291029
0.293560 0.168194 0.0270542 0.0325021 0.158923 0.0240016 0.0317547 0.28254 0.0473177 0.0538192 0.14857 0.0186571 0.0313663 0.207428 0.0342558 0.0392595 0.291029 0.296091
0.298623 0.172855 0.0279085 0.0337587 0.163669 0.0244693 0.0328771 0.286147 0.052353 0.0517273 0.153575 0.0194973 0.0325571 0.211402 0.034811 0.0395177 0.296091 0.301154
0.303685 0.178078 0.028325 0.0346632 0.168668 0.0242595 0.0334305 0.294127 0.0530132 0.054798 0.158805 0.0189982 0.0335991 0.21661 0.0347285 0.0406318 0.301154 0.306217
0.308748 0.182386 0.0291957 0.0354326 0.172875 0.0247162 0.0352193 0.299678 0.0557436 0.0557577 0.163408 0.0203081 0.0348166 0.220328 0.0349128 0.0411092 0.306217 0.311279
0.313810 0.18736 0.0293862 0.0365142 0.177792 0.0255954 0.036415 0.305359 0.0552444 0.0577484 0.168788 0.0207815 0.0363309 0.224489 0.0350719 0.0426071 0.311279 0.316341
0.318873 0.193215 0.0293239 0.0373714 0.183499 0.0263272 0.0374063 0.313041 0.0544027 0.0609746 0.174517 0.0219525 0.0382344 0.230598 0.0356471 0.0434157 0.316341 0.321404
0.323935 0.199269 0.0294651 0.0390988 0.189149 0.0267165 0.0382439 0.324076 0.0557326 0.065649 0.180397 0.0226629 0.0393256 0.236998 0.0358862 0.0442802 0.321404 0.326466
0.328997 0.205954 0.030154 0.0399887 0.195253 0.0274573 0.0389182 0.337927 0.051251 0.068779 0.187284 0.0224314 0.0408006 0.243279 0.0378511 0.0457955 0.326466 0.331528
0.334060 0.212683 0.0308078 0.0421376 0.201666 0.0276057 0.0401622 0.348556 0.048391 0.0724822 0.194251 0.0238372 0.0421049 0.249534 0.0368416 0.0473476 0.331528 0.336591
0.339122 0.218929 0.0308583 0.0432662 0.207745 0.0269579 0.0413038 0.356856 0.0484794 0.0733319 0.200795 0.0244865 0.0433515 0.255184 0.0363683 0.0483183 0.336591 0.341653
0.344185 0.225608 0.0298263 0.0432274 0.214297 0.026209 0.0422247 0.3651 0.0495273 0.0749487 0.207855 0.02371 0.0445156 0.261101 0.0358337 0.0500808 0.341653 0.346716
0.349247 0.233132 0.0312363 0.0451011 0.2216 0.0270983 0.0434971 0.375341 0.0478107 0.0779869 0.215754 0.0244259 0.0455528 0.267875 0.0361917 0.0528871 0.346716 0.351779
0.354310 0.240423 0.0323254 0.0466005 0.228798 0.0283829 0.0444467 0.383788 0.0537088 0.0759694 0.223903 0.025726 0.046673 0.273452 0.0370846 0.0540112 0.351779 0.356841
0.359372 0.247811 0.0327471 0.047908 0.23621 0.0300854 0.0454153 0.390882 0.053093 0.0780165 0.2323 0.0275361 0.0479702 0.278821 0.038352 0.054197 0.356841 0.361903
0.364435 0.255176 0.0338116 0.0490453 0.243304 0.0316011 0.0461257 0.40159 0.0537157 0.0789167 0.240105 0.028625 0.0489739 0.285307 0.0383398 0.0544262 0.361903 0.366966
0.369497 0.262346 0.0354598 0.0496259 0.250499 0.0323987 0.0470183 0.408452 0.0594555 0.0776822 0.247842 0.0306491 0.0497738 0.291343 0.0408172 0.0534976 0.366966 0.372028
0.374560 0.271347 0.0365444 0.0509881 0.259253 0.0336412 0.0485855 0.420493 0.0574958 0.0819377 0.257763 0.032085 0.0510446 0.298505 0.0418923 0.0540798 0.372028 0.377091
0.379622 0.278989 0.0387607 0.0512841 0.266845 0.0351014 0.0492883 0.42876 0.0606527 0.0822158 0.266354 0.0334899 0.0513552 0.30425 0.0437838 0.0534076 0.377091 0.382154
0.384685 0.286039 0.0398982 0.0515249 0.274019 0.0353594 0.049281 0.434278 0.0651276 0.0804173 0.274943 0.0341077 0.0520835 0.308222 0.044987 0.0533117 0.382154 0.387216
0.389747 0.294016 0.0411318 0.0508109 0.282103 0.0367309 0.0492096 0.44093 0.0593249 0.0833593 0.284098 0.0357849 0.0525412 0.313843 0.0454503 0.0533086 0.387216 0.392278
0.394810 0.302559 0.0417068 0.052399 0.290674 0.0371589 0.0496602 0.449128 0.0587063 0.0865324 0.293192 0.0369536 0.0534161 0.321286 0.0443221 0.0546951 0.392278 0.397341
0.399872 0.31129 0.0430554 0.0531404 0.299292 0.0390774 0.0503367 0.459259 0.0562487 0.0913261 0.30288 0.0388599 0.0537438 0.328104 0.0445966 0.0546594 0.397341 0.402404
0.404935 0.320404 0.0433445 0.054595 0.308281 0.0406207 0.0509486 0.469913 0.0600482 0.0928799 0.312814 0.0404925 0.0547995 0.335577 0.0464665 0.0558624 0.402404 0.407466
0.409997 0.330535 0.0443985 0.0548051 0.31835 0.0429299 0.0515476 0.480802 0.0574031 0.0966002 0.324255 0.0423062 0.0555379 0.343089 0.0459523 0.0571482 0.407466 0.412529
0.415060 0.339301 0.0457957 0.0552323 0.327263 0.0448458 0.0519991 0.48776 0.0566296 0.100125 0.333763 0.044122 0.0559946 0.350372 0.0478166 0.058775 0.412529 0.417591
0.420122 0.349548 0.0466347 0.057163 0.337698 0.0452529 0.054243 0.495693 0.0584908 0.100946 0.345482 0.0451598 0.0567539 0.357677 0.0497539 0.0591415 0.417591 0.422653
0.425185 0.358828 0.0477862 0.0591726 0.346819 0.0474004 0.0561633 0.506934 0.058833 0.0997082 0.355545 0.0468291 0.0582974 0.365392 0.0501839 0.0601616 0.422653 0.427716
0.430247 0.367676 0.0505578 0.0595691 0.3559 0.0492626 0.0575679 0.512906 0.0620091 0.0990333 0.365237 0.0499182 0.0588691 0.372553 0.0510855 0.060962 0.427716 0.432779
0.435310 0.377733 0.0523729 0.0600827 0.366674 0.0507166 0.0595996 0.514119 0.0658096 0.0966862 0.37675 0.0526017 0.060643 0.379697 0.0538782 0.0619482 0.432779 0.437841
0.440372 0.387657 0.0547585 0.0616703 0.377238 0.0539903 0.060223 0.516155 0.0635581 0.100832 0.387579 0.0563377 0.0609521 0.387813 0.0557437 0.0631972 0.437841 0.442903
0.445435 0.398754 0.0560658 0.0652484 0.388846 0.054882 0.0614629 0.520944 0.0596806 0.101673 0.399933 0.0578099 0.0626711 0.396397 0.055189 0.0653094 0.442903 0.447966
0.450497 0.410761 0.0569967 0.0665479 0.401812 0.0561139 0.0640899 0.521126 0.0669755 0.101958 0.413849 0.0598537 0.065118 0.404588 0.056506 0.0675861 0.447966 0.453029
0.455560 0.423093 0.0622542 0.0677 0.414778 0.0582887 0.0664582 0.525639 0.0664481 0.102319 0.427881 0.0631758 0.0677943 0.41352 0.0570806 0.0703736 0.453029 0.458091
0.460622 0.434164 0.0604933 0.0699604 0.426143 0.0601689 0.0693365 0.533094 0.0605864 0.107692 0.440574 0.0658167 0.0701251 0.421349 0.05602 0.0721346 0.458091 0.463154
0.465685 0.447711 0.061732 0.0737411 0.440423 0.06124 0.0714924 0.537591 0.0615703 0.111975 0.455812 0.0679407 0.0724071 0.431514 0.05489 0.0734522 0.463154 0.468216
0.470747 0.460123 0.0630816 0.0774692 0.453053 0.0635845 0.0744209 0.547308 0.0572548 0.116102 0.47044 0.0691236 0.0764581 0.439496 0.0538035 0.0754801 0.468216 0.473278
0.475810 0.473156 0.0642513 0.0796827 0.466986 0.0636861 0.0767725 0.549251 0.054489 0.120227 0.48622 0.0709311 0.0791386 0.447038 0.0545969 0.0760876 0.473278 0.478341
0.480872 0.486887 0.0634245 0.08244 0.48136 0.063489 0.0784703 0.555051 0.0556912 0.123824 0.502269 0.0716379 0.0824293 0.456136 0.0561788 0.0797244 0.478341 0.483404
0.485935 0.500531 0.0641005 0.0826455 0.496347 0.0646324 0.0826173 0.552127 0.0534011 0.120841 0.518051 0.0732304 0.0850553 0.465503 0.0549496 0.0809162 0.483404 0.488466
0.490997 0.514083 0.0644882 0.0860643 0.510359 0.0655252 0.0824716 0.560019 0.049684 0.130183 0.532945 0.0731292 0.0860049 0.476373 0.0522609 0.0833331 0.488466 0.493528
0.496060 0.527932 0.0655977 0.0871881 0.525495 0.0660791 0.0859201 0.557991 0.0474586 0.13655 0.547924 0.0740857 0.0872292 0.487964 0.0531848 0.0867995 0.493528 0.498591
0.501122 0.541794 0.0668393 0.0890796 0.542245 0.0679275 0.0879233 0.536229 0.0433697 0.133877 0.565002 0.0736595 0.088132 0.495395 0.0535506 0.0926855 0.498591 0.503654
0.506185 0.554672 0.0676099 0.0901246 0.558249 0.0714627 0.0897203 0.510562 0.0443218 0.126276 0.580303 0.077437 0.0922324 0.503429 0.0546396 0.0951963 0.503654 0.508716
0.511247 0.570274 0.0670757 0.0992461 0.577459 0.0714427 0.0968786 0.481664 0.0432622 0.122894 0.597737 0.0801917 0.0936678 0.515369 0.050245 0.0977527 0.508716 0.513778
0.516310 0.585151 0.0701565 0.103517 0.595231 0.0730798 0.101323 0.460834 0.0377755 0.121486 0.614567 0.0836671 0.0968543 0.526341 0.0499342 0.100614 0.513778 0.518841
0.521372 0.598813 0.0707649 0.106705 0.613196 0.0752209 0.105153 0.421427 0.0375296 0.109001 0.630952 0.0853731 0.104543 0.534559 0.050344 0.103057 0.518841 0.523903
0.526435 0.615151 0.0709054 0.10951 0.633474 0.0796241 0.108187 0.389178 0.0299197 0.103981 0.65041 0.0866897 0.10824 0.544658 0.0504787 0.1082 0.523903 0.528966
0.531497 0.633621 0.0721803 0.11144 0.656193 0.0810989 0.111309 0.355243 0.0291738 0.0976894 0.672192 0.0916862 0.111499 0.556508 0.0514616 0.112209 0.528966 0.534029
0.536560 0.652226 0.0716432 0.117992 0.680017 0.0815262 0.118405 0.309494 0.0280767 0.0831806 0.695285 0.0965939 0.115316 0.56614 0.0525985 0.117136 0.534029 0.539091
0.541622 0.673706 0.0737264 0.123079 0.706804 0.0868966 0.123136 0.265512 0.0203979 0.0715523 0.720098 0.0962051 0.119742 0.580956 0.0533596 0.121758 0.539091 0.544153
0.546685 0.69681 0.0767318 0.131815 0.735785 0.0913336 0.131191 0.216154 0.0170562 0.0616205 0.747679 0.101949 0.122846 0.595111 0.0535165 0.128547 0.544153 0.549216
0.551747 0.72304 0.0809284 0.139712 0.768521 0.0976827 0.141441 0.162143 0.0124389 0.0451911 0.780045 0.108833 0.129766 0.609073 0.0565172 0.133897 0.549216 0.554278
0.556810 0.754117 0.0862714 0.148614 0.807158 0.0991207 0.152916 0.0999879 0.006673 0.0298515 0.817343 0.116168 0.140129 0.627713 0.0582877 0.138146 0.554278 0.559341
0.561872 0.786261 0.0913204 0.153677 0.8498 0.108188 0.16488 0.00264621 0.000451517 0.000646799 0.857099 0.120931 0.146456 0.644636 0.0599189 0.139341 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
