#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13490
#Bestfit SF halos in bin: 3304
#Bestfit Q halos in bin: 10186
#Bestfit central halos in bin: 10582
#Bestfit satellite halos in bin: 2908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.84512 0.245615 0.373406 1.47491 0.214698 0.313219 1.9652 0.245764 0.401929 1.66625 0.247782 0.329001 2.49601 0.243673 0.554799 0.118060 0.121435
0.123123 2.05009 0.251151 0.403822 1.64739 0.218663 0.340098 2.18072 0.258953 0.417783 1.86506 0.250798 0.366497 2.72342 0.270725 0.576861 0.121435 0.124811
0.126498 2.28061 0.263049 0.439154 1.82069 0.238897 0.35935 2.42979 0.271304 0.454515 2.05523 0.254387 0.378474 3.10073 0.260192 0.673515 0.124811 0.128185
0.129873 2.49286 0.262603 0.46857 1.97579 0.237018 0.382387 2.66058 0.276926 0.504871 2.25019 0.271885 0.409705 3.37592 0.282034 0.718321 0.128185 0.131561
0.133248 2.73466 0.273198 0.510811 2.1799 0.228039 0.423646 2.91461 0.299567 0.54341 2.45606 0.274405 0.443009 3.74848 0.258561 0.790602 0.131561 0.134935
0.137045 2.94728 0.311336 0.545422 2.30805 0.22232 0.44173 3.15463 0.299311 0.563372 2.63899 0.29338 0.470762 4.06914 0.274102 0.882884 0.134935 0.139154
0.141685 3.36323 0.332536 0.619905 2.66731 0.216543 0.513131 3.58896 0.340901 0.656971 2.99447 0.30983 0.51506 4.7051 0.251994 1.05252 0.139154 0.144217
0.146748 3.7198 0.359901 0.675495 2.92247 0.26613 0.545177 3.97843 0.352995 0.731438 3.28155 0.372864 0.56916 5.31459 0.284843 1.1496 0.144217 0.149279
0.151810 4.12333 0.37253 0.763144 3.21415 0.279644 0.623621 4.41824 0.360381 0.834403 3.66702 0.392582 0.635604 5.78381 0.271126 1.21846 0.149279 0.154342
0.156873 4.52265 0.357605 0.872726 3.54582 0.234552 0.708482 4.8395 0.376239 0.918768 4.04377 0.375575 0.75533 6.26525 0.288512 1.38249 0.154342 0.159404
0.161935 4.99616 0.338034 0.952126 3.93182 0.267712 0.807059 5.34139 0.35389 1.06195 4.41383 0.369072 0.820517 7.11521 0.207244 1.60532 0.159404 0.164467
0.166998 5.48985 0.31671 1.08236 4.32187 0.255043 0.937936 5.86871 0.338725 1.17838 4.80217 0.355011 0.900024 7.99227 0.292436 1.83299 0.164467 0.169529
0.172060 5.98283 0.348938 1.20469 4.58092 0.227467 0.980227 6.43757 0.394515 1.2956 5.22972 0.326688 1.02735 8.72337 0.342832 1.99742 0.169529 0.174591
0.177123 6.52731 0.350879 1.34348 4.9793 0.109564 1.11239 7.02943 0.402139 1.44846 5.67484 0.347581 1.1285 9.62935 0.281602 2.22649 0.174591 0.179654
0.182185 7.04874 0.398787 1.49389 5.48243 0.20342 1.24666 7.55681 0.436707 1.58646 6.22299 0.366912 1.28803 10.0536 0.330611 2.31494 0.179654 0.184716
0.187248 7.67128 0.383657 1.60416 5.93138 0.120558 1.4201 8.23564 0.452876 1.69598 6.74698 0.384591 1.43735 11.0347 0.452954 2.59082 0.184716 0.189779
0.192310 8.3763 0.396727 1.84388 6.30594 0.140312 1.50464 9.04786 0.455834 1.96184 7.25611 0.376005 1.56798 12.4526 0.370173 3.017 0.189779 0.194842
0.197373 9.0411 0.430459 2.05744 6.89538 0.193152 1.68791 9.73709 0.454061 2.18258 7.78966 0.417623 1.77076 13.595 0.506109 3.3988 0.194842 0.199904
0.202435 9.61062 0.520211 2.17499 7.38212 0.214656 1.79928 10.3335 0.563783 2.38652 8.32022 0.529382 1.89 14.3063 0.589263 3.46549 0.199904 0.204967
0.207498 10.3564 0.565618 2.34388 7.94964 0.191068 1.91692 11.1371 0.588149 2.50097 8.97313 0.541931 2.02365 15.3902 0.699158 3.65831 0.204967 0.210029
0.212560 11.33 0.720821 2.55007 8.62894 0.280177 2.09595 12.2061 0.822333 2.71574 9.7034 0.545341 2.18185 17.249 0.996704 3.86667 0.210029 0.215091
0.217623 12.1631 0.837711 2.67808 9.1608 0.473281 2.1699 13.137 0.904215 2.8682 10.3557 0.701215 2.26937 18.74 1.25762 4.19095 0.215091 0.220154
0.222685 12.9628 1.00931 2.73284 9.6499 0.490043 2.24785 14.0373 1.26527 2.90163 11.0567 0.802132 2.35412 19.8989 1.79935 4.10918 0.220154 0.225217
0.227748 13.8934 1.19429 2.84205 10.1739 0.479817 2.39934 15.0999 1.55808 3.05891 11.8623 0.873991 2.49319 21.2847 2.21621 4.16062 0.225217 0.230279
0.232810 14.992 1.42211 3.03793 10.915 0.607327 2.52432 16.3144 1.74573 3.2784 12.7624 0.953977 2.63939 23.1051 2.24775 4.54844 0.230279 0.235342
0.237873 15.886 1.56355 3.11505 11.8642 0.778191 2.65893 17.1905 1.96624 3.26398 13.7696 1.18313 2.80888 23.5872 2.70811 4.15366 0.235342 0.240404
0.242935 16.7617 1.83712 3.12154 12.9798 0.806754 2.79344 17.9885 2.1407 3.16475 14.7735 1.40495 2.92435 23.9968 3.03946 3.9265 0.240404 0.245467
0.247998 17.9556 2.14399 3.06157 13.7509 1.18184 2.81575 19.3195 2.41084 3.16091 15.8303 1.65517 2.96488 25.6896 3.30127 4.00017 0.245467 0.250529
0.253060 19.1419 2.51055 3.03711 14.8719 1.47315 2.84659 20.5269 2.8255 3.09009 16.9315 2.14842 2.9368 27.1851 3.81726 3.85996 0.250529 0.255592
0.258123 20.649 2.66847 3.17665 16.1676 1.64176 3.08536 22.1026 3.0212 3.29492 18.3568 2.22931 3.04589 28.9901 4.03951 4.15958 0.255592 0.260654
0.263185 21.9055 3.09547 3.29077 17.5112 1.71141 3.42866 23.3309 3.45675 3.27125 19.5948 2.55329 3.07691 30.314 4.4897 4.24585 0.260654 0.265716
0.268248 23.1538 3.52113 3.20187 18.4933 2.00938 3.49895 24.6655 3.94722 3.25813 20.9363 2.99306 3.23162 31.2231 5.00151 3.84617 0.265716 0.270779
0.273310 24.3778 3.897 3.26252 19.3721 2.19756 3.41385 26.0014 4.33922 3.31858 22.3637 3.38681 3.38757 31.7066 5.6758 3.48917 0.270779 0.275842
0.278373 25.7291 4.02803 3.61137 20.7225 2.43169 3.73618 27.353 4.42201 3.65294 23.6091 3.58976 3.54483 33.4436 5.34062 4.00528 0.275842 0.280904
0.283435 27.3836 4.13619 3.7987 22.3618 2.52255 4.00758 29.0125 4.70214 3.82422 25.3046 3.50761 3.75886 34.949 5.67588 4.15988 0.280904 0.285967
0.288498 28.8576 4.24075 4.07449 23.2058 3.08769 3.89681 30.6908 4.66206 4.17959 26.7811 3.71394 4.02782 36.4137 5.53299 4.52209 0.285967 0.291029
0.293560 30.0878 4.2832 4.20839 25.0141 3.26096 4.10909 31.7335 4.82641 4.36998 27.8986 3.92106 4.2979 38.0542 5.96994 4.67745 0.291029 0.296091
0.298623 31.5275 4.26135 4.49142 26.5831 3.34147 4.38638 33.1313 4.90989 4.60309 29.475 3.98708 4.53235 38.9967 5.92708 5.04076 0.296091 0.301154
0.303685 32.7838 4.47526 4.69711 27.4822 3.27822 4.50934 34.5035 5.07764 4.8593 30.6954 4.10606 4.60489 40.3837 5.9852 5.53346 0.301154 0.306217
0.308748 33.9435 4.53764 4.77252 28.9102 3.39916 4.72569 35.5761 5.08818 4.95428 31.9822 4.11507 4.69189 41.0806 5.52789 5.82 0.306217 0.311279
0.313810 35.0834 4.65811 5.03125 30.7172 3.38888 5.13671 36.4997 5.27047 5.14548 33.3195 4.28275 4.90711 41.502 5.62233 5.91883 0.311279 0.316341
0.318873 35.8821 4.84898 5.33624 32.1012 3.50038 5.40526 37.1085 5.22575 5.2702 34.3975 4.46444 5.04873 41.2844 5.17939 6.23172 0.316341 0.321404
0.323935 36.8561 4.8283 5.36364 33.3686 3.53148 5.55309 37.9873 5.21207 5.25129 35.6522 4.38409 5.33841 41.2369 5.24051 6.19639 0.321404 0.326466
0.328997 37.5378 4.71889 5.61226 34.2355 3.46248 6.10242 38.609 5.12452 5.58752 36.6852 4.51055 5.6578 40.6406 4.80817 6.15231 0.326466 0.331528
0.334060 37.9011 4.62468 5.81957 34.6626 3.47443 6.21152 38.9516 5.02705 5.86436 37.5334 4.57137 5.62578 39.2392 4.31868 6.11917 0.331528 0.336591
0.339122 38.0364 4.55577 5.93259 34.4307 3.57189 5.9219 39.206 4.58758 6.00376 37.7498 4.42603 5.88778 39.0794 4.40548 5.96508 0.336591 0.341653
0.344185 38.1443 4.00354 6.14814 34.6349 3.60403 5.94022 39.2826 3.96087 6.21615 38.173 4.2235 6.09543 38.0398 4.32697 6.17187 0.341653 0.346716
0.349247 38.083 3.61841 6.27639 36.1223 3.34713 6.39425 38.7189 3.94497 6.26011 38.5828 3.9329 6.50945 36.2639 4.1785 5.75741 0.346716 0.351779
0.354310 37.7548 3.30675 6.46809 36.7087 3.13151 6.68172 38.0942 3.71055 6.48656 38.4148 3.61417 6.58344 35.3531 3.92571 5.81976 0.351779 0.356841
0.359372 37.2202 3.29218 6.61323 36.3981 3.04431 6.76429 37.4869 3.5799 6.49236 37.9847 3.446 6.65033 34.438 3.90968 5.72718 0.356841 0.361903
0.364435 36.4436 3.36067 6.33813 35.5538 3.07294 6.5513 36.7322 3.67429 6.29881 37.3883 3.41252 6.63563 33.0059 4.44277 5.26058 0.361903 0.366966
0.369497 35.723 3.35966 6.15737 35.2 2.97017 6.57613 35.8926 3.73572 6.20334 36.895 3.20577 6.58905 31.4579 4.91693 4.79679 0.366966 0.372028
0.374560 34.8509 3.27134 6.13377 34.3913 3.01491 6.338 35 3.59435 6.18991 36.0217 3.18154 6.33395 30.5905 4.42229 4.85473 0.372028 0.377091
0.379622 33.9611 3.46056 6.06524 33.564 2.89659 6.07915 34.09 3.52649 6.0685 35.3159 3.2634 6.26709 29.0313 4.25811 4.5702 0.377091 0.382154
0.384685 32.9801 3.42216 5.97716 32.8706 2.9692 6.06623 33.0156 3.88662 6.03356 34.3836 3.3728 6.34677 27.8727 4.48377 4.40397 0.382154 0.387216
0.389747 31.7723 3.53898 5.84988 31.982 2.93106 5.91352 31.7043 3.94784 5.90123 33.3032 3.32458 6.38439 26.2015 4.52182 4.20781 0.387216 0.392278
0.394810 30.7614 3.74479 5.6919 31.5256 3.13023 5.96239 30.5136 4.0197 5.64389 32.3833 3.55349 6.15467 24.8597 4.53865 3.95617 0.392278 0.397341
0.399872 29.6787 4.0129 5.51377 30.778 3.25601 5.75017 29.3222 4.02704 5.37513 31.4074 3.64946 5.9032 23.3885 4.9025 3.638 0.397341 0.402404
0.404935 28.3494 3.83855 5.20263 29.5319 3.55645 5.28325 27.9659 3.90058 5.08406 30.1074 3.81981 5.61369 21.9524 4.53164 3.41259 0.402404 0.407466
0.409997 27.3996 3.89503 5.0015 28.718 3.74715 5.10395 26.972 3.82817 4.92243 29.1205 3.81126 5.39274 21.1378 4.51986 3.17408 0.407466 0.412529
0.415060 26.2383 3.82435 4.71812 27.627 3.74356 4.87844 25.7878 3.89713 4.5973 27.9652 3.83483 5.0885 19.954 4.38545 2.95697 0.412529 0.417591
0.420122 25.2096 3.71488 4.47935 26.7196 4.07294 4.69012 24.7198 3.88065 4.42737 26.992 3.82354 4.82663 18.7239 4.33014 2.71843 0.417591 0.422653
0.425185 24.0561 3.88273 4.15507 25.3504 4.15846 4.3093 23.6363 4.03117 4.10292 25.8392 3.90953 4.48386 17.5675 4.16242 2.4667 0.422653 0.427716
0.430247 22.9733 4.01282 3.84924 24.2812 3.96392 4.01997 22.5491 4.14039 3.82443 24.706 4.01291 4.1964 16.6683 4.04709 2.19636 0.427716 0.432779
0.435310 21.8541 4.10274 3.71558 23.2344 4.12331 3.80856 21.4064 4.15899 3.54055 23.4363 4.15232 3.91555 16.0965 3.90348 2.22209 0.432779 0.437841
0.440372 20.8651 4.13295 3.45388 22.5976 4.07305 3.81452 20.3031 3.99758 3.39561 22.439 4.11671 3.82099 15.1376 3.71281 2.05282 0.437841 0.442903
0.445435 19.8221 3.88592 3.30778 21.1529 4.14676 3.63533 19.3904 3.61932 3.29939 21.3609 4.02763 3.65784 14.2225 3.6583 1.84507 0.442903 0.447966
0.450497 18.8817 3.66643 3.20394 20.2674 4.18409 3.34082 18.4322 3.46243 3.14703 20.4874 4.03697 3.48763 13.0387 3.30032 1.72608 0.447966 0.453029
0.455560 17.8856 3.53577 2.99638 19.4526 4.14657 3.10632 17.3773 3.40757 2.94145 19.4038 3.85963 3.29397 12.3608 3.1541 1.57176 0.453029 0.458091
0.460622 17.0878 3.49599 2.89818 18.3637 4.01057 2.93229 16.6739 3.29243 2.83319 18.5414 3.60014 3.21816 11.7983 3.06521 1.48311 0.458091 0.463154
0.465685 16.3583 3.29372 2.7744 17.7488 3.81223 2.88431 15.9072 3.22817 2.69716 17.809 3.56089 3.04684 11.0792 2.95925 1.40011 0.463154 0.468216
0.470747 15.7158 3.24343 2.6284 17.3049 4.08318 2.74575 15.2003 3.1163 2.57606 17.0434 3.46576 2.86831 10.8847 2.83639 1.39348 0.468216 0.473278
0.475810 14.9225 3.1593 2.43529 16.4818 3.92903 2.51043 14.4167 2.95642 2.4473 16.1566 3.27449 2.66816 10.4316 2.73082 1.43569 0.473278 0.478341
0.480872 14.2168 3.01751 2.31155 15.9177 3.70827 2.41682 13.6651 2.83778 2.27112 15.4851 3.19685 2.54302 9.60189 2.63419 1.30534 0.478341 0.483404
0.485935 13.5493 2.89823 2.17716 15.1813 3.4306 2.27769 13.02 2.68712 2.08091 14.7515 3.14106 2.40494 9.1748 2.54742 1.245 0.483404 0.488466
0.490997 12.8211 2.68595 2.06401 14.5104 3.40794 2.18523 12.2732 2.46326 1.99008 13.9755 2.88903 2.32162 8.62041 2.29732 1.1515 0.488466 0.493528
0.496060 12.3057 2.652 1.96788 14.0093 3.29391 2.10942 11.7531 2.44241 1.83866 13.4389 2.82311 2.18931 8.18226 2.31307 1.07984 0.493528 0.498591
0.501122 11.7197 2.57027 1.87955 13.5854 3.13234 2.07342 11.1145 2.36853 1.74786 12.8388 2.73039 2.11292 7.64753 2.34405 0.993746 0.498591 0.503654
0.506185 11.0691 2.46765 1.78214 13.0435 3.00471 1.9425 10.4287 2.22261 1.65157 12.1173 2.64637 1.97288 7.25485 2.30356 0.89748 0.503654 0.508716
0.511247 10.4903 2.31711 1.66235 12.3972 2.88647 1.92855 9.87177 2.14706 1.53717 11.5028 2.54616 1.87168 6.80591 2.17944 0.907974 0.508716 0.513778
0.516310 10.032 2.23595 1.57681 11.8827 2.64548 1.85614 9.43172 2.15479 1.50004 11.0072 2.45912 1.81626 6.48329 2.14775 0.804205 0.513778 0.518841
0.521372 9.54491 2.27653 1.47089 11.2863 2.6917 1.74556 8.98006 2.17924 1.35618 10.4544 2.3218 1.64863 6.23521 2.02106 0.850638 0.518841 0.523903
0.526435 9.16606 2.22306 1.41813 10.8576 2.71336 1.65636 8.61737 2.10802 1.3476 10.025 2.31109 1.59583 6.04043 1.94807 0.837864 0.523903 0.528966
0.531497 8.82502 2.19848 1.36301 10.5112 2.61811 1.60719 8.27807 2.08915 1.28776 9.67583 2.27738 1.49611 5.729 1.82568 0.836383 0.528966 0.534029
0.536560 8.54882 2.18869 1.30295 10.1882 2.62617 1.47994 8.01705 2.08373 1.25241 9.3964 2.26628 1.42291 5.46455 1.8546 0.795005 0.534029 0.539091
0.541622 8.13129 2.08585 1.24408 9.69981 2.58764 1.38624 7.62251 1.95957 1.20652 8.95842 2.23261 1.32332 5.12143 1.67149 0.76261 0.539091 0.544153
0.546685 7.78846 2.01135 1.21119 9.35765 2.4714 1.35882 7.27947 1.85298 1.15125 8.61863 2.187 1.35551 4.76751 1.58093 0.754011 0.544153 0.549216
0.551747 7.59643 1.97899 1.15488 9.23097 2.45726 1.2947 7.06624 1.84399 1.10343 8.41342 2.16443 1.27704 4.62349 1.52299 0.721737 0.549216 0.554278
0.556810 7.27282 1.91253 1.11508 8.95463 2.41289 1.264 6.7273 1.79579 1.01428 8.05679 2.12732 1.20861 4.42001 1.49362 0.705645 0.554278 0.559341
0.561872 6.99887 1.89941 1.05929 8.57014 2.33177 1.24229 6.4892 1.73746 1.01992 7.74703 2.04544 1.18109 4.27637 1.44037 0.745384 0.559341 0.564404
0.566935 6.79127 1.84829 1.07825 8.43973 2.32707 1.27674 6.25656 1.73524 1.08863 7.54247 2.02401 1.1552 4.0577 1.36618 0.734452 0.564404 0.569466
0.571997 6.55136 1.8139 1.08444 8.28056 2.30241 1.23314 5.99046 1.6758 1.02796 7.25686 1.98281 1.13619 3.9841 1.37945 0.736432 0.569466 0.574528
0.577060 6.30246 1.77314 1.04288 8.06573 2.34942 1.19748 5.73051 1.62039 1.00783 6.97357 1.94385 1.07812 3.86035 1.33194 0.698714 0.574528 0.579592
0.582123 6.12181 1.77032 1.03909 7.88303 2.43782 1.11832 5.55053 1.56544 0.99678 6.79379 1.9237 1.06613 3.67651 1.25944 0.729022 0.579592 0.584654
0.587185 5.90801 1.72387 1.03423 7.65747 2.36978 1.07982 5.34054 1.53124 0.966871 6.5743 1.86559 1.0614 3.48342 1.18537 0.737808 0.584654 0.589717
0.592248 5.71313 1.68005 0.98035 7.45474 2.30563 1.07155 5.1482 1.50416 0.921065 6.38166 1.82493 1.07491 3.28039 1.11192 0.712346 0.589717 0.594779
0.597310 5.51951 1.61962 0.960611 7.3606 2.28281 1.08791 4.92232 1.46675 0.88435 6.17108 1.804 1.03344 3.14847 1.05905 0.677502 0.594779 0.599841
0.602373 5.3385 1.61182 0.929773 7.2311 2.30302 1.09661 4.7246 1.4295 0.850035 5.94731 1.79022 0.965536 3.12307 1.05039 0.689693 0.599841 0.604904
0.607435 5.20604 1.60055 0.89973 7.05646 2.28418 1.10412 4.60583 1.42763 0.82376 5.77355 1.7673 0.905171 3.14091 1.02899 0.725877 0.604904 0.609967
0.612498 4.98656 1.54763 0.859598 6.93562 2.24564 1.08859 4.35435 1.35367 0.805557 5.5416 1.71056 0.877122 2.96681 0.961882 0.676676 0.609967 0.615029
0.617560 4.80596 1.51322 0.839468 6.76128 2.18252 1.10272 4.17172 1.2922 0.775246 5.34322 1.68651 0.873991 2.85091 0.931233 0.656605 0.615029 0.620092
0.622623 4.71296 1.48514 0.852208 6.812 2.26482 1.19657 4.0321 1.26457 0.787935 5.2482 1.66975 0.886851 2.76525 0.891572 0.653629 0.620092 0.625154
0.627685 4.57534 1.40309 0.84089 6.80522 2.24317 1.27503 3.85204 1.19116 0.755029 5.11149 1.61262 0.885616 2.62432 0.824725 0.633766 0.625154 0.630216
0.632748 4.41417 1.35913 0.819055 6.71231 2.16369 1.31328 3.66873 1.14793 0.72163 4.97817 1.58656 0.893592 2.36181 0.719842 0.557606 0.630216 0.635279
0.637810 4.27135 1.32106 0.812102 6.60987 2.13256 1.32646 3.51281 1.08031 0.710203 4.81444 1.50479 0.870545 2.2951 0.660911 0.553153 0.635279 0.640342
0.642873 4.12885 1.26433 0.802083 6.63784 2.08656 1.32604 3.31502 1.02 0.679053 4.63466 1.47638 0.852381 2.28825 0.651581 0.567087 0.640342 0.645404
0.647935 4.03118 1.21534 0.797267 6.67565 2.09277 1.33561 3.1734 0.989795 0.660554 4.52028 1.43509 0.851593 2.2514 0.672408 0.549818 0.645404 0.650466
0.652998 3.8885 1.16012 0.789943 6.70032 2.09032 1.41504 2.97644 0.904135 0.641846 4.35821 1.3833 0.852816 2.17927 0.620658 0.538627 0.650466 0.655529
0.658060 3.77072 1.13524 0.786098 6.89568 2.15069 1.40822 2.75709 0.826346 0.598581 4.23951 1.31476 0.845326 2.06485 0.579798 0.506078 0.655529 0.660591
0.663123 3.73309 1.0925 0.817756 7.04457 2.17094 1.45021 2.65896 0.783292 0.599627 4.19631 1.28214 0.881603 2.04748 0.52834 0.520528 0.660591 0.665654
0.668185 3.66121 1.01939 0.824095 7.31497 2.25744 1.52158 2.47606 0.700291 0.553854 4.13354 1.2145 0.890266 1.94246 0.494512 0.488992 0.665654 0.670717
0.673248 3.56405 0.952193 0.822603 7.41954 2.24884 1.54539 2.31346 0.608572 0.525127 4.02334 1.15738 0.887838 1.89274 0.452552 0.488839 0.670717 0.675779
0.678310 3.49429 0.900917 0.80471 7.63724 2.3003 1.60743 2.15046 0.546003 0.487713 3.94786 1.09885 0.878088 1.8438 0.431036 0.478523 0.675779 0.680841
0.684006 3.40111 0.892932 0.798396 7.78257 2.26569 1.64761 1.9799 0.497576 0.449284 3.83696 1.04439 0.872589 1.81508 0.43384 0.476573 0.680841 0.687170
0.690967 3.29704 0.836708 0.783104 8.11362 2.31802 1.79392 1.7347 0.41805 0.397782 3.71831 0.965363 0.855093 1.76404 0.415578 0.45896 0.687170 0.694764
0.698560 3.14712 0.763279 0.755932 8.34868 2.33486 1.88458 1.45991 0.349341 0.333381 3.55753 0.891712 0.818149 1.65365 0.373764 0.439132 0.694764 0.702357
0.706154 3.04042 0.715206 0.733847 8.77365 2.45292 2.06411 1.18076 0.26968 0.275814 3.46545 0.872821 0.820786 1.49378 0.30342 0.404513 0.702357 0.709951
0.713748 2.95472 0.71349 0.73517 9.17343 2.52868 2.25016 0.937578 0.19767 0.219008 3.36592 0.855695 0.803998 1.45841 0.307445 0.405702 0.709951 0.717545
0.721342 2.83863 0.640824 0.744145 9.52308 2.55899 2.44144 0.670411 0.136182 0.148107 3.24156 0.801996 0.827285 1.37238 0.262238 0.394114 0.717545 0.725139
0.728935 2.72679 0.640941 0.70047 9.83111 2.52337 2.50533 0.422382 0.0751188 0.0832303 3.12239 0.795681 0.790225 1.28721 0.220865 0.378414 0.725139 0.732732
0.736529 2.63879 0.607106 0.682269 10.2535 2.55002 2.66833 0.168835 0.0224777 0.0271483 3.01989 0.769942 0.749588 1.25196 0.191759 0.384421 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
