#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 593373
#Bestfit SF halos in bin: 574734
#Bestfit Q halos in bin: 18639
#Bestfit central halos in bin: 425244
#Bestfit satellite halos in bin: 168129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.01326 0.00740333 0.00200856 0.0123606 0.00691514 0.00204065 0.0409935 0.0240668 0.00564276 0.00916723 0.00467276 0.00202173 0.0236116 0.0114429 0.00375093 0.121435 0.124811
0.126498 0.0148487 0.00792997 0.00203241 0.0138465 0.00735943 0.00206477 0.045753 0.0251895 0.00635699 0.0102361 0.00496296 0.00201686 0.0265153 0.0119536 0.0036466 0.124811 0.128185
0.129873 0.0163795 0.00794305 0.0021339 0.01527 0.00731041 0.00206023 0.0505911 0.0260866 0.00560217 0.0114337 0.00504158 0.00216497 0.0288888 0.0123957 0.00367928 0.128185 0.131561
0.133248 0.0179105 0.00850354 0.00223572 0.0167099 0.00784565 0.00235609 0.0549312 0.0272759 0.00554459 0.0126009 0.00527145 0.00228582 0.0313398 0.0125964 0.00383244 0.131561 0.134935
0.137045 0.0195212 0.00871746 0.00225275 0.0182483 0.00786566 0.00229118 0.0587736 0.0291611 0.00515805 0.0137613 0.00574016 0.00256576 0.0340898 0.0131789 0.00392254 0.134935 0.139154
0.141685 0.0215607 0.00978304 0.0023553 0.0201913 0.00905602 0.00226884 0.0637845 0.0296458 0.00467038 0.0153589 0.00620553 0.00245079 0.0372467 0.0146223 0.0040893 0.139154 0.144217
0.146748 0.0233624 0.0104336 0.00208282 0.021928 0.00971254 0.0021871 0.0675924 0.0306394 0.0048802 0.016819 0.0065635 0.00260657 0.0399124 0.0152784 0.0036814 0.144217 0.149279
0.151810 0.025041 0.0106074 0.00225559 0.0235396 0.0100798 0.00231483 0.0713378 0.0321891 0.0052643 0.0181717 0.00685061 0.00259995 0.0424152 0.0153628 0.00383253 0.149279 0.154342
0.156873 0.0264117 0.0106271 0.00243794 0.0248567 0.0100322 0.00229121 0.074361 0.0342608 0.00475088 0.0192149 0.00702706 0.00285147 0.0446145 0.0150118 0.0042183 0.154342 0.159404
0.161935 0.0274223 0.0101051 0.00241029 0.0258427 0.00947357 0.00250206 0.0761295 0.0353722 0.00505853 0.020004 0.00682868 0.00330248 0.0461853 0.0154019 0.0042123 0.159404 0.164467
0.166998 0.0281992 0.00994265 0.00273274 0.0266111 0.00909225 0.00290942 0.0771694 0.0345977 0.00523593 0.0206451 0.00654991 0.00357362 0.0473059 0.0150473 0.00471123 0.164467 0.169529
0.172060 0.028554 0.00974259 0.0030535 0.0269274 0.00887252 0.00328931 0.0787112 0.0341362 0.00531498 0.0208744 0.00620545 0.00378259 0.047978 0.0143442 0.00535637 0.169529 0.174591
0.177123 0.0287327 0.00941818 0.00340044 0.0270862 0.0086505 0.00354535 0.0795039 0.033851 0.00572558 0.0209001 0.00606003 0.00400477 0.0485438 0.013708 0.00607466 0.174591 0.179654
0.182185 0.0289288 0.00896402 0.00360979 0.0272453 0.00813312 0.00368469 0.080838 0.0326588 0.00592332 0.0209497 0.00562244 0.00419175 0.04911 0.0129955 0.00623379 0.179654 0.184716
0.187248 0.0290041 0.00848377 0.00364931 0.0273005 0.00777936 0.0039061 0.0815362 0.0319756 0.00608218 0.0208618 0.00540806 0.00422216 0.0495982 0.013253 0.00656753 0.184716 0.189779
0.192310 0.0291846 0.00835779 0.00392593 0.0274129 0.00757431 0.00408994 0.0838133 0.0312262 0.00691325 0.0208265 0.00525813 0.00443146 0.0503243 0.0125829 0.00673265 0.189779 0.194842
0.197373 0.0292169 0.00816875 0.00420345 0.0274324 0.00731507 0.00423713 0.0842431 0.0292897 0.0086622 0.0207681 0.00492032 0.00451041 0.0505862 0.0121362 0.00707921 0.194842 0.199904
0.202435 0.0292824 0.00735773 0.00428328 0.0275036 0.00687178 0.004185 0.0841333 0.0267031 0.00944747 0.0207332 0.00506379 0.00450832 0.0509059 0.010811 0.00752479 0.199904 0.204967
0.207498 0.0293516 0.00704082 0.00459373 0.0275677 0.00660443 0.00452715 0.0843594 0.0251324 0.0104052 0.0207174 0.00456383 0.00471107 0.0511898 0.00990865 0.00774509 0.204967 0.210029
0.212560 0.0293321 0.00664269 0.0046485 0.0275687 0.00608837 0.00474051 0.0837056 0.0229928 0.0110332 0.020682 0.0042641 0.0047732 0.0512105 0.00959207 0.00813023 0.210029 0.215091
0.217623 0.029303 0.00632514 0.00481891 0.0275426 0.00546787 0.00488656 0.0835848 0.0216665 0.0118741 0.020636 0.00394984 0.00493051 0.0512241 0.00932449 0.00841051 0.215091 0.220154
0.222685 0.0292989 0.00588061 0.00502818 0.0275312 0.00508433 0.00512843 0.0838088 0.0211849 0.0125689 0.0205092 0.00352216 0.00505988 0.0515307 0.00869341 0.00859063 0.220154 0.225217
0.227748 0.0293174 0.00549493 0.00518993 0.0275456 0.00498307 0.00527746 0.0839528 0.019423 0.0133251 0.0204565 0.00337272 0.00506801 0.0517292 0.00828225 0.008838 0.225217 0.230279
0.232810 0.029395 0.005533 0.00532962 0.0276293 0.00479298 0.0053551 0.0838388 0.0196929 0.0139266 0.0204795 0.00323858 0.00517259 0.0519445 0.00859975 0.00896219 0.230279 0.235342
0.237873 0.0294322 0.00535858 0.00520389 0.0276655 0.00483281 0.00535616 0.0839092 0.0186888 0.0144364 0.0204708 0.00299563 0.00526028 0.0520981 0.00833588 0.00905899 0.235342 0.240404
0.242935 0.0294173 0.00520587 0.00549455 0.0276788 0.0048994 0.00539963 0.0830236 0.0190011 0.0142355 0.0204515 0.00279803 0.00536303 0.0520943 0.00824461 0.00927538 0.240404 0.245467
0.247998 0.0296297 0.00521977 0.00573653 0.0278748 0.00470898 0.00573537 0.0837438 0.0170714 0.0149694 0.0206196 0.00278009 0.00552762 0.0524187 0.00809212 0.00983566 0.245467 0.250529
0.253060 0.0296502 0.00526606 0.00561006 0.027891 0.00455263 0.00584695 0.0838958 0.0172794 0.015534 0.0206764 0.00274227 0.00567357 0.0523476 0.00818314 0.0102807 0.250529 0.255592
0.258123 0.0299173 0.00523929 0.00589603 0.0281784 0.00452241 0.00590272 0.0835368 0.0162879 0.0157559 0.0208942 0.00286897 0.00586113 0.0527392 0.0077656 0.0108088 0.255592 0.260654
0.263185 0.0300753 0.00514264 0.00620767 0.0283592 0.0043407 0.00616986 0.0829922 0.016642 0.0159042 0.0210064 0.00284334 0.00608787 0.0530131 0.0072117 0.0111492 0.260654 0.265716
0.268248 0.0304152 0.00468922 0.00641705 0.028638 0.00418822 0.00645819 0.0852138 0.0160893 0.0170031 0.021158 0.00290352 0.00629386 0.0538292 0.00702108 0.0119283 0.265716 0.270779
0.273310 0.0307787 0.00460587 0.00672696 0.028985 0.00403656 0.00664182 0.0860868 0.01624 0.0173924 0.0214055 0.0027344 0.0063627 0.054486 0.00648859 0.0121358 0.270779 0.275842
0.278373 0.0311398 0.00439882 0.00704735 0.0293271 0.00414436 0.00686668 0.0870352 0.0154844 0.0183762 0.021614 0.00259662 0.0064843 0.0552331 0.00682222 0.0126303 0.275842 0.280904
0.283435 0.0317254 0.00429899 0.00738727 0.029892 0.00400715 0.00720463 0.0882585 0.0155932 0.018527 0.0220828 0.00245246 0.0066804 0.0561142 0.00702639 0.0130141 0.280904 0.285967
0.288498 0.0321074 0.00433782 0.00757856 0.0302626 0.00376203 0.00745416 0.0889921 0.0144761 0.018982 0.0223784 0.00253137 0.0067938 0.0567148 0.00713558 0.0136091 0.285967 0.291029
0.293560 0.0326128 0.00420136 0.0078208 0.0307293 0.00381178 0.00767553 0.0906909 0.0134155 0.019617 0.0227547 0.00248325 0.00693494 0.0575465 0.00685292 0.01372 0.291029 0.296091
0.298623 0.0331725 0.00428854 0.00803985 0.0312545 0.00409849 0.00789529 0.0923143 0.012882 0.0206434 0.0231367 0.00261355 0.0071163 0.0585558 0.00652017 0.0143749 0.296091 0.301154
0.303685 0.0336609 0.00409551 0.00823638 0.0317391 0.00412505 0.00810074 0.0929196 0.0131764 0.0208389 0.0235537 0.00274736 0.00739798 0.059225 0.00647481 0.0149154 0.301154 0.306217
0.308748 0.034244 0.00415812 0.00853435 0.0322814 0.00412974 0.00832123 0.0947604 0.0124569 0.0217008 0.0240117 0.00279233 0.00767884 0.060124 0.00634586 0.0152874 0.306217 0.311279
0.313810 0.0348225 0.00434452 0.00885135 0.0328474 0.00402319 0.00861645 0.0957246 0.0128172 0.0219162 0.0244476 0.00282395 0.0079416 0.0610636 0.00586456 0.0155667 0.311279 0.316341
0.318873 0.0355273 0.0042995 0.00917111 0.0335356 0.00409696 0.00898902 0.0969408 0.0125758 0.0222588 0.0249508 0.00273572 0.00819797 0.0622781 0.00554765 0.0160974 0.316341 0.321404
0.323935 0.0362291 0.00428206 0.00947632 0.0342034 0.00409777 0.00931154 0.0986915 0.0117423 0.0225521 0.0254674 0.0026467 0.00843896 0.0634484 0.00538923 0.0167473 0.321404 0.326466
0.328997 0.0368957 0.00447555 0.0097306 0.0348505 0.00408465 0.0095947 0.0999589 0.0115283 0.0227334 0.0259925 0.00256546 0.00867451 0.0644728 0.0053942 0.0171295 0.326466 0.331528
0.334060 0.0376403 0.00460378 0.0099973 0.0355841 0.00407067 0.00984165 0.101046 0.0123182 0.0229228 0.0265855 0.00256513 0.00890803 0.0656012 0.00547096 0.0173538 0.331528 0.336591
0.339122 0.0383418 0.00466362 0.0102486 0.0362465 0.00414728 0.0102576 0.102952 0.0126171 0.0224946 0.0271029 0.00254489 0.00903424 0.0667683 0.00523325 0.0176702 0.336591 0.341653
0.344185 0.039213 0.00449667 0.0105595 0.03709 0.00400177 0.0104956 0.104678 0.0121846 0.0237109 0.0277687 0.00252839 0.00920345 0.068159 0.00527346 0.0183732 0.341653 0.346716
0.349247 0.0401693 0.00440627 0.01089 0.0379992 0.00393235 0.0107079 0.107081 0.0119633 0.0246116 0.0284888 0.00249304 0.0094043 0.0697122 0.00508121 0.0189643 0.346716 0.351779
0.354310 0.0413088 0.00433068 0.0112166 0.0390643 0.00384281 0.0109076 0.110518 0.0116792 0.024978 0.029421 0.00254728 0.00967664 0.0713762 0.00509907 0.0192413 0.351779 0.356841
0.359372 0.0422796 0.00406538 0.0112185 0.0399928 0.00372645 0.0111512 0.112793 0.0119422 0.0256024 0.0301729 0.00242819 0.00995299 0.0729007 0.00492248 0.0199061 0.356841 0.361903
0.364435 0.0432356 0.00375852 0.0114681 0.0409222 0.00358937 0.0113282 0.114569 0.0109678 0.0257222 0.030977 0.00230775 0.0102528 0.074241 0.0046976 0.0201148 0.361903 0.366966
0.369497 0.0443754 0.00382576 0.0117877 0.0419866 0.00347831 0.0117001 0.118033 0.00984822 0.0269834 0.0318098 0.00218108 0.0105916 0.0761572 0.00432464 0.0206489 0.366966 0.372028
0.374560 0.0453966 0.00385851 0.0121258 0.0429564 0.00334031 0.0119862 0.12064 0.00979445 0.0280874 0.032591 0.00226603 0.0108858 0.0777853 0.00419557 0.0211885 0.372028 0.377091
0.379622 0.0466225 0.003726 0.0124328 0.044115 0.00327438 0.0121736 0.12394 0.0104833 0.0295153 0.0335014 0.00207457 0.0112015 0.0798092 0.00419564 0.0214755 0.377091 0.382154
0.384685 0.0477182 0.0036229 0.0127004 0.0451627 0.00342943 0.0124174 0.126515 0.0104734 0.0298438 0.0344125 0.00218593 0.0114825 0.0813718 0.00436302 0.0222635 0.382154 0.387216
0.389747 0.0489994 0.00330885 0.0128569 0.0463751 0.00325877 0.012727 0.129921 0.0108668 0.0306008 0.0353568 0.00230454 0.0118034 0.0835052 0.00428655 0.023164 0.387216 0.392278
0.394810 0.0501676 0.00347238 0.0132095 0.0475273 0.00326909 0.0130112 0.131579 0.0111695 0.0306268 0.0363153 0.00241401 0.0121436 0.0852037 0.00400402 0.0233764 0.392278 0.397341
0.399872 0.0514818 0.00332894 0.0136474 0.04885 0.00308197 0.0133986 0.132632 0.0129815 0.0301661 0.0373565 0.00216717 0.0124289 0.0872084 0.00349549 0.0236988 0.397341 0.402404
0.404935 0.0527024 0.00315605 0.0139188 0.0499915 0.00292448 0.0137289 0.136294 0.0133216 0.0311364 0.0383423 0.00195355 0.012778 0.0890229 0.00282006 0.0239637 0.402404 0.407466
0.409997 0.0540782 0.00309864 0.0142134 0.0512681 0.00282891 0.0140778 0.140726 0.0144529 0.0326532 0.0394046 0.00194655 0.0130824 0.0911916 0.00282664 0.024617 0.407466 0.412529
0.415060 0.0556234 0.003036 0.0146533 0.0527248 0.00278946 0.0144227 0.145003 0.0140328 0.0337876 0.0405759 0.00190141 0.0134354 0.0936828 0.00278522 0.0254159 0.412529 0.417591
0.420122 0.0570334 0.00293091 0.0150328 0.0540525 0.00285034 0.0148912 0.148949 0.0142391 0.0351133 0.0416793 0.00176228 0.0137031 0.0958682 0.00342583 0.0256408 0.417591 0.422653
0.425185 0.058438 0.00261987 0.0154746 0.0554208 0.00260247 0.0153117 0.151476 0.014552 0.0359275 0.0428209 0.00187927 0.0140223 0.0979381 0.00296741 0.0261284 0.422653 0.427716
0.430247 0.0599829 0.00266605 0.0159815 0.0569019 0.00249283 0.0157737 0.154987 0.0145143 0.0366158 0.0440454 0.00164381 0.0145096 0.100293 0.00262117 0.0263042 0.427716 0.432779
0.435310 0.061425 0.00282812 0.01644 0.0582999 0.00218977 0.0161081 0.157787 0.0151116 0.0373573 0.0451226 0.00144917 0.0146663 0.102658 0.00216665 0.0268665 0.432779 0.437841
0.440372 0.0630414 0.00283463 0.0168263 0.0598228 0.00233345 0.0164652 0.162285 0.0156276 0.0387084 0.0464266 0.0013551 0.0149794 0.105065 0.00145755 0.0274033 0.437841 0.442903
0.445435 0.0645868 0.0029356 0.0170933 0.0612749 0.00250237 0.0169835 0.166708 0.016316 0.0396482 0.0476342 0.00115882 0.0153631 0.107464 0.000904694 0.0282084 0.442903 0.447966
0.450497 0.0662467 0.00307273 0.0174474 0.0628708 0.00254834 0.0174438 0.170343 0.015804 0.0412145 0.0489518 0.000920963 0.0157314 0.10999 0.000793509 0.0290335 0.447966 0.453029
0.455560 0.0678412 0.00309435 0.017875 0.0643543 0.00265823 0.0177776 0.175359 0.0161038 0.042576 0.0501159 0.00074314 0.0160429 0.112673 0.000891022 0.0297364 0.453029 0.458091
0.460622 0.0693667 0.0029803 0.0181697 0.0658758 0.00249798 0.0181352 0.177009 0.0170969 0.0422068 0.0513429 0.000970524 0.0162194 0.114954 0.000636309 0.0302594 0.458091 0.463154
0.465685 0.0711353 0.00247595 0.0185093 0.0675578 0.00236113 0.0185383 0.181448 0.0174436 0.0436334 0.0526327 0.00120035 0.0163992 0.117933 0.000234343 0.0313228 0.463154 0.468216
0.470747 0.072755 0.00241286 0.0189306 0.0691692 0.00196251 0.0187213 0.183321 0.01754 0.0434694 0.0539491 0.00103635 0.0167847 0.12032 4.45619e-05 0.0319245 0.468216 0.473278
0.475810 0.0743711 0.00248475 0.0193456 0.070748 0.00167464 0.0188647 0.186088 0.0173837 0.0448501 0.0552541 0.00115225 0.0172077 0.122723 -4.63128e-05 0.0324205 0.473278 0.478341
0.480872 0.0760429 0.00245418 0.0198497 0.0724104 0.00147407 0.0191054 0.188049 0.0181525 0.0448715 0.0565075 0.00124563 0.0173576 0.125453 6.25849e-07 0.0332083 0.478341 0.483404
0.485935 0.0777723 0.00240256 0.0201132 0.0740947 0.0015716 0.0197516 0.191172 0.0186999 0.0458274 0.0577553 0.00117682 0.0176748 0.128401 0.000248462 0.0339171 0.483404 0.488466
0.490997 0.0795602 0.0023248 0.0204105 0.0758751 0.00173534 0.0203946 0.193189 0.0184512 0.0463338 0.0591374 0.000924796 0.0181854 0.131215 0.000786319 0.0343471 0.488466 0.493528
0.496060 0.0812031 0.00233901 0.0207436 0.0775353 0.0019092 0.0208701 0.1943 0.0200051 0.0460983 0.0605028 0.000740819 0.0185558 0.13356 0.00148886 0.0347206 0.493528 0.498591
0.501122 0.0829074 0.00238352 0.0212505 0.079301 0.00201226 0.0213195 0.19411 0.0203341 0.0464257 0.0618858 0.00088973 0.0185831 0.136077 0.00184846 0.0360185 0.498591 0.503654
0.506185 0.0846059 0.0025448 0.0218747 0.0810581 0.00196542 0.0217729 0.194003 0.0215091 0.0465608 0.063219 0.000817135 0.0189137 0.138699 0.00232604 0.0372513 0.503654 0.508716
0.511247 0.0862142 0.00270241 0.0222171 0.0827486 0.0021166 0.0221998 0.193077 0.0214524 0.0462793 0.0645877 0.00067769 0.0192849 0.140914 0.00289723 0.0385315 0.508716 0.513778
0.516310 0.0878941 0.0028577 0.022483 0.0844792 0.00254073 0.022584 0.193191 0.0220098 0.0453469 0.0660911 0.000714652 0.0196725 0.14304 0.00354655 0.0390455 0.513778 0.518841
0.521372 0.0897464 0.0030276 0.0226139 0.0863327 0.00271116 0.0229189 0.195009 0.022222 0.0457024 0.0677949 0.000866324 0.0200886 0.145268 0.00402948 0.0390897 0.518841 0.523903
0.526435 0.0915686 0.0029965 0.022952 0.0882478 0.00274274 0.0233491 0.193964 0.020943 0.0461308 0.0692575 0.00104849 0.0204857 0.147999 0.00335 0.0398433 0.523903 0.528966
0.531497 0.0933778 0.00315973 0.0235735 0.0900855 0.00275737 0.0235475 0.194896 0.020708 0.0466127 0.0706547 0.00136557 0.0208477 0.150851 0.00270851 0.0399104 0.528966 0.534029
0.536560 0.0947572 0.00316216 0.0241317 0.091663 0.0029529 0.0239145 0.190164 0.0206255 0.0455303 0.0719619 0.00161482 0.0211906 0.152412 0.00202604 0.0400853 0.534029 0.539091
0.541622 0.0965215 0.0033064 0.0243624 0.093556 0.00301386 0.0248746 0.187961 0.0228436 0.0439191 0.0733005 0.00156005 0.0215786 0.155254 0.00226919 0.0405608 0.539091 0.544153
0.546685 0.0977304 0.00369921 0.0243725 0.0949552 0.00311795 0.0250801 0.183303 0.0213975 0.042224 0.0744369 0.00162198 0.021868 0.156646 0.00317959 0.0402635 0.544153 0.549216
0.551747 0.0992039 0.0038093 0.0248205 0.0965909 0.00319209 0.0253472 0.179775 0.0211673 0.0414241 0.0758595 0.00160611 0.0222729 0.158248 0.0033907 0.0406881 0.549216 0.554278
0.556810 0.100477 0.00367339 0.0251582 0.0980825 0.00323766 0.0255771 0.174298 0.0215171 0.0404298 0.077129 0.00152697 0.02264 0.159529 0.00373684 0.0410136 0.554278 0.559341
0.561872 0.102162 0.00384492 0.0257034 0.0999777 0.00318029 0.025848 0.169518 0.0223148 0.0389653 0.0785454 0.00171557 0.0230522 0.161895 0.00419347 0.0419907 0.559341 0.564404
0.566935 0.103683 0.00387434 0.0262484 0.101745 0.00323184 0.026398 0.163445 0.0210516 0.0379464 0.0800768 0.00188607 0.023507 0.163391 0.0039892 0.0425905 0.564404 0.569466
0.571997 0.105373 0.00395454 0.0267555 0.103625 0.00351514 0.0268757 0.15927 0.0184854 0.0379275 0.0815372 0.00200688 0.0239623 0.165661 0.00380555 0.0432705 0.569466 0.574528
0.577060 0.106672 0.00401703 0.0272318 0.105207 0.00374819 0.0274018 0.15185 0.0167609 0.0364561 0.0828427 0.00210602 0.0243491 0.166943 0.00374608 0.0436577 0.574528 0.579592
0.582123 0.108075 0.00413781 0.0277072 0.106933 0.00383107 0.0279674 0.143283 0.016599 0.0340305 0.0843326 0.00223758 0.0247606 0.168125 0.00339989 0.0440413 0.579592 0.584654
0.587185 0.109302 0.00430286 0.0281974 0.108507 0.00416101 0.0285522 0.133806 0.0163708 0.0315065 0.0856502 0.00231849 0.0252247 0.169124 0.00339025 0.0447293 0.584654 0.589717
0.592248 0.110355 0.00432491 0.028389 0.109907 0.00446732 0.0289562 0.124157 0.016278 0.0288254 0.0869504 0.00241739 0.0255463 0.169552 0.00319158 0.0446656 0.589717 0.594779
0.597310 0.111353 0.00435354 0.0285608 0.111286 0.0046003 0.0294389 0.113431 0.0150383 0.0263759 0.0882005 0.00255154 0.0259047 0.169912 0.00302334 0.0446865 0.594779 0.599841
0.602373 0.112774 0.0044575 0.0287168 0.113104 0.00484958 0.0296944 0.102581 0.0137638 0.0230792 0.0896096 0.00276972 0.0263631 0.171362 0.00382237 0.0449712 0.599841 0.604904
0.607435 0.113752 0.00447118 0.0287345 0.114498 0.00513602 0.0298329 0.0907302 0.0121688 0.0198337 0.0908294 0.00302499 0.0266934 0.171728 0.00458373 0.0448409 0.604904 0.609967
0.612498 0.11488 0.00446574 0.0288975 0.116026 0.0050926 0.0301111 0.0795198 0.0113619 0.0170349 0.0920408 0.0032025 0.0270759 0.172645 0.00437947 0.0452833 0.609967 0.615029
0.617560 0.115705 0.00459288 0.0290797 0.117287 0.00508006 0.0299543 0.0669448 0.00949323 0.0141646 0.0932209 0.00335282 0.0272186 0.172575 0.00421228 0.0445494 0.615029 0.620092
0.622623 0.116635 0.00478224 0.0296662 0.118689 0.00513914 0.0299528 0.0532965 0.00777615 0.0113721 0.0945104 0.00346133 0.0273711 0.172595 0.00410432 0.0446965 0.620092 0.625154
0.627685 0.117356 0.00497653 0.0294589 0.119918 0.00540837 0.0305591 0.0383594 0.00592823 0.00787473 0.0957165 0.0036172 0.027532 0.172088 0.00421645 0.0447255 0.625154 0.630216
0.632748 0.118299 0.00518816 0.0293788 0.12137 0.00579014 0.0308754 0.0236074 0.00337355 0.00512707 0.097073 0.00381813 0.0277334 0.171985 0.00463182 0.0449722 0.630216 0.635279
0.637810 0.119198 0.00536541 0.0295368 0.123023 0.006138 0.0308623 0.00124676 9.80123e-05 0.000266291 0.0982753 0.00403044 0.0275965 0.172116 0.00488409 0.0443511 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
