#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3534
#Bestfit SF galaxies in bin: 858
#Bestfit Q galaxies in bin: 2676
#Bestfit central galaxies in bin: 2964
#Bestfit satellite galaxies in bin: 570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.29564 0.915411 1.75712 3.67187 0.414658 0.858139 9.77815 1.27503 2.16324 8.72691 1.01341 1.75627 6.05306 0.786831 1.69043 0.121435 0.124811
0.126498 9.408 0.976407 2.01898 3.96397 0.533249 0.860709 11.1535 1.26874 2.39331 9.95472 1.0569 2.02006 6.56504 0.922342 1.70881 0.124811 0.128185
0.129873 10.3816 0.936764 2.11362 4.16045 0.707503 0.825861 12.3763 1.26767 2.63828 11.0388 1.03813 2.17958 6.96427 1.03733 1.74742 0.128185 0.131561
0.133248 11.6723 0.969482 2.44719 4.46752 0.716286 0.959051 13.9823 1.30817 3.00558 12.4815 1.18902 2.56606 7.46419 1.05965 1.9581 0.131561 0.134935
0.137045 13.0316 1.00842 2.86077 4.78351 0.77596 1.02378 15.6762 1.25205 3.61854 14.0029 1.0707 3.03548 7.98117 1.40392 1.86989 0.134935 0.139154
0.141685 14.8546 0.946475 3.27829 5.2509 0.783976 1.1495 17.9338 1.25719 4.12791 15.867 0.995311 3.42245 9.59016 1.69333 2.23946 0.139154 0.144217
0.146748 16.9235 1.01505 3.72481 6.17046 0.742391 1.45953 20.3712 0.993367 4.75845 17.867 1.09788 3.87282 12.0174 1.49744 3.14597 0.144217 0.149279
0.151810 19.6065 0.879441 4.64336 7.23276 0.85656 1.78101 23.5738 0.947998 5.76191 20.6506 0.90369 4.77468 14.177 1.31399 4.03972 0.149279 0.154342
0.156873 22.2664 0.794942 5.4934 8.72829 0.385663 2.42244 26.6072 0.917249 6.6171 23.3777 0.83007 5.687 16.4879 1.79652 4.46341 0.154342 0.159404
0.161935 25.4389 0.590815 6.55167 9.74607 0.506765 2.56343 30.4705 0.703793 8.18618 26.7953 0.508314 6.95936 18.3858 1.83179 4.89862 0.159404 0.164467
0.166998 27.4832 1.29036 6.60969 10.0003 0.860402 2.37519 33.0887 1.22136 8.28496 28.7875 1.20559 7.18012 20.7012 2.34606 5.65247 0.164467 0.169529
0.172060 30.2792 1.96375 7.22805 10.4455 1.53034 2.28988 36.6384 1.89022 9.33788 31.8079 1.80703 7.64113 22.3299 2.71436 6.28957 0.169529 0.174591
0.177123 33.4401 2.39154 7.86511 11.4096 2.31766 2.15961 40.5037 2.2328 10.1485 35.2303 2.4706 8.16966 24.1309 3.20549 6.88277 0.174591 0.179654
0.182185 36.4436 2.84302 8.73312 14.1818 1.88127 3.24834 43.5813 3.15167 10.8829 38.35 2.45483 9.29914 26.5303 3.80221 7.49573 0.179654 0.184716
0.187248 39.0742 3.70817 9.03217 16.1105 2.32816 3.47062 46.437 4.55576 11.142 40.9492 3.73925 9.40948 29.3242 4.0773 8.54461 0.184716 0.189779
0.192310 43.0845 3.5953 10.4159 18.2928 2.23558 4.00973 51.0334 4.8785 12.6294 44.5746 3.59676 10.9825 35.3357 4.6566 10.4543 0.189779 0.194842
0.197373 46.5165 4.41913 10.8502 20.4268 2.06058 4.63135 54.8816 5.85475 12.8118 48.3993 4.63635 11.4897 36.7257 5.0086 10.3813 0.194842 0.199904
0.202435 49.2485 5.71686 10.522 20.4203 2.67692 4.05697 58.4917 7.82298 13.2482 50.7822 6.14618 11.1008 41.2738 4.70347 12.1056 0.199904 0.204967
0.207498 51.6438 6.54895 10.801 21.7828 2.1022 4.70078 61.218 8.86056 13.612 53.2282 7.02594 11.2073 43.4044 6.90249 10.7333 0.204967 0.210029
0.212560 55.0608 7.74295 11.1187 23.3632 2.4716 5.14671 65.224 10.4043 13.9107 56.8295 8.05224 11.4689 45.8634 9.00212 9.98903 0.210029 0.215091
0.217623 57.1569 9.28204 10.8097 26.5851 2.50562 5.96446 66.959 12.4489 12.8217 58.3833 9.46269 10.9201 50.7791 10.4056 10.48 0.215091 0.220154
0.222685 58.3167 10.2808 9.64841 27.3907 3.02013 6.12783 68.2324 13.4186 11.87 59.4286 10.0419 10.2128 52.5349 12.6996 8.31402 0.220154 0.225217
0.227748 60.8705 10.5049 10.1805 28.548 3.82124 6.4419 71.234 14.3632 12.572 61.3968 10.2828 10.4333 58.1338 12.3433 9.11575 0.225217 0.230279
0.232810 62.6392 11.0866 10.033 29.1712 3.76494 6.26098 73.3699 15.3825 12.4999 63.4397 10.6665 10.2552 58.4763 13.3165 8.86839 0.230279 0.235342
0.237873 63.5619 11.8528 9.22473 31.6303 4.22485 6.64185 73.8001 16.2486 12.0985 64.4579 11.5124 9.95381 58.9031 13.7167 7.25988 0.235342 0.240404
0.242935 67.3576 11.8499 9.98059 33.8907 5.40969 6.754 78.088 16.4689 13.1506 68.1579 11.3058 9.95579 63.1961 14.4832 8.46459 0.240404 0.245467
0.247998 69.8651 11.5536 10.5418 36.8831 4.8567 7.14215 80.44 15.8391 13.2945 70.9134 11.0985 11.4159 64.4137 14.4716 8.99242 0.245467 0.250529
0.253060 71.4978 11.7138 10.9802 40.1046 3.8912 8.67908 81.5634 15.7713 13.041 72.0892 11.3281 11.5162 68.4225 14.2055 10.0168 0.250529 0.255592
0.258123 73.0263 12.0606 10.8085 40.3192 5.57659 7.40474 83.5132 15.9193 12.8071 73.7065 12.3547 11.1169 69.4894 14.3369 10.2946 0.255592 0.260654
0.263185 74.3933 12.1596 10.8223 42.3684 5.14217 8.6294 84.6613 16.8353 12.4301 75.5644 11.8041 11.3888 68.3035 15.9902 8.8076 0.260654 0.265716
0.268248 76.5909 12.6461 10.8502 43.1426 5.64977 8.2242 87.3154 17.6609 12.3723 77.6057 12.3682 11.4868 71.3139 15.6174 9.7179 0.265716 0.270779
0.273310 79.2736 11.7653 11.5324 46.946 5.69013 9.09352 89.6387 15.9435 13.338 80.3559 10.856 12.1777 73.6457 15.4687 9.28775 0.270779 0.275842
0.278373 78.9151 11.9885 11.3494 48.8925 5.63604 9.35892 88.5411 15.9947 12.9773 80.5821 10.4678 12.4287 70.2464 17.5853 7.33135 0.275842 0.280904
0.283435 79.373 11.9557 11.3797 51.1704 6.41009 9.81451 88.4155 16.4396 13.2943 80.3033 10.8433 12.0839 74.535 16.091 8.66326 0.280904 0.285967
0.288498 80.5459 11.7981 11.3922 53.7571 7.62469 9.53918 89.1351 16.2835 13.3385 81.0182 11.2637 11.5653 78.0898 15.3111 9.96228 0.285967 0.291029
0.293560 82.0118 11.2349 11.5333 57.0492 7.27222 10.131 90.0156 15.7312 13.6591 82.168 10.9654 11.5047 81.1998 13.6941 11.3544 0.291029 0.296091
0.298623 82.6821 11.8119 11.8858 57.9955 7.94284 9.72058 90.5973 15.9589 14.424 82.249 11.6357 11.5873 84.9346 12.8411 13.2425 0.296091 0.301154
0.303685 83.43 11.3788 12.341 61.8886 7.4173 10.5088 90.3368 14.0505 15.036 82.3465 11.1267 11.7854 89.0641 10.0124 15.8025 0.301154 0.306217
0.308748 82.982 10.3618 12.6551 64.9325 6.93336 11.4274 88.7692 13.5868 15.134 81.5211 10.5998 12.3771 90.5787 9.56941 16.9442 0.306217 0.311279
0.313810 82.2874 10.4007 12.9063 66.7777 6.419 12.3186 87.2603 12.423 14.96 81.3752 10.0329 12.4193 87.031 9.76589 15.9225 0.311279 0.316341
0.318873 81.75 9.38067 13.0623 69.7332 5.07575 12.939 85.603 11.1879 15.2871 81.2537 9.52849 12.6752 84.331 8.48789 15.2976 0.316341 0.321404
0.323935 81.1865 7.90855 14.0248 70.1346 4.98471 12.1951 84.7299 9.65235 15.8842 80.6268 8.67117 13.4595 84.0965 7.16401 15.5268 0.321404 0.326466
0.328997 80.6998 7.40665 13.9522 74.3369 4.33513 12.8275 82.74 8.78075 16.9542 79.6656 7.98513 13.273 86.0778 5.81051 17.778 0.326466 0.331528
0.334060 79.3332 5.96011 14.3978 76.0534 1.69618 14.456 80.3848 7.95427 16.7084 78.6879 6.44 14.1224 82.6888 5.46354 17.6202 0.331528 0.336591
0.339122 77.5327 5.4919 14.6621 76.2069 1.99896 14.2159 77.9578 7.81465 17.1785 77.3128 5.91398 14.6192 78.6765 4.92794 16.1582 0.336591 0.341653
0.344185 76.9334 5.03703 15.1028 77.5747 0.66254 14.9216 76.7278 7.42948 16.5698 76.5323 5.14583 14.8456 79.0189 4.85356 15.8997 0.341653 0.346716
0.349247 74.9976 4.34453 15.4291 76.6861 0.877379 14.0341 74.4561 6.477 16.0796 74.9738 4.58481 14.914 75.1211 4.97603 14.8145 0.346716 0.351779
0.354310 72.0115 4.88531 14.2832 75.7735 0.344286 14.1847 70.8053 6.78851 15.6927 72.2525 4.52601 14.3368 70.7583 4.85133 14.1127 0.351779 0.356841
0.359372 70.0797 4.82264 13.9348 77.0357 0.290218 14.5202 67.8494 6.45694 15.0608 70.395 4.61508 14.4411 68.4404 6.46054 13.9548 0.356841 0.361903
0.364435 67.8278 4.9951 13.9119 77.0486 0 15.3428 64.8713 6.64617 14.6213 67.5907 4.86689 13.7267 69.0606 5.77024 14.5038 0.361903 0.366966
0.369497 64.7178 5.18934 12.9466 76.0653 -0.0765572 14.9258 61.0795 6.6297 13.1883 64.787 5.02092 13.1665 64.3579 5.72724 12.4989 0.366966 0.372028
0.374560 61.7111 5.24467 12.361 73.4398 -0.169501 14.203 57.9505 7.16726 12.2589 61.3925 5.36014 12.6167 63.3675 5.08534 13.68 0.372028 0.377091
0.379622 59.0059 5.07444 11.678 72.9115 0.218517 14.1527 54.5474 7.6062 11.9497 58.5559 5.18682 11.7292 61.3459 6.15875 13.7276 0.377091 0.382154
0.384685 55.6378 5.90995 10.9597 71.2883 0.744051 13.5071 50.6198 8.11254 10.9887 55.1092 5.82103 10.8174 58.3865 6.8508 12.9286 0.382154 0.387216
0.389747 52.899 6.39839 10.9458 69.0338 1.78547 13.5725 47.7258 8.68179 10.3239 52.4856 6.23241 10.5993 55.0487 7.98976 11.843 0.387216 0.392278
0.394810 49.8592 6.52481 10.182 66.9981 2.0493 13.6097 44.3639 8.77017 9.60756 49.7223 6.10826 10.2475 50.5708 8.1488 10.9318 0.392278 0.397341
0.399872 47.2504 7.30924 9.92725 65.0773 3.54827 13.2379 41.5346 8.99698 9.00445 47.4485 6.74899 9.82295 46.2204 8.75451 10.051 0.397341 0.402404
0.404935 43.8294 7.16399 9.36404 61.586 4.74069 12.0928 38.1362 8.12747 8.21141 44.2443 6.63782 9.58011 41.6722 9.32718 8.43676 0.402404 0.407466
0.409997 40.7359 6.8819 8.54398 58.0418 5.80823 11.8937 35.1871 7.60503 7.67098 41.1578 6.4919 8.82972 38.542 8.9482 7.56912 0.407466 0.412529
0.415060 38.5918 6.45274 8.17858 55.509 6.59215 11.7201 33.1676 7.07604 7.56446 39.3465 5.83079 8.61976 34.6674 9.38561 5.95277 0.412529 0.417591
0.420122 36.5994 6.25235 7.69739 54.4754 7.18565 11.6456 30.8679 6.6064 7.21405 37.4114 5.92316 8.11319 32.3769 7.58724 6.17854 0.417591 0.422653
0.425185 34.6599 5.96022 7.31414 53.0218 7.18639 11.509 28.7726 6.14613 7.23369 35.5252 5.67235 7.53229 30.1606 7.23824 5.87564 0.422653 0.427716
0.430247 33.1946 5.95716 7.11668 51.2779 7.347 11.1012 27.3966 6.40511 6.55837 33.761 5.70056 7.14585 30.2496 6.58092 6.50574 0.427716 0.432779
0.435310 30.8339 5.87797 6.48758 48.5517 8.27103 10.0997 25.1531 6.0218 6.04067 31.5371 5.66178 6.45086 27.1773 6.12278 6.09736 0.432779 0.437841
0.440372 29.0706 5.84589 5.93803 46.7008 8.52013 8.81548 23.4179 5.57558 5.34028 29.7171 5.90527 6.11105 25.709 6.01292 5.25151 0.437841 0.442903
0.445435 27.2816 5.87666 5.52257 44.3125 8.64216 8.06907 21.821 5.3359 4.78403 27.8435 6.01398 5.71092 24.3595 5.79006 5.17928 0.442903 0.447966
0.450497 25.2873 5.79654 5.03406 41.79 8.83931 7.74007 19.996 5.36746 4.27251 25.9248 6.03364 5.17416 21.9721 4.96909 4.51469 0.447966 0.453029
0.455560 23.2845 5.7804 4.44067 39.3066 9.30392 6.91736 18.1473 5.20346 3.53803 23.9705 5.77151 4.56796 19.7169 5.58598 3.50289 0.453029 0.458091
0.460622 21.9904 5.82573 4.12904 37.7565 9.99294 6.64999 16.9353 5.01494 3.28261 22.5027 5.93282 4.08404 19.3261 5.19687 3.78223 0.458091 0.463154
0.465685 20.6269 5.77763 3.80121 36.1329 10.1851 6.19003 15.6553 4.994 3.0012 21.1851 5.99039 3.77263 17.7248 5.03631 3.4983 0.463154 0.468216
0.470747 18.7689 6.02889 2.97806 33.373 11.0034 5.02987 14.0864 4.98735 2.63096 19.3125 5.98925 3.10971 15.9422 5.13558 2.85875 0.468216 0.473278
0.475810 17.6241 5.81152 2.84289 31.9042 11.2641 4.68174 13.0455 4.84488 2.44209 18.2189 5.96972 2.83286 14.5313 5.55738 2.35133 0.473278 0.478341
0.480872 16.179 6.09738 2.52961 28.9896 11.0637 4.13653 12.0716 4.73097 2.21831 16.7965 6.20171 2.56353 12.9682 5.26197 2.02721 0.478341 0.483404
0.485935 15.018 5.79257 2.34154 27.9829 10.9154 3.75248 10.861 4.25508 1.9739 15.6245 6.08296 2.47444 11.864 5.01436 1.76697 0.483404 0.488466
0.490997 14.0835 5.59963 2.23022 26.6535 10.567 3.39623 10.0532 3.77196 1.98506 14.6657 5.90687 2.31837 11.0558 4.28127 1.52317 0.488466 0.493528
0.496060 13.0016 5.3453 2.03006 25.0125 10.8586 2.97905 9.15055 3.53384 1.81714 13.4991 5.65457 2.17899 10.4147 4.03027 1.50914 0.493528 0.498591
0.501122 11.8298 5.26942 1.80858 23 10.3953 2.67489 8.24826 3.28003 1.56084 12.3033 5.53992 1.90636 9.36753 4.04213 1.17519 0.498591 0.503654
0.506185 10.8096 4.79712 1.64608 21.62 9.60286 2.32248 7.34342 3.03959 1.35746 11.3068 5.00691 1.77678 8.22396 4.1797 0.930359 0.503654 0.508716
0.511247 10.0745 4.66131 1.54269 20.6793 9.61349 2.08686 6.67435 2.85686 1.26205 10.5312 4.80515 1.61149 7.69971 3.93757 0.980782 0.508716 0.513778
0.516310 9.56823 4.49455 1.5368 20.1011 9.86929 2.02873 6.19108 2.48039 1.22677 10.0733 4.64176 1.62428 6.94172 3.90091 0.942553 0.513778 0.518841
0.521372 9.07275 4.37797 1.45216 19.6227 9.75525 1.83387 5.69013 2.38372 1.16335 9.55601 4.43999 1.49166 6.55978 3.73123 0.94371 0.518841 0.523903
0.526435 8.30434 4.11624 1.325 18.3562 10.061 1.61977 5.08142 2.02148 1.06468 8.7339 4.25649 1.36501 6.0706 3.61711 0.866483 0.523903 0.528966
0.531497 7.77838 3.97939 1.24978 17.9462 10.0445 1.62962 4.5183 1.78365 0.881232 8.16951 4.11278 1.25374 5.74451 3.40776 0.931837 0.528966 0.534029
0.536560 7.26997 3.80631 1.14131 17.5399 10.0798 2.2075 3.97714 1.54236 0.839761 7.69094 3.97859 1.20422 5.0809 3.12061 0.803717 0.534029 0.539091
0.541622 6.68293 3.64459 1.11032 16.8224 10.1658 2.26061 3.43193 1.33257 0.751564 7.05636 3.71762 1.1458 4.74107 2.87336 0.763933 0.539091 0.544153
0.546685 6.13116 3.39871 1.01334 16.36 10.4007 2.2574 2.85152 1.12136 0.658242 6.41647 3.53801 1.03871 4.64755 2.47989 0.854254 0.544153 0.549216
0.551747 5.62674 3.18661 0.941769 16.0465 10.4514 2.26336 2.28588 0.848715 0.547522 5.90556 3.31727 0.948184 4.17687 2.21962 0.8173 0.549216 0.554278
0.556810 5.26598 3.0627 0.958402 16.1847 10.0765 2.76807 1.76514 0.609423 0.417114 5.54457 3.13266 0.990845 3.8173 2.11514 0.737483 0.554278 0.559341
0.561872 4.91531 2.86351 0.930023 15.9758 9.77404 2.86532 1.36901 0.425835 0.357554 5.17436 2.99836 0.974108 3.56828 1.81175 0.711872 0.559341 0.564404
0.566935 4.51464 2.75467 0.860498 15.6923 9.8167 2.84133 0.930776 0.2764 0.226634 4.78073 3.01742 0.892166 3.13099 1.4629 0.597912 0.564404 0.569466
0.571997 4.21149 2.48593 0.852836 15.494 9.07223 2.84393 0.593996 0.135271 0.160006 4.48836 2.736 0.906173 2.77176 1.19908 0.594609 0.569466 0.574528
0.577060 3.83423 2.34213 0.787929 14.7805 8.8457 2.85539 0.32454 0.0652727 0.0725273 4.07263 2.59859 0.82537 2.59455 1.24966 0.529495 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
