#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 554938
#Bestfit SF halos in bin: 512327
#Bestfit Q halos in bin: 42611
#Bestfit central halos in bin: 399658
#Bestfit satellite halos in bin: 155280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000703282 0.000602087 0.000277583 0.000556875 0.000457691 0.000227381 0.00246358 0.00272352 0.000763289 0.000306144 0.000227723 0.000137932 0.00172543 0.00129676 0.000704702 0.087685 0.091061
0.092748 0.00108492 0.000800031 0.000400624 0.000885694 0.000669979 0.000339263 0.00348031 0.00368296 0.000946388 0.000540837 0.000367142 0.000235355 0.00248528 0.00172615 0.000959888 0.091061 0.094435
0.096123 0.00164271 0.00110948 0.000550121 0.00136756 0.00094473 0.000462295 0.00495088 0.00489399 0.00119907 0.000872665 0.000610768 0.000349148 0.00362463 0.00226576 0.00125474 0.094435 0.097811
0.099498 0.00233209 0.00164633 0.000762896 0.00197771 0.00139857 0.000609067 0.00659304 0.00622461 0.00164708 0.00130756 0.000857061 0.000486709 0.00496904 0.0029753 0.00174766 0.097811 0.101186
0.102873 0.00314688 0.00212679 0.000930337 0.00269997 0.00181656 0.00079309 0.00852025 0.00812638 0.00176313 0.00187341 0.00115843 0.000652232 0.00642454 0.00396079 0.0019583 0.101186 0.104560
0.106248 0.00415424 0.00269236 0.00110385 0.00362589 0.00238737 0.000970415 0.0105067 0.00925195 0.00186164 0.0025715 0.00152325 0.000846012 0.00822789 0.00483557 0.00223529 0.104560 0.107936
0.109623 0.00517037 0.00328219 0.0011957 0.00455085 0.0029561 0.00113467 0.0126191 0.0112172 0.00206224 0.00332015 0.00197807 0.000940213 0.00993246 0.00562687 0.00226237 0.107936 0.111310
0.112998 0.00623978 0.003836 0.00128328 0.00553351 0.00333622 0.00122238 0.0147315 0.0123037 0.00229896 0.00409195 0.00227576 0.00102741 0.0117679 0.00640924 0.00249168 0.111310 0.114686
0.116373 0.00723505 0.00416104 0.00145114 0.00641279 0.00382655 0.0014203 0.0171215 0.0141195 0.00234191 0.00477337 0.00252408 0.0011392 0.0135709 0.00683075 0.00274479 0.114686 0.118060
0.119748 0.00819428 0.0048521 0.00166363 0.00725671 0.00433895 0.00157743 0.0194671 0.0155319 0.00171919 0.00544982 0.00287456 0.00127535 0.015258 0.00762462 0.00326574 0.118060 0.121435
0.123123 0.00918173 0.00502196 0.00162904 0.0081673 0.00456369 0.00157655 0.0213786 0.0162497 0.0021682 0.00618514 0.0032711 0.00137698 0.0168943 0.00814225 0.00327061 0.121435 0.124811
0.126498 0.0102755 0.00550314 0.00160854 0.00913857 0.00494563 0.00155563 0.0239451 0.0172106 0.00248335 0.00696986 0.0035112 0.00146023 0.0187835 0.0085386 0.00304889 0.124811 0.128185
0.129873 0.0113775 0.00551766 0.00168776 0.0101837 0.00525393 0.00161424 0.0257312 0.0184319 0.00250669 0.0078556 0.00365402 0.00152875 0.0204422 0.00889447 0.00303631 0.128185 0.131561
0.133248 0.0125166 0.0059599 0.00169672 0.0111578 0.00539321 0.00160321 0.0288543 0.0205702 0.00288534 0.00871218 0.00380226 0.0016077 0.0223085 0.00909173 0.0032438 0.131561 0.134935
0.137045 0.0137735 0.0061364 0.00189488 0.0122537 0.00573852 0.00188332 0.0320466 0.0216486 0.00348544 0.0096478 0.00414482 0.00181093 0.0243921 0.00966855 0.00349355 0.134935 0.139154
0.141685 0.0153992 0.00697845 0.00191218 0.0137594 0.00654326 0.00181283 0.0351153 0.0226138 0.00319039 0.0108958 0.0047034 0.0017168 0.02699 0.0108455 0.00347682 0.139154 0.144217
0.146748 0.0168459 0.00742417 0.00179745 0.0151385 0.00686849 0.00174064 0.0373742 0.022927 0.00340988 0.0121071 0.0050215 0.00190411 0.0290426 0.0110998 0.00301921 0.144217 0.149279
0.151810 0.0180995 0.00772898 0.00184697 0.016333 0.00707431 0.00201166 0.0393388 0.0234843 0.0034671 0.0131681 0.00515499 0.0019178 0.0307919 0.0111429 0.00327744 0.149279 0.154342
0.156873 0.0192539 0.00751297 0.00209159 0.0173457 0.00723933 0.00202523 0.0421966 0.0243597 0.00423477 0.0140135 0.00540625 0.00206747 0.0327415 0.0110008 0.00360023 0.154342 0.159404
0.161935 0.0200995 0.00715067 0.00232644 0.018141 0.0066905 0.00223585 0.0436467 0.0245561 0.00416074 0.0146434 0.00528648 0.00237991 0.0341421 0.0103029 0.00421439 0.159404 0.164467
0.166998 0.0206874 0.00714489 0.00247248 0.0187665 0.00651306 0.00251788 0.0437833 0.0240219 0.00355884 0.0151541 0.00528123 0.00259689 0.0349289 0.0107037 0.00438095 0.164467 0.169529
0.172060 0.0209425 0.00702007 0.00267114 0.0189777 0.00653235 0.00257346 0.0445665 0.024063 0.00352761 0.0153578 0.00497553 0.00275671 0.0353164 0.0107077 0.00454218 0.169529 0.174591
0.177123 0.0210274 0.00691036 0.00288953 0.0190494 0.00653019 0.00268678 0.0448098 0.0228254 0.00382162 0.0153967 0.00471709 0.00288848 0.0355197 0.00965794 0.00490879 0.174591 0.179654
0.182185 0.0210965 0.00634562 0.00306129 0.0190611 0.00618118 0.00274838 0.0455694 0.0229248 0.00409643 0.0153573 0.00429706 0.00304662 0.0358681 0.00903497 0.00550131 0.179654 0.184716
0.187248 0.0211264 0.00608598 0.00333658 0.0190885 0.00545814 0.00294408 0.0456283 0.0227686 0.0040424 0.0152388 0.00439146 0.00306167 0.0362796 0.00893507 0.00600929 0.184716 0.189779
0.192310 0.0211809 0.00588707 0.00344211 0.0191012 0.00536667 0.00325718 0.0461866 0.0231859 0.00392418 0.0151961 0.00415821 0.00318332 0.0365846 0.00871628 0.00575107 0.189779 0.194842
0.197373 0.0212078 0.00563377 0.00350766 0.0190949 0.00522497 0.00345624 0.0466121 0.0219205 0.00425038 0.0151291 0.00394692 0.00332526 0.0368534 0.00852122 0.00619121 0.194842 0.199904
0.202435 0.0212226 0.00573602 0.00362014 0.0190792 0.00512508 0.00345966 0.0469929 0.0220198 0.00440696 0.0150692 0.00390184 0.00330493 0.0370603 0.00823762 0.00625185 0.199904 0.204967
0.207498 0.0212293 0.00547688 0.00359739 0.0190876 0.00498702 0.00347434 0.0469794 0.0214119 0.00410046 0.0150258 0.00367651 0.00340768 0.0371959 0.00777152 0.00629975 0.204967 0.210029
0.212560 0.0212057 0.00493509 0.00363478 0.0190822 0.00450092 0.0037165 0.0467383 0.0208831 0.00379516 0.0149876 0.00355302 0.00355691 0.03721 0.00738168 0.00654115 0.210029 0.215091
0.217623 0.0211894 0.00474919 0.00386273 0.0190548 0.00428264 0.00367584 0.0468548 0.0201872 0.00406275 0.0149211 0.00313231 0.00369181 0.0373229 0.00691889 0.00703511 0.215091 0.220154
0.222685 0.0210783 0.00433646 0.00400989 0.0189121 0.00388586 0.00383463 0.0471234 0.0201596 0.00415352 0.0147347 0.00266587 0.0037404 0.0374053 0.00647778 0.0076008 0.220154 0.225217
0.227748 0.0210366 0.00388577 0.00427854 0.0188524 0.00363813 0.0038499 0.0472984 0.0199774 0.00421108 0.0146482 0.00260741 0.0037466 0.0374792 0.00603259 0.0074427 0.225217 0.230279
0.232810 0.0210418 0.00370187 0.00419511 0.018839 0.0035817 0.0039197 0.0475268 0.0195904 0.00436831 0.0146252 0.00257602 0.0037874 0.0375569 0.00614242 0.00693331 0.230279 0.235342
0.237873 0.0210199 0.00355865 0.00413544 0.018808 0.00361123 0.00386759 0.0476149 0.0188894 0.0045849 0.0145759 0.00227098 0.003862 0.0376055 0.00594858 0.00746956 0.235342 0.240404
0.242935 0.0209485 0.00370993 0.00421964 0.018751 0.00339985 0.00386537 0.0473692 0.0180159 0.00490317 0.0145307 0.0021973 0.0039066 0.0374665 0.00607243 0.00754548 0.240404 0.245467
0.247998 0.0210655 0.00360443 0.0043673 0.0188919 0.00318029 0.00397331 0.0471998 0.0174709 0.00497559 0.0146118 0.00215376 0.00403495 0.0376759 0.00592503 0.00768347 0.245467 0.250529
0.253060 0.0210803 0.0034751 0.00443126 0.0189132 0.00305727 0.00403477 0.0471354 0.0167346 0.00516709 0.0146252 0.00201096 0.00417255 0.0376943 0.00588684 0.00770405 0.250529 0.255592
0.258123 0.0212506 0.00345333 0.00448395 0.0190695 0.00302827 0.00423033 0.0474751 0.0154706 0.00548928 0.0147384 0.00205752 0.00429849 0.0380117 0.00555785 0.0080755 0.255592 0.260654
0.263185 0.0213687 0.00332977 0.00462032 0.01916 0.00311438 0.00440085 0.0479252 0.0150319 0.00572731 0.0147836 0.0021911 0.00442669 0.0383172 0.0052297 0.0084785 0.260654 0.265716
0.268248 0.021532 0.00334697 0.00484214 0.0192874 0.00292426 0.00460413 0.0485199 0.0148836 0.00591775 0.014824 0.00205399 0.00449437 0.0387971 0.00504848 0.00887665 0.265716 0.270779
0.273310 0.021735 0.00338027 0.00504086 0.019457 0.00295824 0.00466045 0.0491241 0.0147366 0.00639922 0.0149508 0.00202849 0.00458518 0.039196 0.00493328 0.00915078 0.270779 0.275842
0.278373 0.0219592 0.00335648 0.0052469 0.0196338 0.00299799 0.00479268 0.0499182 0.0150952 0.00651451 0.0150384 0.00195176 0.0046385 0.0397718 0.0046545 0.00955495 0.275842 0.280904
0.283435 0.0223357 0.00318671 0.0054631 0.0199728 0.00305009 0.00499239 0.0507459 0.0152534 0.00666785 0.0153321 0.00200759 0.00473293 0.0403615 0.00473094 0.00974143 0.280904 0.285967
0.288498 0.0225867 0.00319631 0.00561028 0.0202084 0.00298486 0.00518896 0.0511812 0.0153564 0.00683692 0.0154475 0.00198877 0.00481983 0.0409615 0.00482635 0.00990194 0.285967 0.291029
0.293560 0.0229032 0.00331965 0.00582781 0.0204816 0.00287759 0.00535199 0.0520188 0.0152728 0.00718924 0.0156814 0.00204218 0.00496831 0.0414906 0.00478778 0.00991987 0.291029 0.296091
0.298623 0.0232704 0.00342707 0.00595926 0.0207896 0.00277506 0.00552092 0.0530985 0.0154854 0.0076619 0.0159191 0.00214433 0.00510673 0.0421911 0.00476328 0.0103079 0.296091 0.301154
0.303685 0.0236082 0.00329863 0.00615726 0.0210934 0.00276069 0.00573288 0.053845 0.0151669 0.00791852 0.016155 0.00212655 0.00526017 0.0427913 0.00469144 0.010732 0.301154 0.306217
0.308748 0.0239928 0.00327269 0.00629792 0.0214346 0.00259921 0.00593435 0.0547503 0.0153571 0.00805826 0.0164101 0.00209257 0.00542605 0.0435091 0.00461764 0.011099 0.306217 0.311279
0.313810 0.0243943 0.00310564 0.00650676 0.0217733 0.00258417 0.00600166 0.0559069 0.015234 0.0085381 0.0166646 0.00210819 0.00558823 0.0442888 0.00438958 0.0114618 0.311279 0.316341
0.318873 0.0248809 0.00325074 0.00662078 0.0221925 0.00284189 0.00606087 0.0572039 0.015811 0.00880049 0.0169448 0.00216391 0.00575333 0.0453066 0.00454595 0.0118921 0.316341 0.321404
0.323935 0.0253438 0.00333374 0.00674895 0.0226006 0.00289655 0.00617549 0.0583263 0.0164059 0.00916255 0.0172539 0.00214784 0.00591402 0.0461655 0.00472595 0.0122118 0.321404 0.326466
0.328997 0.0257738 0.00322926 0.00689205 0.0229677 0.00277793 0.00635408 0.0595127 0.0162971 0.00981817 0.0175337 0.00219532 0.00603059 0.0469822 0.00461853 0.0127064 0.326466 0.331528
0.334060 0.0263136 0.00323942 0.00724325 0.0234385 0.00272767 0.00654139 0.0608811 0.01704 0.00999074 0.0178652 0.00224586 0.00620054 0.0480578 0.0044494 0.013287 0.331528 0.336591
0.339122 0.0267683 0.00318228 0.00751612 0.0238645 0.00279682 0.00680001 0.0616827 0.0172931 0.00998681 0.0181988 0.0022484 0.00630116 0.0488244 0.00432098 0.0137502 0.336591 0.341653
0.344185 0.027354 0.00317147 0.00778621 0.024365 0.0027694 0.00698305 0.0632921 0.0180693 0.0100948 0.0186258 0.00225354 0.00644635 0.0498186 0.0042592 0.0139733 0.341653 0.346716
0.349247 0.027959 0.00314203 0.00790733 0.0249183 0.00273597 0.0071822 0.0645184 0.0183824 0.0104022 0.0190198 0.00218756 0.00656851 0.0509666 0.00401768 0.0141371 0.346716 0.351779
0.354310 0.0287615 0.00332569 0.00814677 0.0256255 0.00271492 0.00739242 0.0664672 0.0190379 0.0104493 0.0196103 0.00207521 0.00668439 0.0523148 0.00388512 0.0144526 0.351779 0.356841
0.359372 0.0294172 0.00334572 0.00833633 0.0262201 0.00261196 0.00758405 0.0678563 0.0194248 0.0106559 0.0200703 0.00202918 0.00679221 0.053474 0.0038858 0.0148378 0.356841 0.361903
0.364435 0.0300746 0.0031793 0.00848016 0.0268552 0.00257627 0.00778281 0.068782 0.0194841 0.0107071 0.0205788 0.00211839 0.00699013 0.0545149 0.00370673 0.01493 0.361903 0.366966
0.369497 0.0308226 0.00299589 0.00862779 0.0275334 0.0026599 0.00803899 0.0703697 0.0198593 0.0108587 0.0210749 0.00201774 0.00723309 0.0559112 0.00379762 0.0150886 0.366966 0.372028
0.374560 0.0315186 0.00280809 0.00885019 0.0281548 0.00258938 0.00818108 0.0719625 0.0207264 0.010827 0.0215531 0.00195691 0.00742939 0.0571677 0.00376808 0.0152099 0.372028 0.377091
0.379622 0.0323615 0.00263597 0.00897697 0.0288981 0.00246189 0.00841069 0.0740031 0.021844 0.0110181 0.0221212 0.00190336 0.00763852 0.0587179 0.00382706 0.0157656 0.377091 0.382154
0.384685 0.033127 0.0025475 0.0090716 0.0295996 0.00239528 0.00861968 0.0755377 0.0223648 0.0112866 0.0226748 0.00180708 0.00784667 0.0600288 0.00357125 0.0161664 0.382154 0.387216
0.389747 0.0340136 0.00279118 0.00936713 0.0303817 0.00240049 0.00881407 0.0776808 0.0227109 0.0115948 0.0232705 0.00176022 0.0080909 0.0616641 0.00357901 0.0167767 0.387216 0.392278
0.394810 0.0348909 0.00268023 0.00961772 0.0311925 0.00238862 0.00896857 0.0793584 0.023362 0.0117067 0.0239207 0.00161577 0.00833876 0.063126 0.0032879 0.0173305 0.392278 0.397341
0.399872 0.0358339 0.00269185 0.00998543 0.0320764 0.00224408 0.00908188 0.0810112 0.0238057 0.0119989 0.0246467 0.00156408 0.00857285 0.0646273 0.00297514 0.0176131 0.397341 0.402404
0.404935 0.0367048 0.00267575 0.0102753 0.0328785 0.00226306 0.0093633 0.0827093 0.024138 0.0123275 0.025324 0.00169238 0.00877851 0.0659965 0.0028497 0.0177844 0.402404 0.407466
0.409997 0.0376417 0.0027491 0.0104975 0.0337248 0.00238487 0.00966435 0.0847357 0.0244015 0.01308 0.0259849 0.0015446 0.00893342 0.0676439 0.00297207 0.0182216 0.407466 0.412529
0.415060 0.0386613 0.00261663 0.0107821 0.0346324 0.00227315 0.0100492 0.0871027 0.025241 0.0135682 0.0266518 0.00156574 0.00915314 0.0695713 0.00306791 0.0188113 0.412529 0.417591
0.420122 0.0396564 0.00252207 0.0109761 0.0355048 0.00218295 0.0102567 0.0895733 0.0255973 0.014143 0.027354 0.00137024 0.00933363 0.0713202 0.0029164 0.0193328 0.417591 0.422653
0.425185 0.0407261 0.00251615 0.0112836 0.0364736 0.00196162 0.0105848 0.0918563 0.0261095 0.0146488 0.028169 0.00130562 0.00961533 0.0730456 0.00268405 0.0198027 0.422653 0.427716
0.430247 0.0417862 0.00224555 0.011557 0.0374363 0.00182259 0.0109195 0.0940866 0.0265231 0.0155831 0.028962 0.00137081 0.00988222 0.0747932 0.00288747 0.0201085 0.427716 0.432779
0.435310 0.0428594 0.00196381 0.0119039 0.0384154 0.00180259 0.0112233 0.0962913 0.0269055 0.0165903 0.0297084 0.00116922 0.0101741 0.0767074 0.00324548 0.0207333 0.432779 0.437841
0.440372 0.0440726 0.00188278 0.0121091 0.0394966 0.00194392 0.0115729 0.0990916 0.0278059 0.0172819 0.0306012 0.00116715 0.0104795 0.0787453 0.00329852 0.0210277 0.437841 0.442903
0.445435 0.0452118 0.00167615 0.0122521 0.0405385 0.00200075 0.011773 0.101401 0.0289629 0.0174991 0.0314147 0.00114988 0.0107055 0.0807225 0.00287933 0.0214317 0.442903 0.447966
0.450497 0.0464536 0.00173333 0.0126594 0.0416511 0.00206674 0.0119019 0.104196 0.0293281 0.0182616 0.0322451 0.000990435 0.0108756 0.0830233 0.00246529 0.0223216 0.447966 0.453029
0.455560 0.0476867 0.00183354 0.0131281 0.0427657 0.00228029 0.0120094 0.106854 0.0303043 0.0189404 0.0330879 0.00088387 0.0110576 0.0852612 0.00198608 0.0229537 0.453029 0.458091
0.460622 0.0488196 0.00197769 0.0131688 0.0438601 0.00211538 0.0122706 0.108449 0.0305926 0.0189286 0.0339946 0.00085485 0.0113358 0.0869761 0.0019109 0.0233937 0.458091 0.463154
0.465685 0.0500532 0.00208975 0.0135335 0.045017 0.00211659 0.0125024 0.110605 0.0314087 0.0194522 0.0349286 0.000913922 0.0116202 0.0889808 0.00164542 0.0236372 0.463154 0.468216
0.470747 0.0512563 0.00231225 0.0138112 0.0460851 0.0021264 0.0127959 0.11343 0.0312232 0.0203625 0.0358562 0.000674091 0.0118949 0.0908928 0.00133875 0.0243622 0.468216 0.473278
0.475810 0.0524611 0.0024053 0.0141662 0.0471636 0.00224561 0.0130808 0.116155 0.0316337 0.0210278 0.0367826 0.000600476 0.0121111 0.0928141 0.00141814 0.0245332 0.473278 0.478341
0.480872 0.0536314 0.00232102 0.014456 0.0482345 0.00224272 0.0133943 0.118521 0.0325122 0.0213427 0.0376268 0.000526022 0.0124247 0.094824 0.00181876 0.0249084 0.478341 0.483404
0.485935 0.0549012 0.00206114 0.0145857 0.0494456 0.00227322 0.0137684 0.120496 0.0332679 0.021356 0.0385354 0.00059174 0.0126877 0.0970235 0.00152083 0.0257088 0.483404 0.488466
0.490997 0.0562043 0.00213588 0.0147138 0.0506236 0.0024742 0.0140525 0.123303 0.0338248 0.0215844 0.0394476 0.000729244 0.0129617 0.0993327 0.000979505 0.0265895 0.488466 0.493528
0.496060 0.0574356 0.00225378 0.0149258 0.0517933 0.00260277 0.0141601 0.125275 0.0346015 0.0222366 0.0403977 0.000750881 0.0131892 0.101288 0.0012218 0.0268181 0.493528 0.498591
0.501122 0.0587383 0.00229533 0.0152966 0.0529723 0.00255868 0.0143024 0.128065 0.0353895 0.0230102 0.0413277 0.000731956 0.013335 0.10355 0.0013272 0.027377 0.498591 0.503654
0.506185 0.0601172 0.00230407 0.0157005 0.0541823 0.00248263 0.0144431 0.131475 0.0359931 0.0240949 0.0423212 0.000467349 0.0134917 0.105921 0.00135794 0.0279707 0.503654 0.508716
0.511247 0.0612383 0.00229083 0.0159033 0.05524 0.00256102 0.014717 0.133358 0.0370413 0.0238771 0.0432542 0.000281211 0.0137027 0.107526 0.00178887 0.0279921 0.508716 0.513778
0.516310 0.0623917 0.00221878 0.0161498 0.0563376 0.00266457 0.0149847 0.135182 0.0372708 0.023725 0.0442255 0.000154398 0.0138898 0.109148 0.00214357 0.0281766 0.513778 0.518841
0.521372 0.0637982 0.00217982 0.0164451 0.0576502 0.00248952 0.0153374 0.137718 0.037419 0.0242658 0.045399 0.000300575 0.0141604 0.111154 0.00223745 0.0288129 0.518841 0.523903
0.526435 0.0652118 0.00226644 0.0168782 0.0589288 0.002456 0.0156343 0.140754 0.037198 0.0255749 0.0464092 0.000336535 0.0144401 0.113606 0.0020998 0.0295681 0.523903 0.528966
0.531497 0.0666264 0.00207755 0.0172157 0.0602548 0.00253062 0.0159874 0.143234 0.0379159 0.0261491 0.0474338 0.00036468 0.014871 0.116024 0.00222314 0.0300158 0.528966 0.534029
0.536560 0.0677299 0.00213256 0.0174603 0.0613825 0.00250293 0.0163734 0.144046 0.0377271 0.025784 0.0483914 0.000335705 0.0150978 0.117503 0.00258806 0.0309854 0.534029 0.539091
0.541622 0.0690266 0.00222203 0.0178863 0.0625968 0.00256179 0.016869 0.146334 0.0379323 0.0261362 0.0493171 0.000285897 0.0152005 0.119755 0.00247008 0.031679 0.539091 0.544153
0.546685 0.06989 0.00243065 0.0182496 0.0634181 0.00256705 0.0172125 0.147703 0.0381505 0.0260979 0.0500823 0.000408594 0.0154197 0.120871 0.00238956 0.031434 0.544153 0.549216
0.551747 0.0709952 0.00275143 0.018715 0.0645001 0.00262199 0.0175818 0.149089 0.0379888 0.0272391 0.0511246 0.000522561 0.0155995 0.122138 0.0022004 0.0317125 0.549216 0.554278
0.556810 0.0721794 0.00295224 0.0189827 0.0656875 0.00285892 0.0178562 0.150232 0.0377747 0.0268466 0.0521214 0.000605196 0.0157162 0.123804 0.00208262 0.0322746 0.554278 0.559341
0.561872 0.0734569 0.00271864 0.0193463 0.0667863 0.0031653 0.0181768 0.15366 0.0392343 0.0275984 0.053087 0.000739399 0.0158225 0.125885 0.00241554 0.0328714 0.559341 0.564404
0.566935 0.0746125 0.00272958 0.0197614 0.0679399 0.00338798 0.018663 0.154839 0.0389105 0.0281323 0.0541245 0.0008456 0.0159309 0.127344 0.00264728 0.0334857 0.564404 0.569466
0.571997 0.0760303 0.00283152 0.0199385 0.0692473 0.00364027 0.0190256 0.157584 0.0396343 0.0278475 0.0553136 0.000829339 0.0163221 0.129351 0.00328022 0.0340627 0.569466 0.574528
0.577060 0.0771208 0.00270131 0.0202692 0.0702991 0.00375114 0.0192628 0.15914 0.0407747 0.028308 0.0562702 0.000871174 0.0166589 0.130786 0.00301073 0.0348218 0.574528 0.579592
0.582123 0.0781974 0.0029048 0.020856 0.0713813 0.00392846 0.0194239 0.160149 0.0416272 0.0283689 0.057343 0.000989176 0.0170287 0.131872 0.00361535 0.0350885 0.579592 0.584654
0.587185 0.0791039 0.00321515 0.0212968 0.0723365 0.0039912 0.0196008 0.160472 0.0409694 0.02837 0.0582668 0.00114264 0.0175145 0.132735 0.00414315 0.0352931 0.584654 0.589717
0.592248 0.0800037 0.00337363 0.0214999 0.0733131 0.00384185 0.020087 0.160447 0.0412481 0.0276602 0.0591802 0.00129324 0.0180117 0.133599 0.00423349 0.0355256 0.589717 0.594779
0.597310 0.080834 0.00351394 0.0216454 0.074231 0.00371685 0.0203076 0.160225 0.0405192 0.0272381 0.0600906 0.00132603 0.0182843 0.134223 0.0037708 0.0358782 0.594779 0.599841
0.602373 0.0820158 0.00321796 0.0217717 0.0753521 0.00372937 0.0205048 0.162137 0.0404532 0.0276072 0.0610705 0.00133803 0.0186486 0.135925 0.00362486 0.0363535 0.599841 0.604904
0.607435 0.0829141 0.00305757 0.0218316 0.0762987 0.00364313 0.0206906 0.162454 0.0402352 0.0271778 0.0620037 0.00144643 0.0189541 0.136733 0.00369218 0.0364166 0.604904 0.609967
0.612498 0.083748 0.00339552 0.0218505 0.0772225 0.00359777 0.020822 0.162207 0.0394246 0.0264737 0.062802 0.00154612 0.0190864 0.137659 0.00347929 0.0364896 0.609967 0.615029
0.617560 0.0845011 0.00359836 0.0218898 0.0780303 0.00368406 0.0209084 0.162302 0.0392349 0.0257078 0.0636406 0.00158829 0.0193329 0.138192 0.00385746 0.0367657 0.615029 0.620092
0.622623 0.0853328 0.00376566 0.0218489 0.0788859 0.00364397 0.0210449 0.162846 0.0388398 0.0255596 0.0644996 0.00166634 0.0194292 0.138953 0.00396122 0.0368751 0.620092 0.625154
0.627685 0.0859406 0.00390303 0.0219264 0.0795434 0.00358129 0.0210715 0.162856 0.0383364 0.0251927 0.0652815 0.00176824 0.0195666 0.139113 0.00455299 0.0369696 0.625154 0.630216
0.632748 0.0866869 0.00395839 0.0220496 0.0803536 0.00387292 0.0210653 0.162834 0.0395509 0.0248515 0.0660643 0.0018438 0.0196728 0.139765 0.00489625 0.0364763 0.630216 0.635279
0.637810 0.0873485 0.00397806 0.0220068 0.0811291 0.00422972 0.0211752 0.162126 0.0387544 0.0243708 0.0668471 0.00180091 0.0196703 0.140115 0.00443161 0.036156 0.635279 0.640342
0.642873 0.087876 0.00445887 0.0218566 0.0817712 0.00447074 0.0213376 0.161276 0.0388544 0.0238148 0.0674535 0.00173032 0.0196972 0.140439 0.00517249 0.0363963 0.640342 0.645404
