#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52648e+06
#Bestfit SF halos in bin: 1.51471e+06
#Bestfit Q halos in bin: 11768
#Bestfit central halos in bin: 1.17606e+06
#Bestfit satellite halos in bin: 350425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00190395 0.00123561 0.000194043 0.00181021 0.00114927 0.000182876 0.0139696 0.015232 0.000191496 0.00115998 0.000594033 0.000240294 0.00440079 0.00315756 0.000229597 0.134935 0.139154
0.141685 0.00224497 0.00138556 0.00021604 0.00214522 0.00132187 0.000213226 0.0150848 0.0156992 0.000485637 0.00143286 0.000753424 0.000267898 0.00497051 0.00332611 0.000336034 0.139154 0.144217
0.146748 0.0025883 0.00159116 0.000248542 0.00248443 0.00147915 0.000249084 0.0159576 0.0160841 0.000443604 0.00171631 0.000859236 0.00031617 0.00551478 0.00337648 0.000334276 0.144217 0.149279
0.151810 0.00290742 0.00177886 0.000306948 0.00279865 0.00165011 0.000335783 0.0169075 0.0154468 0.000848718 0.00198933 0.000973439 0.000348732 0.00598858 0.00373266 0.000357087 0.149279 0.154342
0.156873 0.00321919 0.00184937 0.000319916 0.00310977 0.00177964 0.000345451 0.0173032 0.0154349 0.00114373 0.00227421 0.0010769 0.000353103 0.00639063 0.00393465 0.000403963 0.154342 0.159404
0.161935 0.00349266 0.00189813 0.000355201 0.00338342 0.0018204 0.000384835 0.0175536 0.01565 0.0011714 0.00252717 0.00112396 0.00042968 0.00673293 0.00397233 0.000450745 0.159404 0.164467
0.166998 0.00373917 0.00186089 0.000381149 0.0036305 0.00176618 0.000413689 0.0177274 0.0152559 0.00124486 0.00276096 0.00114692 0.000476028 0.00702216 0.00379715 0.000502171 0.164467 0.169529
0.172060 0.00386659 0.00174327 0.000425376 0.00376036 0.00168441 0.000441877 0.0175406 0.0143835 0.00103819 0.00288644 0.00121354 0.000507936 0.00715607 0.00357648 0.000518078 0.169529 0.174591
0.177123 0.00387533 0.0016793 0.000468662 0.00377111 0.00162414 0.000465934 0.0172903 0.0133957 0.000888221 0.00289685 0.00109712 0.00058012 0.00715922 0.0032507 0.0006103 0.174591 0.179654
0.182185 0.00384391 0.00159394 0.000493169 0.00374267 0.00151622 0.0005185 0.0168754 0.013132 0.00110519 0.00287111 0.00105714 0.000600763 0.00710871 0.00305122 0.000705899 0.179654 0.184716
0.187248 0.00381937 0.00148752 0.000569823 0.00372221 0.00144831 0.000560426 0.0163252 0.0128525 0.00115458 0.00287131 0.00107445 0.000632389 0.00700116 0.00285444 0.000659168 0.184716 0.189779
0.192310 0.00381222 0.00144971 0.000565863 0.00371668 0.00140864 0.000561622 0.0161101 0.0122545 0.000968019 0.00287811 0.00104117 0.000640328 0.0069472 0.00262579 0.000770158 0.189779 0.194842
0.197373 0.00378031 0.00138931 0.000584909 0.00368547 0.00136744 0.000577974 0.0159877 0.0117442 0.000980907 0.00286408 0.000974152 0.000665181 0.00685526 0.00250661 0.000814969 0.194842 0.199904
0.202435 0.00375088 0.00136409 0.000610001 0.00365955 0.0013047 0.000622809 0.015506 0.0110364 0.00108253 0.00286494 0.000909652 0.000693394 0.00672417 0.00240974 0.000797764 0.199904 0.204967
0.207498 0.00372032 0.00132363 0.000652116 0.00363059 0.00128144 0.000666051 0.0152697 0.0102113 0.00128923 0.00285711 0.000924364 0.000686746 0.00661731 0.00230846 0.000841817 0.204967 0.210029
0.212560 0.00368317 0.00122774 0.000685413 0.00359624 0.00119283 0.000688115 0.0148724 0.00949235 0.00141451 0.00284717 0.000877246 0.00069879 0.00648884 0.00212644 0.000924196 0.210029 0.215091
0.217623 0.00365085 0.00115397 0.000727801 0.00356671 0.00109756 0.000731729 0.0144811 0.00856202 0.00151753 0.00283374 0.00079704 0.000733968 0.00639314 0.00196756 0.000981134 0.215091 0.220154
0.222685 0.00348274 0.00101043 0.000739463 0.00340245 0.000974893 0.000726942 0.0138179 0.00765827 0.00152299 0.0026834 0.000686253 0.000730711 0.00616541 0.00184906 0.000993235 0.220154 0.225217
0.227748 0.00337134 0.000891573 0.000725637 0.00329299 0.000853187 0.000715813 0.0134559 0.0067509 0.00170669 0.00259554 0.000632379 0.000734383 0.00597499 0.00165254 0.000996695 0.225217 0.230279
0.232810 0.00330982 0.00081691 0.000717502 0.00323295 0.000783115 0.00071884 0.0132039 0.0063042 0.001854 0.00254752 0.000579046 0.000740548 0.00586816 0.00148586 0.000995868 0.230279 0.235342
0.237873 0.00325314 0.000744604 0.000734749 0.00317751 0.000725568 0.000710333 0.0129877 0.00594407 0.0018811 0.00250578 0.000569881 0.000733209 0.00576134 0.00136175 0.00101831 0.235342 0.240404
0.242935 0.00322648 0.000719264 0.000770086 0.00315239 0.000709157 0.000755416 0.0127631 0.00563966 0.00198767 0.00249565 0.000540652 0.000743651 0.00567924 0.00131483 0.00107903 0.240404 0.245467
0.247998 0.00320531 0.000719931 0.000780506 0.00313364 0.000682776 0.00077644 0.012431 0.00535635 0.00193653 0.00248409 0.000510054 0.000764942 0.00562581 0.00122341 0.00109975 0.245467 0.250529
0.253060 0.00319905 0.000641564 0.000795037 0.00312831 0.000654584 0.000791312 0.0123046 0.00520076 0.00198754 0.00248854 0.000527833 0.000780568 0.00558359 0.0011753 0.00112997 0.250529 0.255592
0.258123 0.00317929 0.000618829 0.000804727 0.00310989 0.000629536 0.000799955 0.012112 0.00502202 0.00196034 0.00247928 0.000468428 0.000797128 0.00552859 0.00112248 0.00116212 0.255592 0.260654
0.263185 0.00317926 0.000613037 0.000835669 0.00311111 0.000607033 0.000829036 0.0119512 0.00472689 0.0020848 0.00248866 0.000459422 0.000825163 0.00549694 0.00106119 0.00120812 0.260654 0.265716
0.268248 0.00317605 0.000607756 0.000852853 0.00310832 0.000588265 0.000841721 0.0118942 0.00444598 0.00226205 0.00249854 0.000478546 0.000831475 0.00544982 0.00102468 0.00125354 0.265716 0.270779
0.273310 0.00317355 0.000601701 0.000881594 0.00310569 0.000580834 0.000886039 0.0119083 0.0041718 0.00235859 0.00250322 0.000474378 0.000853359 0.00542324 0.000989385 0.00127757 0.270779 0.275842
0.278373 0.00318023 0.000603812 0.000934888 0.00311392 0.000566714 0.000918848 0.0117152 0.00394039 0.00238514 0.00251862 0.000471573 0.000860616 0.00540064 0.00103551 0.00135643 0.275842 0.280904
0.283435 0.00317792 0.000639529 0.000930701 0.00311139 0.000614488 0.000919231 0.0117422 0.00396691 0.00247479 0.00251612 0.000492309 0.000879739 0.005399 0.0010422 0.00138431 0.280904 0.285967
0.288498 0.0031777 0.00066502 0.000948058 0.00311111 0.000646918 0.000936185 0.0117484 0.00395448 0.00248461 0.00252518 0.000508568 0.000921835 0.00536762 0.0010186 0.00140627 0.285967 0.291029
0.293560 0.00318736 0.000662983 0.000969681 0.00312127 0.000660009 0.000968159 0.0116951 0.00390343 0.00240686 0.00253918 0.00051283 0.000932285 0.00536272 0.00103508 0.0014246 0.291029 0.296091
0.298623 0.00320054 0.000679765 0.0009941 0.00313435 0.000640853 0.000978179 0.0117197 0.00379225 0.00243888 0.00255485 0.000529234 0.000957114 0.00536754 0.00104994 0.00148109 0.296091 0.301154
0.303685 0.00322074 0.000695064 0.00102113 0.00315394 0.00065779 0.00100693 0.0118195 0.00377975 0.00250578 0.00257663 0.000548886 0.000969309 0.00538245 0.00107432 0.00151308 0.301154 0.306217
0.308748 0.00323751 0.000682998 0.00104592 0.00317062 0.000664012 0.00103527 0.011847 0.00374542 0.00254686 0.00259566 0.000566354 0.000988251 0.00539163 0.00108375 0.00155184 0.306217 0.311279
0.313810 0.00326176 0.000708168 0.0010804 0.00319495 0.000658363 0.00108104 0.0118611 0.00364882 0.00259121 0.00261968 0.000582715 0.00100981 0.00541665 0.00109188 0.00158118 0.311279 0.316341
0.318873 0.00328257 0.000731956 0.00111086 0.00321451 0.000679477 0.00108926 0.0120429 0.00360711 0.00261984 0.00263831 0.000551247 0.00102848 0.00544476 0.00109164 0.00160213 0.316341 0.321404
0.323935 0.00330104 0.000740559 0.00111 0.00323294 0.000698472 0.00109918 0.0120664 0.00363415 0.00256927 0.00265595 0.000563609 0.00104453 0.005466 0.00108278 0.00162144 0.321404 0.326466
0.328997 0.00332445 0.00074263 0.00114053 0.00325555 0.00069704 0.00112688 0.012193 0.00349226 0.00266903 0.00267628 0.000568613 0.00106646 0.00549975 0.0010712 0.00164864 0.326466 0.331528
0.334060 0.00335105 0.00074637 0.001166 0.00328163 0.00070183 0.00114996 0.0122866 0.00350094 0.00268184 0.00270123 0.000588441 0.00109183 0.00553191 0.00109486 0.00166341 0.331528 0.336591
0.339122 0.00338414 0.000749285 0.00117958 0.00331393 0.000704923 0.0011719 0.0124205 0.00351911 0.00268861 0.00272898 0.000606917 0.00110196 0.00558292 0.00110067 0.00167472 0.336591 0.341653
0.344185 0.00341877 0.000747667 0.00120176 0.00334886 0.000703473 0.00119754 0.0124173 0.00362968 0.00264707 0.00276296 0.000622058 0.00111852 0.0056197 0.0010762 0.00168477 0.341653 0.346716
0.349247 0.00345518 0.000742334 0.0012387 0.00338423 0.00070242 0.0012224 0.0125881 0.00357325 0.00280979 0.0027923 0.000628901 0.00113579 0.00567988 0.00103265 0.00171271 0.346716 0.351779
0.354310 0.00349295 0.0007249 0.00127116 0.00342056 0.000696664 0.00124186 0.0128102 0.00370399 0.00299175 0.00282164 0.000618326 0.00115077 0.00574593 0.000996026 0.00174579 0.351779 0.356841
0.359372 0.00353152 0.000727851 0.00128313 0.00346 0.000711747 0.00126106 0.012738 0.00373151 0.00295005 0.00285687 0.000596936 0.00116906 0.00579572 0.000989999 0.00175563 0.356841 0.361903
0.364435 0.00357534 0.000726319 0.00129101 0.00350285 0.000718358 0.00127824 0.012906 0.00391827 0.00292758 0.00289389 0.000574837 0.00118927 0.00586237 0.000985502 0.00176797 0.361903 0.366966
0.369497 0.00362291 0.000716712 0.00131968 0.00354925 0.000684843 0.00129932 0.0131034 0.00389055 0.00301352 0.00293167 0.000555421 0.00121893 0.00594277 0.000972657 0.00180561 0.366966 0.372028
0.374560 0.00366472 0.000680347 0.00133691 0.0035896 0.00068571 0.00131803 0.0133331 0.00389516 0.00297048 0.00296419 0.000566751 0.00123337 0.00601575 0.00094169 0.00182004 0.372028 0.377091
0.379622 0.0037188 0.000675599 0.00136376 0.00364284 0.00065511 0.00134099 0.0134957 0.00393635 0.00302975 0.00300833 0.000578749 0.00126401 0.00610319 0.000921538 0.00183838 0.377091 0.382154
0.384685 0.00378497 0.000684773 0.00140196 0.00370722 0.000647638 0.00136543 0.0137935 0.00395956 0.00318673 0.00306545 0.00058955 0.00129899 0.00619975 0.000893184 0.00187795 0.382154 0.387216
0.389747 0.00384554 0.00065552 0.0014303 0.00376628 0.000635758 0.00138926 0.0140473 0.00412414 0.00327495 0.00311742 0.000574658 0.00133076 0.00628917 0.00086664 0.00191916 0.387216 0.392278
0.394810 0.00390317 0.000612332 0.00144175 0.00382188 0.000620264 0.00141885 0.0143659 0.00429807 0.00343992 0.00316679 0.000558838 0.00135626 0.00637452 0.000834364 0.00194772 0.392278 0.397341
0.399872 0.00395214 0.000609861 0.00145306 0.0038696 0.000592418 0.00143974 0.0145762 0.00429495 0.00348506 0.00320329 0.000538824 0.00135707 0.00646537 0.000833221 0.00197039 0.397341 0.402404
0.404935 0.00401489 0.000597467 0.0014813 0.00393017 0.000573704 0.00145415 0.0149193 0.00427816 0.00358707 0.0032519 0.000521233 0.00137707 0.00657556 0.000800062 0.00202539 0.402404 0.407466
0.409997 0.00407558 0.000598502 0.0014959 0.00399071 0.000556445 0.00146808 0.0149995 0.00449677 0.00360716 0.00329756 0.000501855 0.0014049 0.00668669 0.000755267 0.00207702 0.407466 0.412529
0.415060 0.00414398 0.000602041 0.0015112 0.0040567 0.00057415 0.00148264 0.0153784 0.00441946 0.00382694 0.00335556 0.000482721 0.00142576 0.00678999 0.00071419 0.00210224 0.412529 0.417591
0.420122 0.00421096 0.000571 0.00151544 0.00412173 0.000560526 0.00149323 0.0156968 0.00460906 0.00377902 0.00341391 0.000470178 0.00144339 0.00688593 0.000676969 0.00213601 0.417591 0.422653
0.425185 0.00429489 0.000545444 0.00153549 0.004205 0.000540682 0.00150815 0.0158647 0.0047324 0.00377611 0.00348685 0.00045378 0.00146525 0.00700673 0.000646032 0.0021795 0.422653 0.427716
0.430247 0.00437698 0.000515071 0.00156442 0.0042856 0.000514938 0.00153084 0.0161386 0.00490085 0.0038024 0.00355001 0.000432416 0.00148704 0.00715238 0.000624097 0.00223537 0.427716 0.432779
0.435310 0.00445891 0.000484435 0.00160379 0.00436824 0.000495024 0.00156666 0.016129 0.00509328 0.00365573 0.00362093 0.000432832 0.0015171 0.00727124 0.000633682 0.00228171 0.432779 0.437841
0.440372 0.00453341 0.00045224 0.00164088 0.0044401 0.000465749 0.00160246 0.0165428 0.00512026 0.00372979 0.00368203 0.00043315 0.00153892 0.00739072 0.000624884 0.00230217 0.437841 0.442903
0.445435 0.00461677 0.000456708 0.00168036 0.00452265 0.00043911 0.00164166 0.0167323 0.00525182 0.00368323 0.00375287 0.00041527 0.0015632 0.00751611 0.000584404 0.00232828 0.442903 0.447966
0.450497 0.00469446 0.000433203 0.00169519 0.00459777 0.000434552 0.00167852 0.01714 0.00543224 0.00371317 0.00381794 0.000410321 0.001585 0.00763616 0.000578744 0.00234601 0.447966 0.453029
0.455560 0.00479952 0.000434953 0.00171761 0.0047004 0.00042128 0.00170662 0.017559 0.00558666 0.00376206 0.00390883 0.000398166 0.00161498 0.00778877 0.000589826 0.00237624 0.453029 0.458091
0.460622 0.00489417 0.000430298 0.00174579 0.00479343 0.000404987 0.00172519 0.0178606 0.00563202 0.00388113 0.00398585 0.000403897 0.00164037 0.00794259 0.00057919 0.00241505 0.458091 0.463154
0.465685 0.0049836 0.000420879 0.00175175 0.00487972 0.000386072 0.00174057 0.0183554 0.00576098 0.00406137 0.00406151 0.000384616 0.00165684 0.00807824 0.000565344 0.00241537 0.463154 0.468216
0.470747 0.00507674 0.000388426 0.0017652 0.00497021 0.000357588 0.00175423 0.0187892 0.00586803 0.00412786 0.00413753 0.000357974 0.00168502 0.00822882 0.000502471 0.00241267 0.468216 0.473278
0.475810 0.00516532 0.000359498 0.00177313 0.00505701 0.00034892 0.00177953 0.0191064 0.0061531 0.00411108 0.00421258 0.000327399 0.00170952 0.00836281 0.000507054 0.00242095 0.473278 0.478341
0.480872 0.0052651 0.000348214 0.00179813 0.00515557 0.000335439 0.00181105 0.0193626 0.00611682 0.00413705 0.00429767 0.00029974 0.00174339 0.00851187 0.000493431 0.00248389 0.478341 0.483404
0.485935 0.00537424 0.000332769 0.00183313 0.00526491 0.000320531 0.0018456 0.0194471 0.00610899 0.00420138 0.00439394 0.000272926 0.00177136 0.0086642 0.000498498 0.00248429 0.483404 0.488466
0.490997 0.00547627 0.000309729 0.00186723 0.00536317 0.000300161 0.00186027 0.0200332 0.00610385 0.00444465 0.00447821 0.000255332 0.00180063 0.0088258 0.000524533 0.00247445 0.488466 0.493528
0.496060 0.00559244 0.000296031 0.00189284 0.00547653 0.000275287 0.00188158 0.0205122 0.00611938 0.00453214 0.00457506 0.000228298 0.00183503 0.00900687 0.000485903 0.00250747 0.493528 0.498591
0.501122 0.00571111 0.000255308 0.00192302 0.00559394 0.00025077 0.00191112 0.0207928 0.00635498 0.0044626 0.00467592 0.0002191 0.00186859 0.00918531 0.000436365 0.00252286 0.498591 0.503654
0.506185 0.00582468 0.000234726 0.0019312 0.00570543 0.000228961 0.00192658 0.0211746 0.00661085 0.00452425 0.0047778 0.00020129 0.00189128 0.00933812 0.000458603 0.00251265 0.503654 0.508716
0.511247 0.00594211 0.000203598 0.0019428 0.00581845 0.000205019 0.00193475 0.0218593 0.00658067 0.00493186 0.00487832 0.000180904 0.0019123 0.00951228 0.000461839 0.00251016 0.508716 0.513778
0.516310 0.00606249 0.000178453 0.00197907 0.00593712 0.000183342 0.00195599 0.0221999 0.00656946 0.00513182 0.00498195 0.000168142 0.0019624 0.00968885 0.000482801 0.0025454 0.513778 0.518841
0.521372 0.00619013 0.000186015 0.00201636 0.00606208 0.000179065 0.00199298 0.0226726 0.00674251 0.00525122 0.00508985 0.000144949 0.00200648 0.00988277 0.000478894 0.00258265 0.518841 0.523903
0.526435 0.00631358 0.000203689 0.00205545 0.00618533 0.000194537 0.00203154 0.0228208 0.00678687 0.0052338 0.00519661 0.000116547 0.00205816 0.0100622 0.000488602 0.00262109 0.523903 0.528966
0.531497 0.00641903 0.000190256 0.00208704 0.00628796 0.000176891 0.00206209 0.0232899 0.00695765 0.00528703 0.00529125 0.000104448 0.00207462 0.010204 0.000495014 0.00263034 0.528966 0.534029
0.536560 0.0065546 0.000193722 0.00215226 0.00642249 0.000175649 0.00211835 0.0235601 0.00712535 0.00537913 0.00540837 7.97035e-05 0.00211449 0.0104014 0.000507317 0.00266525 0.534029 0.539091
0.541622 0.00667806 0.000165657 0.0022069 0.00654604 0.000149114 0.00218122 0.0236715 0.00718117 0.00523944 0.0055165 5.76596e-05 0.00215184 0.0105764 0.000522525 0.00273658 0.539091 0.544153
0.546685 0.00678498 0.000122527 0.00225356 0.00665079 0.000107965 0.00223793 0.024057 0.00699157 0.00555875 0.00561671 4.41959e-05 0.00218777 0.0107058 0.000501887 0.002755 0.544153 0.549216
0.551747 0.00690954 8.59993e-05 0.00226463 0.00677599 7.276e-05 0.00224706 0.0241003 0.00702848 0.00527299 0.00572591 3.1047e-05 0.00221981 0.0108819 0.000538223 0.00277336 0.549216 0.554278
0.556810 0.00703699 7.18003e-05 0.00228651 0.00690349 7.00923e-05 0.00226127 0.0242203 0.00715468 0.00530702 0.0058364 2.30791e-05 0.00224974 0.0110663 0.000520572 0.00279756 0.554278 0.559341
0.561872 0.00714911 4.78528e-05 0.00232248 0.00701804 5.98072e-05 0.002298 0.0240206 0.00696284 0.00534305 0.00593655 3.22973e-05 0.00227531 0.0112186 0.000525305 0.00283728 0.559341 0.564404
0.566935 0.00727795 5.25168e-05 0.00235504 0.00714701 4.08818e-05 0.00234014 0.0241315 0.00691449 0.00545709 0.00605486 4.40124e-05 0.00230675 0.0113827 0.000512137 0.00288693 0.564404 0.569466
0.571997 0.00743279 5.06639e-05 0.0023707 0.00730498 4.66951e-05 0.00237707 0.0238838 0.00709842 0.00529075 0.00619039 3.37115e-05 0.00236588 0.0116024 0.000543321 0.00295097 0.569466 0.574528
0.577060 0.00758968 6.11017e-05 0.00244463 0.00746316 5.67236e-05 0.00241106 0.0238752 0.00697176 0.00539162 0.00633545 4.38811e-05 0.00241513 0.011799 0.00054468 0.00302177 0.574528 0.579592
0.582123 0.00772165 7.02464e-05 0.00247687 0.00759752 6.49909e-05 0.00243375 0.0236991 0.00707613 0.00526531 0.00645343 2.5678e-05 0.0024433 0.0119779 0.000572326 0.00305111 0.579592 0.584654
0.587185 0.00785012 7.83131e-05 0.0025007 0.00772778 7.38036e-05 0.00245869 0.0235974 0.00696618 0.00532129 0.00657435 -1.82167e-06 0.00247225 0.0121317 0.000582946 0.00308824 0.584654 0.589717
0.592248 0.00797253 8.76896e-05 0.00251829 0.00785282 8.3087e-05 0.00249254 0.0233815 0.00687754 0.00530269 0.00668874 -1.3106e-05 0.00250737 0.0122811 0.000609509 0.00308084 0.589717 0.594779
0.597310 0.00809105 0.000100209 0.00254008 0.00797398 0.000109074 0.00252795 0.0231596 0.00698891 0.00516556 0.00680501 -4.02671e-05 0.0025453 0.0124071 0.00064333 0.00310497 0.594779 0.599841
0.602373 0.0082269 0.000129591 0.00257795 0.00811198 0.000112211 0.00256245 0.023019 0.00718801 0.0050518 0.0069264 -4.8589e-05 0.002584 0.0125915 0.000669641 0.00307853 0.599841 0.604904
0.607435 0.0083452 0.000129342 0.00261817 0.00823246 0.000111356 0.0025981 0.0228573 0.00720363 0.00496653 0.00703243 -4.74826e-05 0.00260428 0.012751 0.000690218 0.00310742 0.604904 0.609967
0.612498 0.00847051 0.00013457 0.00264732 0.00836054 0.000116354 0.00262894 0.0226255 0.00709131 0.00505344 0.00714902 -7.36197e-05 0.00263414 0.0129056 0.000690755 0.00315529 0.609967 0.615029
0.617560 0.00858184 0.000141026 0.00267184 0.00847638 0.000121891 0.00265544 0.0221557 0.00702479 0.00492528 0.00725638 -5.37359e-05 0.00266239 0.0130302 0.000718527 0.00315206 0.615029 0.620092
0.622623 0.00870396 0.000141251 0.00269981 0.00860265 0.000128854 0.00268443 0.0217442 0.00667536 0.00495508 0.00737073 -6.28512e-05 0.00270701 0.0131784 0.00071271 0.00315434 0.620092 0.625154
0.627685 0.00881384 0.000140405 0.00272431 0.00871576 0.000136925 0.00270874 0.0214385 0.00630649 0.00487399 0.00747582 -7.16913e-05 0.00273053 0.0133044 0.000721536 0.00318122 0.625154 0.630216
