#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 859
#Bestfit SF galaxies in bin: 140
#Bestfit Q galaxies in bin: 719
#Bestfit central galaxies in bin: 768
#Bestfit satellite galaxies in bin: 91
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 54.7445 4.43658 15.7257 26.1983 2.46244 7.62024 60.3029 3.34544 17.2487 56.6635 4.30741 15.7299 38.5497 1.44765 14.5721 0.159404 0.164467
0.166998 63.8025 3.64596 18.541 28.3761 3.5517 8.12666 70.7006 1.88979 20.4502 65.658 3.28216 18.5393 48.1434 0.747309 18.8966 0.164467 0.169529
0.172060 71.6949 4.23303 20.7572 30.6129 3.87167 8.6502 79.6941 3.39697 22.7018 74.1921 4.77198 20.8393 50.6191 6.17443 18.5543 0.169529 0.174591
0.177123 79.7598 5.89993 22.8097 33.837 5.94792 9.28473 88.7017 6.40556 24.9965 82.5538 6.36263 23.0476 56.1802 7.17887 19.3559 0.174591 0.179654
0.182185 84.178 8.80581 22.1068 36.6722 8.11742 9.93304 93.4281 8.41822 24.7667 87.621 9.12981 22.3806 55.1208 6.74281 19.2925 0.179654 0.184716
0.187248 90.2603 11.4493 22.4912 43.4732 10.1213 11.31 99.3705 11.6362 25.7589 92.7128 12.6214 22.5129 69.5629 7.57184 24.1127 0.184716 0.189779
0.192310 96.3689 12.7398 23.9019 41.6223 8.72403 11.0424 107.029 12.1443 27.3703 99.682 12.2478 24.7558 68.4088 12.6595 19.8373 0.189779 0.194842
0.197373 104.819 15.4227 25.1503 46.2469 9.56804 11.2516 116.224 14.413 27.9655 108.302 15.608 25.7498 75.422 16.7123 23.098 0.194842 0.199904
0.202435 110.622 17.017 24.7617 45.3429 8.52314 10.5861 123.332 17.2293 28.0519 113.489 18.4636 24.95 86.4181 11.6958 27.1787 0.199904 0.204967
0.207498 112.563 17.4641 23.3806 46.1825 7.00177 11.6993 125.488 19.2434 27.6046 114.68 18.3171 24.4957 94.6942 17.9488 25.2611 0.204967 0.210029
0.212560 116.106 19.6333 23.4603 53.3719 6.11443 14.0608 128.322 20.7039 25.2415 117.911 18.5928 24.8766 100.875 27.7633 23.6695 0.210029 0.215091
0.217623 117.688 21.2828 22.9084 63.3621 9.40017 15.5852 128.266 24.6093 25.2046 119.735 20.5831 24.4204 100.412 34.0352 22.0654 0.215091 0.220154
0.222685 120.464 22.3269 22.1128 65.172 9.49642 15.5963 131.231 25.5687 25.4217 123.631 21.9578 23.9874 93.7359 35.0411 17.095 0.220154 0.225217
0.227748 124.3 24.0363 21.7507 68.5259 12.6404 13.8739 135.16 27.2272 23.5792 126.08 24.0696 21.6593 109.276 30.0586 25.4718 0.225217 0.230279
0.232810 126.834 25.8791 20.7561 70.1285 18.0124 11.1126 137.875 29.6866 23.6858 129.761 26.4585 21.3075 102.127 30.7261 19.609 0.230279 0.235342
0.237873 126.787 25.6297 21.374 69.7229 21.3983 8.83735 137.898 27.4859 24.6327 128.563 26.0359 20.97 111.798 20.6501 26.7133 0.235342 0.240404
0.242935 127.162 26.0189 18.6699 70.5043 21.116 8.69231 138.194 28.4918 22.6258 128.367 26.8105 17.8699 116.989 29.9088 21.858 0.240404 0.245467
0.247998 126.115 27.6596 16.5991 78.4389 19.6658 12.8315 135.398 30.9999 17.8774 126.608 28.7481 15.4288 121.954 29.035 21.0424 0.245467 0.250529
0.253060 127.243 26.1858 15.2822 79.3626 22.6382 11.7863 136.565 30.3985 18.252 128.208 28.077 15.5868 119.094 25.6137 20.3624 0.250529 0.255592
0.258123 126.746 25.3188 15.9876 91.1562 16.3929 18.5229 133.675 30.5464 15.9186 128.498 26.8543 16.5478 111.953 26.6617 15.4581 0.255592 0.260654
0.263185 129.846 27.9454 14.8796 98.745 16.4166 19.2068 135.902 33.3336 15.1755 131.416 28.6012 15.075 116.601 28.5093 16.9056 0.260654 0.265716
0.268248 129.459 26.0698 15.2772 105.406 16.819 21.959 134.143 29.6027 14.588 129.872 26.7136 14.6676 125.976 18.0861 25.8292 0.265716 0.270779
0.273310 130.537 24.6644 15.7879 115.634 16.396 22.4123 133.438 28.0806 16.0132 131.857 25.186 15.3331 119.393 20.9202 25.006 0.270779 0.275842
0.278373 131.141 24.1217 17.3767 112.842 18.2017 18.352 134.704 25.8163 18.2406 131.993 24.9812 16.2701 123.952 15.5674 28.2349 0.275842 0.280904
0.283435 132.486 23.618 17.378 118.269 18.2578 17.9926 135.254 26.455 19.0578 132.436 23.6243 16.77 132.906 19.9447 28.1042 0.280904 0.285967
0.288498 134.59 23.6992 18.1909 126.322 17.2228 18.2687 136.2 25.1691 20.1912 135.865 23.7814 18.0715 123.831 17.7639 26.7161 0.285967 0.291029
0.293560 132.283 20.1119 18.7332 123.431 16.5209 19.1629 134.007 22.3008 20.8538 131.771 21.5715 17.816 136.604 12.344 32.5158 0.291029 0.296091
0.298623 127.156 20.6559 17.1044 124.636 10.7572 22.7698 127.646 24.952 19.1889 126.36 22.2289 16.3121 133.873 14.0884 32.2517 0.296091 0.301154
0.303685 127.11 18.0118 19.5106 125.5 7.19482 25.2714 127.423 20.3893 20.74 125.988 19.5079 18.4584 136.575 9.09041 32.1664 0.301154 0.306217
0.308748 125.516 14.6538 20.2779 133.702 3.85391 28.2116 123.922 17.8839 20.5533 124.389 15.3924 19.8236 135.027 10.7855 29.6005 0.306217 0.311279
0.313810 123.153 15.0186 19.9308 135.616 6.10878 25.526 120.726 18.3337 20.57 123.248 14.4567 20.1847 122.348 16.9304 22.2707 0.311279 0.316341
0.318873 123.767 9.35675 23.0074 150.081 -0.0775441 33.9407 118.644 12.007 23.5624 123.144 9.99245 23.7316 129.026 7.64638 27.7827 0.316341 0.321404
0.323935 120.102 9.57185 22.6574 144.833 3.25158 31.7421 115.287 12.2736 22.9081 119.95 9.2197 23.0455 121.385 10.3642 24.5308 0.321404 0.326466
0.328997 115.266 8.58854 22.9635 144.719 -0.941229 34.0922 109.531 11.9115 22.8563 114.876 7.94037 23.0884 118.551 12.4579 25.3914 0.326466 0.331528
0.334060 111.751 6.02281 23.9258 150.302 -3.46754 37.5271 104.245 9.3088 23.5759 112.527 5.50197 24.554 105.2 13.5782 19.9933 0.331528 0.336591
0.339122 106.927 7.30949 23.1686 157.298 -3.62407 39.8021 97.1194 9.65379 20.8055 107.381 6.53114 23.2674 103.097 14.6508 19.1787 0.336591 0.341653
0.344185 102.504 7.52677 21.6873 144.041 0.330857 33.1667 94.4161 9.46389 20.8625 102.509 5.97506 22.437 102.459 18.5596 17.1793 0.341653 0.346716
0.349247 97.9794 6.37421 21.8748 140.758 3.564 32.4774 89.6498 7.43695 21.291 98.0451 4.86725 22.5736 97.4253 15.5877 18.3333 0.346716 0.351779
0.354310 92.0035 6.52004 20.2223 133.253 3.39018 31.3913 83.9716 8.33708 19.8708 91.987 5.70296 20.6394 92.1428 13.8558 17.7167 0.351779 0.356841
0.359372 88.3645 6.19761 20.1788 122.318 4.83841 29.4545 81.7533 7.82112 19.3413 87.4832 5.79097 20.0717 95.8023 11.6318 22.4304 0.356841 0.361903
0.364435 82.8749 8.37704 18.1226 112.526 8.44993 23.8907 77.1013 9.23574 18.5179 82.3936 7.97496 17.9015 86.9368 13.8725 20.2514 0.361903 0.366966
0.369497 75.9423 8.94008 16.7435 102.309 9.75048 19.2414 70.8083 9.93457 17.5848 75.6693 8.53301 16.0446 78.2466 8.26336 19.9357 0.366966 0.372028
0.374560 71.0848 9.28086 15.7714 93.508 11.505 15.1106 66.7187 9.70502 16.4757 70.8585 8.91358 15.2746 72.9947 10.1957 18.2144 0.372028 0.377091
0.379622 66.1528 9.00244 14.8056 87.6825 10.8318 12.0014 61.9607 9.4692 15.4823 65.3917 8.77638 14.2362 72.5765 7.55997 20.1456 0.377091 0.382154
0.384685 60.8427 9.99935 13.8205 83.7836 13.5013 12.125 56.3758 9.32 14.3783 59.5704 10.2731 12.7641 71.5803 5.16897 22.9499 0.382154 0.387216
0.389747 56.971 9.55563 12.7271 74.4417 14.0865 9.90675 53.5692 8.74469 13.6401 55.4844 9.89892 11.9346 69.5177 5.9957 22.8407 0.387216 0.392278
0.394810 52.3019 9.76465 11.7658 67.0918 17.083 8.38312 49.422 7.71511 13.2001 50.5556 9.51285 10.591 67.0393 5.0373 25.4176 0.392278 0.397341
0.399872 47.8769 8.91377 10.9016 62.7741 17.2988 8.1729 44.9762 6.97251 11.8726 46.3293 9.3076 9.95806 60.9382 4.20614 23.7791 0.397341 0.402404
0.404935 45.2562 8.07616 11.0919 60.751 16.1008 8.13447 42.2392 7.28503 11.7276 44.6434 8.54084 10.2883 50.4285 7.66298 17.6233 0.402404 0.407466
0.409997 42.299 8.25976 10.1823 59.2537 17.6967 6.28746 38.9977 7.44945 10.9819 41.6986 9.32576 9.36175 47.3657 6.90235 15.5784 0.407466 0.412529
0.415060 40.0045 8.13663 10.0526 56.5266 17.4669 6.85066 36.7874 6.64948 10.5688 39.5263 8.77107 9.38489 44.0402 8.96239 14.4235 0.412529 0.417591
0.420122 36.5437 8.6464 8.58136 55.5216 16.9734 6.41349 32.8484 6.87754 9.22891 36.4219 8.63128 8.51722 37.5716 10.2758 11.4276 0.417591 0.422653
0.425185 33.1662 8.09355 7.5142 51.5514 15.5642 4.70969 29.5864 6.69449 8.40997 33.3812 7.66676 7.33365 31.352 12.1986 8.03238 0.422653 0.427716
0.430247 32.0765 8.04508 7.71618 49.4364 13.442 5.89632 28.6963 6.54092 8.15956 32.332 7.28936 7.62516 29.9205 13.7357 7.29387 0.427716 0.432779
0.435310 28.5997 8.77238 5.96236 45.2332 15.5813 3.55447 25.361 6.67125 6.78207 28.7461 7.99146 6.03239 27.3647 11.126 6.51807 0.432779 0.437841
0.440372 25.8528 8.56259 5.48492 41.2543 14.6719 3.20907 22.8539 6.31044 5.87297 26.1476 7.68959 5.5621 23.3645 12.5288 5.52577 0.437841 0.442903
0.445435 24.1344 8.2359 4.89864 38.7058 14.5185 2.66325 21.2971 5.97096 5.4632 24.2737 7.76763 4.84031 22.9588 10.8883 5.06392 0.442903 0.447966
0.450497 22.3781 8.05412 4.43572 37.188 13.5276 4.58456 19.4944 5.97251 4.53042 22.9271 7.59758 4.70356 17.7455 11.6112 3.83335 0.447966 0.453029
0.455560 20.0452 8.19663 3.63736 34.759 14.3981 3.23158 17.1802 5.88562 3.48848 20.4841 7.67115 3.62046 16.341 10.2488 3.60241 0.453029 0.458091
0.460622 18.7092 8.04964 3.48026 32.1527 15.1629 3.08955 16.0916 5.79419 3.29901 19.2459 7.87439 3.72476 14.1802 10.9267 2.45439 0.458091 0.463154
0.465685 17.1238 7.97091 3.38173 31.5382 14.5763 4.00503 14.3171 5.60234 3.09908 17.7836 7.66796 3.66708 11.5547 10.9605 2.15183 0.463154 0.468216
0.470747 15.4292 7.15775 3.05114 30.2374 14.7309 3.53225 12.5458 5.08275 2.59217 16.0304 6.71639 3.20996 10.3552 11.4787 1.51231 0.468216 0.473278
0.475810 13.823 6.85852 2.37367 25.1875 14.8184 1.28794 11.6102 4.57588 2.30894 14.3246 6.66823 2.63501 9.58981 10.4695 1.15192 0.473278 0.478341
0.480872 12.8632 6.6254 2.3018 22.2527 14.1318 1.53389 11.035 4.44347 1.87512 13.2369 6.37104 2.34862 9.70917 9.94494 1.19389 0.478341 0.483404
0.485935 11.9807 6.89982 2.0685 21.9013 14.5682 1.86644 10.049 4.86573 1.86923 12.4235 6.57702 2.31115 8.24349 9.77781 0.729803 0.483404 0.488466
0.490997 11.3351 6.31151 2.06319 21.9424 13.6953 2.75598 9.26968 4.45001 1.87966 11.746 6.19763 2.20226 7.86736 8.23629 1.17295 0.488466 0.493528
0.496060 10.2809 6.13809 1.83055 21.2263 13.6534 2.69303 8.14967 4.32095 1.49168 10.6181 6.17554 1.9407 7.43488 7.9269 1.13996 0.493528 0.498591
0.501122 9.37206 5.61245 1.68067 19.2331 13.7244 2.27629 7.45196 4.00263 1.42437 9.67432 5.6635 1.72394 6.82109 6.97401 1.53903 0.498591 0.503654
0.506185 8.39425 5.47089 1.36788 17.2269 13.1558 1.676 6.67441 3.61376 1.26414 8.58513 5.45817 1.36868 6.78332 6.49029 1.67094 0.503654 0.508716
0.511247 7.52844 5.34379 1.11564 16.1508 14.2739 1.55378 5.84955 3.48833 1.00687 7.65337 5.39622 1.09239 6.47405 6.31612 1.48536 0.508716 0.513778
0.516310 6.91265 5.05893 1.07484 16.0778 13.8992 2.24983 5.12807 3.00474 0.886839 7.05374 4.98777 1.03681 5.72196 6.49147 1.60285 0.513778 0.518841
0.521372 6.2946 4.31821 1.0434 15.6964 14.7889 2.71081 4.46392 2.25377 0.756863 6.48902 4.33938 1.0107 4.65378 4.83883 1.54567 0.518841 0.523903
0.526435 6.05746 3.89896 1.01208 16.4916 14.387 2.84129 4.02578 1.77817 0.726371 6.30507 3.91894 0.965592 3.96772 4.29718 1.44141 0.523903 0.528966
0.531497 5.50738 3.82069 1.00664 16.5528 15.0739 3.32026 3.35667 1.33238 0.622966 5.77578 3.96027 0.946816 3.24223 3.53528 1.17738 0.528966 0.534029
0.536560 5.24766 3.83259 1.08266 17.0758 16.2897 3.9844 2.94456 1.05478 0.609388 5.54477 3.88471 1.13106 2.74023 3.41475 0.847106 0.534029 0.539091
0.541622 4.7694 3.59097 1.06858 16.6704 16.0469 4.42638 2.45209 0.81491 0.533583 5.03637 3.7683 1.11434 2.51629 3.14326 0.668709 0.539091 0.544153
0.546685 4.40429 3.55548 1.08901 16.6888 16.3598 4.31022 2.01231 0.708018 0.452307 4.59876 3.5996 1.10623 2.76301 2.75733 0.921609 0.544153 0.549216
0.551747 4.07294 3.64328 1.0838 16.4014 17.4123 4.29018 1.6724 0.463044 0.359548 4.25578 3.75435 1.10926 2.5298 2.52192 0.744674 0.549216 0.554278
0.556810 3.8975 3.72193 1.08585 16.904 17.9306 4.7645 1.36493 0.358441 0.318538 4.042 3.85776 1.10146 2.67799 2.29163 0.865363 0.554278 0.559341
0.561872 3.51672 3.47077 0.940178 16.8224 16.7967 4.54265 0.925914 0.310423 0.174903 3.63473 3.55008 0.974464 2.52076 2.04051 0.893259 0.559341 0.564404
0.566935 3.15683 2.98937 0.907885 16.0899 14.988 4.54198 0.638569 0.187424 0.118164 3.2805 3.12782 0.933604 2.11311 2.33327 0.737937 0.564404 0.569466
0.571997 2.84982 2.67933 0.794188 15.1649 13.7712 3.66737 0.451896 0.0677252 0.1001 2.88802 2.84745 0.772468 2.52745 1.39479 1.03401 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
