#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37154
#Bestfit SF galaxies in bin: 36938
#Bestfit Q galaxies in bin: 216
#Bestfit central galaxies in bin: 29494
#Bestfit satellite galaxies in bin: 7660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0464589 0.0269533 0.02433 0.0460399 0.0255197 0.023929 0.118101 0.185648 0.118101 0.041964 0.0247896 0.0219129 0.0637661 0.0311158 0.0345873 0.079248 0.081498
0.082904 0.0535795 0.029563 0.0267224 0.0531588 0.0292838 0.0263044 0.125534 0.130138 0.125534 0.0490426 0.028229 0.0249404 0.0710483 0.0366534 0.0347712 0.081498 0.084311
0.085998 0.0789543 0.0410829 0.0334972 0.078423 0.0414182 0.032986 0.16982 0.208482 0.16982 0.0731857 0.03912 0.031049 0.101166 0.0563508 0.0411384 0.084311 0.087685
0.089373 0.105187 0.0510576 0.038458 0.104524 0.0513973 0.0388694 0.218473 0.241187 0.218473 0.0975698 0.045159 0.0365054 0.134514 0.0617118 0.0463699 0.087685 0.091061
0.092748 0.131756 0.0601574 0.0429856 0.130891 0.0587366 0.0447128 0.279722 0.185048 0.279722 0.122727 0.0544144 0.041721 0.166523 0.0777433 0.048609 0.091061 0.094435
0.096123 0.163861 0.0740532 0.0460783 0.162857 0.0684521 0.0478975 0.335519 0.214747 0.335519 0.152309 0.0684308 0.0449703 0.20834 0.0877946 0.0567924 0.094435 0.097811
0.099498 0.19693 0.0817285 0.0505213 0.195431 0.0746939 0.0550659 0.45323 0.153128 0.45323 0.183038 0.0767972 0.0518614 0.250417 0.0996001 0.0580588 0.097811 0.101186
0.102873 0.235206 0.0823398 0.0614205 0.233412 0.080101 0.0656192 0.541989 0.346636 0.541989 0.219167 0.0739298 0.0586618 0.296963 0.115901 0.0626215 0.101186 0.104560
0.106248 0.274812 0.0876517 0.0650929 0.272866 0.0852696 0.0654978 0.607627 0.424455 0.607627 0.255693 0.0794561 0.0673894 0.348429 0.121249 0.0644936 0.104560 0.107936
0.109623 0.320576 0.0927039 0.0671273 0.31787 0.092608 0.0675263 0.783203 0.51347 0.783203 0.296029 0.0806189 0.0673111 0.415089 0.129554 0.0699829 0.107936 0.111310
0.112998 0.369003 0.101001 0.0670901 0.365355 0.0946107 0.0675266 0.992748 1.02758 0.992748 0.339829 0.081402 0.0686586 0.481335 0.136269 0.0741279 0.111310 0.114686
0.116373 0.411414 0.103729 0.0646145 0.40755 0.0999144 0.0701266 1.07211 1.35915 1.07211 0.381826 0.0864915 0.0708026 0.525337 0.14482 0.0633317 0.114686 0.118060
0.119748 0.464426 0.105033 0.0629383 0.460789 0.102367 0.0714512 1.08642 1.15426 1.08642 0.43296 0.0910257 0.0719336 0.585581 0.146725 0.054929 0.118060 0.121435
0.123123 0.515195 0.107723 0.0642541 0.511863 0.10581 0.0677058 1.08487 1.04327 1.08487 0.480218 0.0888128 0.0714871 0.649868 0.16109 0.0582756 0.121435 0.124811
0.126498 0.564949 0.110149 0.0651398 0.561555 0.111296 0.0703925 1.14533 0.95111 1.14533 0.524885 0.0889447 0.0709221 0.719214 0.161042 0.0647301 0.124811 0.128185
0.129873 0.614885 0.113306 0.0685736 0.610624 0.113727 0.0698755 1.34351 0.954014 1.34351 0.573247 0.094529 0.0719147 0.775207 0.170963 0.0603803 0.128185 0.131561
0.133248 0.666237 0.115157 0.0732146 0.661427 0.118281 0.0707294 1.4888 0.517631 1.4888 0.621143 0.0947349 0.07026 0.839867 0.175795 0.0728489 0.131561 0.134935
0.137045 0.72026 0.111997 0.0745762 0.71427 0.117882 0.0735319 1.74459 0.934112 1.74459 0.671042 0.0978853 0.0778236 0.909769 0.180687 0.0840954 0.134935 0.139154
0.141685 0.790144 0.128791 0.0784375 0.78257 0.1234 0.082356 2.08546 0.331587 2.08546 0.73958 0.108763 0.0777138 0.984834 0.177749 0.0944498 0.139154 0.144217
0.146748 0.862813 0.141373 0.0909303 0.853966 0.126322 0.0886075 2.3758 0.846547 2.3758 0.81709 0.120866 0.0884649 1.03886 0.193845 0.0989087 0.144217 0.149279
0.151810 0.936738 0.138875 0.10236 0.926397 0.139661 0.0989807 2.7052 0.460573 2.7052 0.894598 0.127728 0.103287 1.09899 0.190822 0.115329 0.149279 0.154342
0.156873 1.01618 0.152206 0.11253 1.00629 0.145377 0.114608 2.70758 1.26304 2.70758 0.977571 0.136471 0.112352 1.16485 0.192698 0.126597 0.154342 0.159404
0.161935 1.09646 0.154359 0.131057 1.08494 0.147364 0.133296 3.06731 1.0897 3.06731 1.05875 0.146063 0.129339 1.24168 0.173969 0.159911 0.159404 0.164467
0.166998 1.16872 0.154514 0.148867 1.15695 0.1417 0.148668 3.18122 1.1055 3.18122 1.13847 0.144181 0.144563 1.28521 0.16587 0.186625 0.164467 0.169529
0.172060 1.24038 0.142211 0.166813 1.22818 0.146842 0.162495 3.3264 0.80402 3.3264 1.22473 0.143022 0.161089 1.30065 0.160782 0.209119 0.169529 0.174591
0.177123 1.32626 0.155673 0.19978 1.31391 0.165601 0.198726 3.43844 1.33958 3.43844 1.32443 0.160769 0.185924 1.33331 0.153499 0.239387 0.174591 0.179654
0.182185 1.40154 0.172856 0.227187 1.38944 0.182205 0.221657 3.47056 1.27041 3.47056 1.4154 0.176845 0.215334 1.34817 0.125985 0.264275 0.179654 0.184716
0.187248 1.48738 0.179773 0.259433 1.47359 0.181274 0.253291 3.84641 1.0355 3.84641 1.51721 0.191602 0.254109 1.37254 0.12817 0.286949 0.184716 0.189779
0.192310 1.56409 0.187213 0.286853 1.54864 0.194464 0.281002 4.20534 0.961029 4.20534 1.61035 0.213733 0.278202 1.38595 0.119673 0.310487 0.189779 0.194842
0.197373 1.6329 0.191422 0.309929 1.61571 0.200668 0.303894 4.57181 0.176648 4.57181 1.70531 0.223484 0.311247 1.35407 0.128852 0.303731 0.194842 0.199904
0.202435 1.72913 0.201367 0.346138 1.71717 0.211846 0.336981 3.77378 0.515021 3.77378 1.82529 0.234585 0.353078 1.35887 0.129818 0.324003 0.199904 0.204967
0.207498 1.82702 0.213924 0.381684 1.81951 0.224976 0.374104 3.11174 0.489203 3.11174 1.94762 0.245723 0.394416 1.36266 0.125326 0.345333 0.204967 0.210029
0.212560 1.93913 0.234503 0.425274 1.93841 0.277652 0.424294 2.06296 0.418192 2.06296 2.094 0.27437 0.449441 1.34281 0.120372 0.352615 0.210029 0.215091
0.217623 2.06536 0.274666 0.462009 2.07084 0.333894 0.449 1.12719 0.3491 1.12719 2.25414 0.333998 0.483251 1.33848 0.118536 0.363404 0.215091 0.220154
0.222685 2.25022 0.320644 0.504284 2.26336 0.411444 0.506783 0.00443033 0.00120102 0.00443033 2.48302 0.39323 0.539258 1.35388 0.123974 0.377204 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
