#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51255
#Bestfit SF galaxies in bin: 32057
#Bestfit Q galaxies in bin: 19198
#Bestfit central galaxies in bin: 35107
#Bestfit satellite galaxies in bin: 16148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.45414 0.369891 0.462275 2.75499 0.4552 0.470581 1.95176 0.269385 0.472821 2.70233 0.459307 0.474018 1.91455 0.245676 0.42114 0.732732 0.740326
0.744123 2.36647 0.350337 0.460186 2.67013 0.435548 0.481224 1.85943 0.254547 0.451092 2.60899 0.441188 0.472405 1.83922 0.234627 0.41162 0.740326 0.747920
0.751717 2.28552 0.322487 0.456841 2.58615 0.414543 0.470845 1.78351 0.227251 0.449397 2.52651 0.405656 0.466936 1.76159 0.204172 0.394229 0.747920 0.755513
0.759310 2.21354 0.28692 0.45226 2.51729 0.389875 0.483771 1.70632 0.205401 0.433406 2.45475 0.368614 0.467648 1.68912 0.185107 0.394176 0.755513 0.763107
0.766904 2.13833 0.260069 0.443029 2.44719 0.35006 0.489584 1.62259 0.19391 0.41323 2.37977 0.337869 0.472027 1.61342 0.168609 0.382299 0.763107 0.770701
0.774498 2.07387 0.241908 0.455945 2.39226 0.310119 0.496089 1.54222 0.184425 0.38546 2.31499 0.30351 0.464306 1.54966 0.147289 0.376222 0.770701 0.778295
0.782092 2.00426 0.199427 0.455891 2.3249 0.254023 0.505981 1.46885 0.160349 0.372466 2.24017 0.263096 0.465528 1.49137 0.111641 0.377131 0.778295 0.785888
0.789685 1.93743 0.166994 0.453065 2.25911 0.216536 0.504608 1.40028 0.161522 0.365425 2.16356 0.229482 0.45042 1.44581 0.0940627 0.378639 0.785888 0.793482
0.797279 1.88236 0.135835 0.480403 2.21297 0.200091 0.546116 1.33029 0.155113 0.342759 2.10446 0.205539 0.495909 1.39949 0.0882345 0.373046 0.793482 0.801076
0.804873 1.82547 0.117319 0.486956 2.16553 0.180615 0.582442 1.25763 0.13931 0.320248 2.0429 0.182508 0.517342 1.35276 0.0708004 0.367 0.801076 0.808670
0.812467 1.76816 0.0960416 0.477782 2.13275 0.157932 0.580038 1.15936 0.143114 0.289018 1.98111 0.169273 0.507448 1.30518 0.068537 0.357499 0.808670 0.816263
0.820060 1.71414 0.0832726 0.473659 2.10088 0.125073 0.586687 1.06835 0.148194 0.2618 1.92112 0.139483 0.501912 1.26416 0.0521995 0.356104 0.816263 0.823857
0.827654 1.66756 0.0634277 0.485094 2.07543 0.0909101 0.609721 0.986498 0.154854 0.229403 1.87704 0.099672 0.520927 1.21214 0.059063 0.340365 0.823857 0.831451
0.835248 1.62147 0.0388624 0.487966 2.05145 0.0579654 0.670173 0.903479 0.174644 0.198894 1.83022 0.0771282 0.545579 1.16763 0.0493034 0.336713 0.831451 0.839045
0.842842 1.57787 0.020774 0.494939 2.02607 0.00395953 0.686509 0.829471 0.188851 0.165677 1.78544 0.0398728 0.549549 1.1266 0.0399537 0.333865 0.839045 0.846639
0.850435 1.54419 0.00893529 0.489404 2.0144 -0.0301099 0.707444 0.759023 0.183153 0.139784 1.75202 0.0219275 0.550726 1.09234 0.0175125 0.328577 0.846639 0.854232
0.858029 1.4995 0.000887513 0.489368 1.98867 -0.0586573 0.715319 0.682671 0.196847 0.105559 1.70803 0 0.558008 1.04614 0.0398652 0.308673 0.854232 0.861826
0.865623 1.46387 -0.0116897 0.489812 1.974 -0.093597 0.734841 0.61205 0.199302 0.088125 1.67154 -0.0126502 0.558986 1.01239 0.0183666 0.303851 0.861826 0.869420
0.873217 1.42121 -0.0187834 0.475245 1.95241 -0.117065 0.718023 0.534217 0.212406 0.0630015 1.6264 -0.0247874 0.543362 0.975115 0.00527092 0.289737 0.869420 0.877014
0.880810 1.38011 -0.0347995 0.474333 1.92118 -0.13002 0.719026 0.476624 0.206872 0.0654215 1.58259 -0.0388856 0.538996 0.939905 -0.00394253 0.288031 0.877014 0.884607
0.888404 1.34747 -0.0479686 0.467557 1.89111 -0.118132 0.709652 0.439681 0.178464 0.0735815 1.54878 -0.0289016 0.525764 0.909789 -0.0124804 0.283075 0.884607 0.892201
0.895998 1.30323 -0.043524 0.451488 1.84941 -0.100253 0.684368 0.391222 0.146551 0.0829061 1.49141 -0.0403394 0.507864 0.894127 -0.0234511 0.283693 0.892201 0.899795
0.903592 1.27364 -0.0611558 0.44493 1.83597 -0.103868 0.685018 0.33466 0.115705 0.0828975 1.4573 -0.0567146 0.503442 0.874345 -0.0410608 0.289058 0.899795 0.907389
0.911185 1.23288 -0.0588281 0.42429 1.80207 -0.0611516 0.653449 0.282445 0.079304 0.0931352 1.40565 -0.0440831 0.480493 0.857274 -0.0463864 0.291786 0.907389 0.914982
0.918779 1.21118 -0.0790326 0.424465 1.81907 -0.0789 0.657393 0.196128 0.0476048 0.0739183 1.38359 -0.0550543 0.479608 0.836355 -0.0604076 0.295759 0.914982 0.922576
0.926373 1.16668 -0.0704141 0.411472 1.83895 -0.0583292 0.651178 0.0441078 0.0106978 0.0120668 1.33375 -0.0460478 0.45984 0.803451 -0.0565577 0.292858 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
