#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41060
#Bestfit SF halos in bin: 20362
#Bestfit Q halos in bin: 20698
#Bestfit central halos in bin: 31136
#Bestfit satellite halos in bin: 9924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 3.67829 0.330988 0.726908 2.69213 0.177484 0.62799 4.64845 0.555544 0.809268 2.7748 0.198356 0.633073 6.51295 0.635268 1.26221 0.255592 0.260654
0.263185 3.8731 0.375441 0.753227 2.83936 0.200235 0.656734 4.89006 0.660661 0.829813 2.92522 0.233168 0.673042 6.847 0.795276 1.21935 0.260654 0.265716
0.268248 4.09525 0.421711 0.780137 3.0374 0.228477 0.696693 5.13592 0.722448 0.853612 3.11034 0.257013 0.711948 7.18535 0.854462 1.21308 0.265716 0.270779
0.273310 4.37812 0.461631 0.816896 3.27691 0.249475 0.749178 5.46144 0.793804 0.876157 3.30736 0.284 0.741339 7.73756 0.906578 1.30897 0.270779 0.275842
0.278373 4.66774 0.540119 0.859704 3.448 0.272141 0.778013 5.86769 0.891669 0.923641 3.52322 0.32476 0.787389 8.25863 1.03385 1.31755 0.275842 0.280904
0.283435 4.96998 0.577609 0.884095 3.66811 0.280163 0.826407 6.25072 0.985785 0.9904 3.73458 0.340367 0.841467 8.84599 1.174 1.41032 0.280904 0.285967
0.288498 5.32022 0.605079 0.933178 3.93891 0.290701 0.875175 6.67911 1.05174 1.01558 3.99457 0.383141 0.883227 9.47938 1.34375 1.46635 0.285967 0.291029
0.293560 5.66702 0.674623 0.966411 4.19488 0.333138 0.912202 7.11526 1.13947 1.06595 4.26833 0.393303 0.916734 10.0553 1.41699 1.53946 0.291029 0.296091
0.298623 6.0554 0.759865 0.997172 4.46889 0.356335 0.965134 7.61616 1.28217 1.09147 4.58398 0.396863 0.96761 10.6719 1.51506 1.63826 0.296091 0.301154
0.303685 6.43746 0.831616 1.05346 4.79556 0.394016 1.04237 8.05271 1.38152 1.19055 4.89541 0.451857 1.02868 11.2756 1.59062 1.73814 0.301154 0.306217
0.308748 6.86962 0.898595 1.15346 5.12086 0.421864 1.11962 8.58999 1.45629 1.28464 5.26241 0.522225 1.10175 11.9121 1.59991 1.92814 0.306217 0.311279
0.313810 7.34068 0.958982 1.26757 5.49894 0.481501 1.18416 9.15252 1.54478 1.39208 5.64692 0.593306 1.19628 12.6547 1.72201 2.02071 0.311279 0.316341
0.318873 7.85488 0.989112 1.3556 5.95578 0.556181 1.29376 9.72316 1.58271 1.51298 6.07227 0.67163 1.29685 13.4477 1.78879 2.26165 0.316341 0.321404
0.323935 8.39081 0.994855 1.48567 6.45477 0.590262 1.41043 10.2954 1.64398 1.64391 6.54009 0.690653 1.41419 14.1973 1.81757 2.44246 0.321404 0.326466
0.328997 8.97482 1.06996 1.65697 6.98868 0.68242 1.52403 10.9287 1.68324 1.74945 7.04319 0.687345 1.53856 15.0352 1.73354 2.62835 0.326466 0.331528
0.334060 9.62771 1.11956 1.76944 7.63938 0.665295 1.66028 11.5838 1.75489 1.8793 7.66095 0.722751 1.67615 15.7983 1.72695 2.72634 0.331528 0.336591
0.339122 10.3079 1.13838 1.94466 8.21638 0.718982 1.76592 12.3654 1.76509 2.01986 8.28434 0.733524 1.74755 16.6565 1.73468 2.8827 0.336591 0.341653
0.344185 10.9946 1.11738 2.04793 8.78781 0.699407 1.90585 13.1655 1.72363 2.21194 8.91589 0.723918 1.94982 17.5164 1.69499 3.01093 0.341653 0.346716
0.349247 11.6914 1.10925 2.27472 9.4942 0.733281 2.07445 13.8528 1.67266 2.34658 9.60161 0.740369 2.12205 18.2478 1.72983 3.19964 0.346716 0.351779
0.354310 12.2636 1.07493 2.34196 10.0638 0.761182 2.16596 14.4277 1.6205 2.45805 10.1919 0.748561 2.2275 18.7636 1.74624 3.32169 0.351779 0.356841
0.359372 12.8866 1.10097 2.42132 10.6072 0.739985 2.24512 15.129 1.51782 2.60722 10.8587 0.683681 2.2659 19.2493 1.65349 3.36802 0.356841 0.361903
0.364435 13.6122 1.07659 2.61295 11.2439 0.798549 2.40867 15.942 1.46152 2.74969 11.6249 0.686618 2.44084 19.8474 1.55171 3.46986 0.361903 0.366966
0.369497 14.111 1.08909 2.6508 11.8519 0.75429 2.58875 16.3335 1.51579 2.81409 12.1867 0.743978 2.54936 20.1484 1.5019 3.57177 0.366966 0.372028
0.374560 14.6373 1.11722 2.80273 12.3833 0.781011 2.62393 16.8547 1.53937 2.92113 12.8491 0.71328 2.72343 20.2478 1.56033 3.6 0.372028 0.377091
0.379622 15.2847 1.13021 2.90886 13.1322 0.802365 2.73439 17.4022 1.65788 3.03903 13.6072 0.783072 2.80703 20.5475 1.57973 3.58815 0.377091 0.382154
0.384685 15.7663 1.20193 2.99634 13.609 0.868299 2.80169 17.8886 1.58372 3.20274 14.2077 0.806846 2.93464 20.6565 1.52207 3.71185 0.382154 0.387216
0.389747 16.2352 1.25233 3.1133 14.1571 0.88378 2.87599 18.2796 1.57256 3.28247 14.7942 0.813483 3.03066 20.7562 1.51896 3.71763 0.387216 0.392278
0.394810 16.583 1.25712 3.19875 14.6649 0.880592 2.98628 18.4701 1.47939 3.30652 15.2736 0.847247 3.13762 20.6915 1.45749 3.87654 0.392278 0.397341
0.399872 16.9223 1.24423 3.30704 15.0937 0.994918 3.10459 18.7212 1.4192 3.43929 15.6728 0.902679 3.24874 20.8424 1.3234 3.93653 0.397341 0.402404
0.404935 17.1279 1.20713 3.33716 15.3967 1.06482 3.19661 18.831 1.46442 3.47707 16.0163 0.990688 3.29327 20.6154 1.53992 3.86936 0.402404 0.407466
0.409997 17.1983 1.24313 3.32004 15.6806 1.0511 3.24656 18.6913 1.46386 3.48126 16.2243 1.05761 3.26108 20.2541 1.68359 3.85278 0.407466 0.412529
0.415060 17.2402 1.27681 3.37575 15.8996 1.07145 3.26285 18.559 1.47958 3.40804 16.4553 1.09627 3.35062 19.7027 1.83887 3.73189 0.412529 0.417591
0.420122 17.3272 1.33682 3.28309 16.1263 1.14109 3.30939 18.5087 1.61993 3.39708 16.6719 1.15308 3.36833 19.3833 1.98604 3.75951 0.417591 0.422653
0.425185 17.298 1.41423 3.26968 16.2645 1.18376 3.25347 18.3147 1.63489 3.51614 16.7514 1.2226 3.30825 19.0129 2.0727 3.74771 0.422653 0.427716
0.430247 17.2688 1.48326 3.41866 16.4104 1.23798 3.24569 18.1132 1.76646 3.40522 16.863 1.29069 3.21815 18.5419 2.16635 3.63901 0.427716 0.432779
0.435310 17.1378 1.54748 3.37854 16.4229 1.32977 3.21189 17.841 1.89852 3.3567 16.9039 1.34489 3.28208 17.8714 2.1672 3.44893 0.432779 0.437841
0.440372 17.01 1.73354 3.22233 16.302 1.43704 3.23787 17.7064 2.0144 3.28012 16.8208 1.46804 3.31588 17.6034 2.11774 3.35859 0.437841 0.442903
0.445435 16.7752 1.8158 3.16395 16.1847 1.50561 3.17092 17.3561 2.02996 3.26879 16.6556 1.55984 3.15071 17.1506 2.26971 3.28041 0.442903 0.447966
0.450497 16.4956 1.88675 3.05324 15.9853 1.60524 2.99398 16.9975 2.06734 3.17134 16.4772 1.71123 3.09914 16.5532 2.25378 3.18609 0.447966 0.453029
0.455560 16.1256 1.96909 2.98257 15.7766 1.76899 2.90163 16.4688 2.14376 3.12022 16.1985 1.82207 3.00828 15.8966 2.28508 3.06939 0.453029 0.458091
0.460622 15.811 1.97112 2.94213 15.5633 1.86036 2.83822 16.0546 2.08677 3.06304 15.9768 1.89545 2.93192 15.2907 2.24295 3.03526 0.458091 0.463154
0.465685 15.3437 2.04124 2.84508 15.1623 1.95135 2.76031 15.5222 2.17815 2.96064 15.5983 1.98787 2.8564 14.5449 2.26777 2.80784 0.463154 0.468216
0.470747 14.8982 1.99281 2.80861 14.8945 2.00009 2.73094 14.9018 2.13756 2.8568 15.2347 2.04341 2.78228 13.8426 2.2125 2.69526 0.468216 0.473278
0.475810 14.5202 2.08154 2.76356 14.6285 2.00704 2.65851 14.4137 2.12111 2.78373 14.9243 2.01338 2.74347 13.2525 2.27907 2.57491 0.473278 0.478341
0.480872 14.0867 2.07723 2.66394 14.3053 2.00507 2.6621 13.8716 2.12314 2.69201 14.5623 2.03318 2.7807 12.5942 2.23427 2.45058 0.478341 0.483404
0.485935 13.6964 2.12418 2.57666 14.0259 2.06995 2.62194 13.3723 2.07004 2.63951 14.2253 2.16963 2.69844 12.0371 2.17713 2.34943 0.483404 0.488466
0.490997 13.2663 2.10449 2.50998 13.6078 2.11997 2.55496 12.9304 1.99242 2.54366 13.7992 2.15664 2.58348 11.5945 2.19857 2.26966 0.488466 0.493528
0.496060 12.7628 2.06435 2.4236 13.1608 2.17556 2.43172 12.3712 2.023 2.43034 13.2931 2.15919 2.46607 11.0987 2.13912 2.16511 0.493528 0.498591
0.501122 12.3199 2.06324 2.35073 12.7286 2.13943 2.34425 11.9178 2.04735 2.32687 12.8535 2.16006 2.37653 10.6457 2.09968 2.05451 0.498591 0.503654
0.506185 11.9322 2.09436 2.27421 12.3655 2.14218 2.29494 11.506 2.0709 2.22194 12.5022 2.14157 2.30993 10.1439 2.07127 1.87972 0.503654 0.508716
0.511247 11.5341 2.12989 2.18523 12.0397 2.09005 2.25643 11.0367 2.09349 2.11097 12.1216 2.13123 2.24149 9.69079 1.92607 1.78083 0.508716 0.513778
0.516310 11.1497 2.11012 2.09914 11.6953 2.11955 2.19796 10.6129 2.08509 1.99904 11.7492 2.18192 2.18006 9.26896 1.83314 1.65738 0.513778 0.518841
0.521372 10.731 2.06406 1.98099 11.2903 2.1683 2.11291 10.1808 2.07427 1.8553 11.3336 2.18777 2.05921 8.84039 1.79713 1.52431 0.518841 0.523903
0.526435 10.2837 2.02596 1.85047 10.9067 2.17049 1.96827 9.67087 2.03932 1.76995 10.9041 2.1447 1.94279 8.33722 1.79126 1.36662 0.523903 0.528966
0.531497 9.88786 2.04672 1.72973 10.5087 2.13739 1.8655 9.27711 1.91112 1.61896 10.4991 2.13532 1.84535 7.97006 1.75321 1.27395 0.528966 0.534029
0.536560 9.49719 2.04665 1.59042 10.1637 2.10234 1.75627 8.84155 1.8715 1.49028 10.1301 2.13738 1.71336 7.51144 1.68252 1.186 0.534029 0.539091
0.541622 9.16471 1.98193 1.5424 9.84296 2.10819 1.63996 8.49747 1.78854 1.38238 9.78553 2.13524 1.61701 7.21696 1.61636 1.15813 0.539091 0.544153
0.546685 8.82268 1.89045 1.47094 9.5458 2.08711 1.59828 8.11129 1.69497 1.28227 9.43143 2.10214 1.56198 6.91274 1.53277 1.13732 0.544153 0.549216
0.551747 8.4837 1.87831 1.33232 9.22817 2.08296 1.5372 7.75133 1.67235 1.24181 9.09587 2.08619 1.49503 6.56307 1.48524 1.10677 0.549216 0.554278
0.556810 8.15523 1.86671 1.24067 8.91821 2.04857 1.38833 7.40464 1.63512 1.20993 8.76087 2.06083 1.3475 6.25507 1.41965 1.04439 0.554278 0.559341
0.561872 7.91519 1.78883 1.19859 8.66767 2.03091 1.31874 7.17493 1.54362 1.17894 8.48485 2.02063 1.26444 6.12791 1.37269 1.03441 0.559341 0.564404
0.566935 7.60627 1.68132 1.17024 8.3789 1.98223 1.27679 6.84618 1.48892 1.13895 8.15987 1.96621 1.23001 5.86936 1.32069 1.00297 0.564404 0.569466
0.571997 7.34943 1.70723 1.1424 8.16125 1.95161 1.24432 6.55078 1.45398 1.06748 7.89565 1.92672 1.20075 5.63569 1.26917 0.969618 0.569466 0.574528
0.577060 7.09623 1.62381 1.094 7.97245 1.91905 1.18512 6.23424 1.39013 1.01139 7.64305 1.879 1.13311 5.38059 1.21158 0.932494 0.574528 0.579592
0.582123 6.85035 1.60277 1.05326 7.73513 1.83936 1.12756 5.97994 1.35537 0.976542 7.39319 1.78025 1.0699 5.14724 1.14944 0.89921 0.579592 0.584654
0.587185 6.62825 1.54454 1.01287 7.52806 1.82689 1.09016 5.74305 1.32753 0.923539 7.16816 1.76257 1.01417 4.93434 1.10993 0.844657 0.584654 0.589717
0.592248 6.41573 1.5102 0.995648 7.30773 1.76737 1.08278 5.53822 1.32296 0.883257 6.95292 1.72283 0.97346 4.73032 1.02941 0.797813 0.589717 0.594779
0.597310 6.1995 1.50938 0.967655 7.08803 1.76625 1.02901 5.32538 1.2643 0.855307 6.7217 1.70447 0.919352 4.5611 0.947774 0.776551 0.594779 0.599841
0.602373 6.00367 1.45117 0.919423 6.92642 1.74222 1.01833 5.0959 1.17205 0.824846 6.51738 1.64019 0.878794 4.39195 0.879569 0.764242 0.599841 0.604904
0.607435 5.80479 1.3766 0.885146 6.75474 1.64787 1.00996 4.87026 1.10662 0.762474 6.29686 1.58289 0.853417 4.26096 0.791636 0.743519 0.604904 0.609967
0.612498 5.62277 1.31332 0.87349 6.60331 1.57839 1.00443 4.65815 1.01477 0.740003 6.103 1.48818 0.841308 4.11606 0.754724 0.712869 0.609967 0.615029
0.617560 5.47282 1.24014 0.845393 6.47819 1.52812 0.982754 4.48377 0.944448 0.705023 5.9575 1.45639 0.845496 3.95215 0.721657 0.674836 0.615029 0.620092
0.622623 5.29894 1.17405 0.815593 6.31614 1.41704 0.971698 4.29825 0.858195 0.680103 5.78005 1.37345 0.821522 3.78948 0.662889 0.674822 0.620092 0.625154
0.627685 5.11297 1.1072 0.787353 6.13338 1.31133 0.956304 4.10911 0.809432 0.644346 5.57639 1.28883 0.787485 3.65899 0.628736 0.669879 0.625154 0.630216
0.632748 4.96597 1.04448 0.776027 6.03269 1.28707 0.927912 3.91656 0.778341 0.616888 5.43465 1.26587 0.780182 3.49552 0.585789 0.645347 0.630216 0.635279
0.637810 4.82101 1.01166 0.741374 5.90372 1.26059 0.914667 3.75587 0.721214 0.587222 5.28546 1.18838 0.756782 3.36384 0.533667 0.638321 0.635279 0.640342
0.642873 4.6634 0.979944 0.712621 5.77362 1.19295 0.899803 3.57121 0.68737 0.559351 5.12324 1.15059 0.723722 3.22068 0.495351 0.612025 0.640342 0.645404
0.647935 4.53102 0.913512 0.697412 5.6632 1.13302 0.908407 3.41723 0.640129 0.527417 4.98367 1.10695 0.715649 3.11086 0.45452 0.595103 0.645404 0.650466
0.652998 4.39751 0.844488 0.677761 5.5576 1.09787 0.904898 3.25624 0.608108 0.522226 4.85516 1.05775 0.703128 2.96164 0.414714 0.565076 0.650466 0.655529
0.658060 4.28464 0.785269 0.661563 5.48016 1.08714 0.911857 3.10853 0.579966 0.524846 4.73928 0.974102 0.688305 2.85825 0.384913 0.54919 0.655529 0.660591
0.663123 4.16498 0.730738 0.654407 5.42403 1.01528 0.914958 2.92636 0.532422 0.496017 4.60919 0.952013 0.686711 2.77128 0.367859 0.536942 0.660591 0.665654
0.668185 4.06654 0.709945 0.64729 5.39352 0.958623 0.905118 2.76109 0.500617 0.461067 4.50012 0.926238 0.672129 2.70619 0.360358 0.5329 0.665654 0.670717
0.673248 3.96548 0.691472 0.643842 5.3613 0.954838 0.911093 2.59232 0.466211 0.43504 4.40305 0.890399 0.675273 2.59264 0.340446 0.520649 0.670717 0.675779
0.678310 3.88124 0.675254 0.640034 5.35759 0.941003 0.936119 2.42885 0.445949 0.409154 4.3095 0.854688 0.663908 2.5376 0.318489 0.522466 0.675779 0.680841
0.684006 3.78152 0.653736 0.631417 5.36164 0.949489 0.942872 2.22704 0.405176 0.382074 4.21295 0.825631 0.647334 2.42792 0.305418 0.504887 0.680841 0.687170
0.690967 3.66662 0.643781 0.623513 5.3849 0.960267 0.96056 1.97623 0.347295 0.355412 4.09882 0.806303 0.643008 2.3106 0.287871 0.49857 0.687170 0.694764
0.698560 3.56159 0.605336 0.627694 5.40052 0.952163 1.01496 1.75252 0.306491 0.327543 3.98737 0.791956 0.654411 2.22575 0.268109 0.493423 0.694764 0.702357
0.706154 3.4453 0.57092 0.622779 5.41847 0.921505 1.03874 1.50416 0.254063 0.282418 3.86694 0.738975 0.655012 2.12244 0.255168 0.479888 0.702357 0.709951
0.713748 3.35055 0.551953 0.626654 5.44969 0.909719 1.0709 1.28549 0.212837 0.247416 3.77542 0.700094 0.649389 2.01755 0.240789 0.468044 0.709951 0.717545
0.721342 3.24297 0.521994 0.608813 5.48651 0.898132 1.08986 1.03584 0.163844 0.204177 3.65652 0.688782 0.634408 1.94548 0.227648 0.465924 0.717545 0.725139
0.728935 3.13384 0.483064 0.593324 5.49776 0.879114 1.13024 0.808292 0.12225 0.161746 3.53526 0.657931 0.609205 1.87441 0.210144 0.463504 0.725139 0.732732
0.736529 3.0308 0.458614 0.574066 5.52038 0.857543 1.17428 0.581626 0.0894634 0.11367 3.42558 0.608244 0.591476 1.79217 0.187552 0.44189 0.732732 0.740326
0.744123 2.93915 0.432005 0.592621 5.56538 0.837461 1.21781 0.355555 0.051101 0.069702 3.329 0.558635 0.613935 1.71603 0.155522 0.44402 0.740326 0.747920
0.751717 2.86576 0.414922 0.592443 5.68024 0.821026 1.28241 0.0969599 0.0112876 0.0178622 3.25762 0.539711 0.61379 1.63631 0.142304 0.419508 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
