#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323645
#Bestfit SF galaxies in bin: 322663
#Bestfit Q galaxies in bin: 982
#Bestfit central galaxies in bin: 215699
#Bestfit satellite galaxies in bin: 107946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000124863 0.000188108 5.09652e-05 0.000123496 0.000186183 5.19774e-05 0.000574172 0.000642468 0.000414287 5.58187e-05 4.81278e-05 2.8718e-05 0.000262829 0.000354283 0.000114471 0.079248 0.081498
0.082904 0.000199971 0.000300923 7.67343e-05 0.000198209 0.00030135 7.60948e-05 0.000778895 0.00061738 0.000472043 9.61464e-05 9.18226e-05 4.48865e-05 0.000407434 0.00054049 0.00015687 0.081498 0.084311
0.085998 0.000446639 0.00053978 0.000150602 0.000444756 0.000541197 0.000156948 0.00106507 0.00158131 0.000442662 0.00025172 0.000211249 0.000113078 0.000836128 0.000976252 0.000290256 0.084311 0.087685
0.089373 0.000832781 0.000925772 0.0002577 0.000830425 0.000919579 0.000288909 0.00160696 0.00244046 0.000481648 0.000515843 0.000407111 0.000218614 0.00146609 0.00153772 0.000439774 0.087685 0.091061
0.092748 0.0014268 0.00156946 0.000438574 0.00142311 0.00155422 0.000450838 0.00263839 0.00384656 0.000633746 0.00093534 0.0007943 0.000377602 0.00240885 0.00248746 0.000694371 0.091061 0.094435
0.096123 0.00228728 0.00242025 0.000680159 0.00227793 0.00239155 0.000675608 0.00535766 0.00437134 0.00189579 0.00158638 0.0012977 0.000597452 0.00368782 0.00375353 0.00102723 0.094435 0.097811
0.099498 0.0034243 0.00369787 0.000997506 0.00341387 0.00366562 0.000991203 0.0068509 0.00634338 0.00201067 0.00249407 0.00198879 0.000848099 0.0052831 0.00537739 0.00148121 0.097811 0.101186
0.102873 0.00485915 0.0049495 0.00141204 0.00484735 0.00479401 0.00140624 0.00873679 0.00812329 0.00232674 0.00370679 0.00299543 0.0012312 0.0071618 0.00705402 0.00182702 0.101186 0.104560
0.106248 0.00649769 0.00610856 0.00159529 0.00648235 0.00582496 0.00158799 0.0115388 0.00861477 0.00311076 0.00514171 0.00410705 0.00150116 0.00920723 0.00845879 0.00207956 0.104560 0.107936
0.109623 0.00832983 0.00710123 0.00174455 0.00831434 0.00702896 0.00175677 0.0134183 0.0101261 0.00329083 0.00672666 0.00487922 0.00177728 0.0115333 0.00938272 0.00223732 0.107936 0.111310
0.112998 0.00998902 0.00802479 0.00163605 0.00997328 0.00770923 0.00177644 0.0151587 0.012985 0.00293551 0.0081554 0.0058983 0.00181022 0.013653 0.0104555 0.00224977 0.111310 0.114686
0.116373 0.0115449 0.0091205 0.0019386 0.0115214 0.00914092 0.00215248 0.0192605 0.0113339 0.00431888 0.00954681 0.00699758 0.00201545 0.0155375 0.0112087 0.00231051 0.114686 0.118060
0.119748 0.0129063 0.0101855 0.00215372 0.0128819 0.0102042 0.00218451 0.0209079 0.0114425 0.00510983 0.0107891 0.0076348 0.00216399 0.0171368 0.0127091 0.00249767 0.118060 0.121435
0.123123 0.0143703 0.0112806 0.00221397 0.014341 0.0112815 0.00226112 0.0239955 0.0127214 0.00521364 0.0120988 0.00816772 0.0022134 0.0189091 0.0140579 0.00245463 0.121435 0.124811
0.126498 0.016005 0.0119456 0.00193119 0.0159777 0.0119657 0.00196501 0.0249657 0.0148897 0.003977 0.0135731 0.00854066 0.00221298 0.0208644 0.0151449 0.00214339 0.124811 0.128185
0.129873 0.0176664 0.0122412 0.00175129 0.0176391 0.0122575 0.0018742 0.0266287 0.0169567 0.0034315 0.0151047 0.00933091 0.00255532 0.0227854 0.0157115 0.00179649 0.128185 0.131561
0.133248 0.0193692 0.0127236 0.00205642 0.0193414 0.0127261 0.00208791 0.0284988 0.0164881 0.00329246 0.0167499 0.00940642 0.00271595 0.0246031 0.0159501 0.00156225 0.131561 0.134935
0.137045 0.0209528 0.0130581 0.00207673 0.0209203 0.0130068 0.00216501 0.0316472 0.0165959 0.00374338 0.0182176 0.00977181 0.00288465 0.0264183 0.0160532 0.00182489 0.134935 0.139154
0.141685 0.0229971 0.0126504 0.00243909 0.0229617 0.0126743 0.00248864 0.0346375 0.0151717 0.00397444 0.0201504 0.00992509 0.00283921 0.0286855 0.0151268 0.00233458 0.139154 0.144217
0.146748 0.0247483 0.012907 0.00258962 0.0247086 0.0128754 0.00260528 0.0378002 0.0151211 0.00536717 0.0218871 0.0104061 0.00290386 0.0304655 0.015096 0.00193591 0.144217 0.149279
0.151810 0.0262439 0.0130676 0.00226239 0.0261941 0.0130236 0.00252041 0.0425898 0.0135009 0.00720306 0.0235112 0.0105331 0.00293455 0.0317042 0.015384 0.00173299 0.149279 0.154342
0.156873 0.0273194 0.0127246 0.00197455 0.0272735 0.0127354 0.00219833 0.0424048 0.0155326 0.00580481 0.0246037 0.0107936 0.00307232 0.0327461 0.0142462 0.00202957 0.154342 0.159404
0.161935 0.0280876 0.0121892 0.00210018 0.0280404 0.0121676 0.00218182 0.0435871 0.0169597 0.00456658 0.0255105 0.0108409 0.0029845 0.0332371 0.0137298 0.00240535 0.159404 0.164467
0.166998 0.0286142 0.0116797 0.00240231 0.0285649 0.0116655 0.00238526 0.0448318 0.0150226 0.00680933 0.02595 0.0104673 0.00279189 0.0339378 0.0129839 0.00252012 0.164467 0.169529
0.172060 0.0286348 0.010777 0.00219499 0.0285813 0.0107422 0.00215787 0.0462129 0.0127937 0.00778592 0.025969 0.00950273 0.00302051 0.0339615 0.0121195 0.00241487 0.169529 0.174591
0.177123 0.0286873 0.0101044 0.00258971 0.0286407 0.0100964 0.00256764 0.0440151 0.0129871 0.00708184 0.0260255 0.00890499 0.00284042 0.0340061 0.011427 0.00260646 0.174591 0.179654
0.182185 0.028683 0.00959744 0.00242943 0.028638 0.00949529 0.00245255 0.0434719 0.0126063 0.0073944 0.026085 0.0083615 0.00307522 0.0338745 0.0110107 0.00290418 0.179654 0.184716
0.187248 0.0284782 0.00931883 0.00260513 0.0284339 0.00915375 0.00257605 0.0430274 0.0129403 0.00665959 0.0259483 0.00753002 0.00315115 0.0335333 0.0101325 0.00292235 0.184716 0.189779
0.192310 0.0282846 0.00867995 0.00268047 0.0282401 0.00871643 0.00267161 0.0429075 0.0121895 0.00687132 0.0258299 0.00736306 0.00339313 0.0331896 0.00990389 0.00316531 0.189779 0.194842
0.197373 0.0280888 0.0082489 0.0028456 0.0280421 0.00814342 0.00280554 0.0434256 0.0122519 0.00761656 0.0257037 0.00667979 0.00346896 0.0328548 0.00891379 0.00331603 0.194842 0.199904
0.202435 0.0278138 0.00742221 0.00294767 0.0277642 0.00738431 0.00298593 0.0440985 0.0112866 0.00811335 0.0254993 0.00629116 0.00340665 0.0324385 0.00792132 0.00339943 0.199904 0.204967
0.207498 0.0276388 0.00654606 0.00313517 0.02759 0.00658476 0.00330401 0.0436967 0.0108979 0.00880916 0.0254196 0.00596537 0.00339269 0.0320734 0.0071623 0.00368252 0.204967 0.210029
0.212560 0.0275806 0.006394 0.00329878 0.0275326 0.00637488 0.00344121 0.0433362 0.0111511 0.00781867 0.0254647 0.00565737 0.00348418 0.0318085 0.00640775 0.00387812 0.210029 0.215091
0.217623 0.0273956 0.00547487 0.00337213 0.0273445 0.00541916 0.00360145 0.044196 0.0102732 0.00933689 0.0253646 0.00489828 0.00367773 0.0314541 0.00616682 0.00409678 0.215091 0.220154
0.222685 0.0272606 0.00541205 0.00345857 0.0272101 0.00508091 0.00354756 0.0438317 0.00949723 0.00912624 0.0252964 0.00462913 0.00353368 0.0311853 0.00570295 0.00434751 0.220154 0.225217
0.227748 0.0271895 0.00497471 0.00379795 0.0271369 0.00474841 0.00377272 0.0444473 0.00953081 0.00986488 0.0252954 0.00444971 0.0037878 0.0309741 0.00514366 0.00444745 0.225217 0.230279
0.232810 0.0271475 0.00487908 0.00384607 0.0270947 0.00463096 0.00381609 0.0444885 0.00892034 0.0101139 0.0253606 0.00432184 0.00389986 0.0307181 0.00493382 0.00459554 0.230279 0.235342
0.237873 0.027065 0.00443602 0.00407228 0.0270115 0.00442505 0.00403265 0.0446307 0.00840151 0.0103475 0.0253553 0.00413397 0.00407692 0.0304811 0.0045469 0.00466053 0.235342 0.240404
0.242935 0.0269311 0.00413874 0.00411729 0.0268753 0.00413871 0.004139 0.0452721 0.00749999 0.0111603 0.0253596 0.00358046 0.00408795 0.0300713 0.00411255 0.00488119 0.240404 0.245467
0.247998 0.0271563 0.00383975 0.00429026 0.0271002 0.00383906 0.00430101 0.045602 0.00688136 0.0116087 0.0256709 0.00345642 0.00412268 0.0301245 0.00423973 0.00499848 0.245467 0.250529
0.253060 0.0270147 0.00390822 0.00439807 0.0269604 0.00392091 0.00436346 0.0448382 0.00701783 0.0112825 0.0256568 0.00359587 0.00428713 0.029728 0.00397992 0.00503125 0.250529 0.255592
0.258123 0.0272133 0.00392616 0.00449444 0.0271581 0.00386801 0.00452703 0.0453512 0.00683325 0.0114545 0.0259346 0.00369615 0.00442459 0.0297684 0.00388718 0.0054653 0.255592 0.260654
0.263185 0.0272141 0.00371157 0.00470009 0.0271571 0.00356388 0.00467261 0.0459583 0.00628897 0.0120006 0.0260559 0.00351175 0.00454733 0.0295286 0.00365315 0.00579161 0.260654 0.265716
0.268248 0.0272443 0.00356735 0.0050037 0.0271884 0.00354399 0.00497107 0.0456197 0.00626911 0.0119111 0.0262135 0.0034701 0.00475981 0.029304 0.0035041 0.00582402 0.265716 0.270779
0.273310 0.0274636 0.0034293 0.00528054 0.0274068 0.00346692 0.00524919 0.0461132 0.0044147 0.0127961 0.0265396 0.00325871 0.0049739 0.0293099 0.00330619 0.00619322 0.270779 0.275842
0.278373 0.0276564 0.00330639 0.00556151 0.0275995 0.00318369 0.00552192 0.0463342 0.00424755 0.0128366 0.0268481 0.00318292 0.00523616 0.0292714 0.00320123 0.00629034 0.275842 0.280904
0.283435 0.0282308 0.00330253 0.00590504 0.028171 0.00297885 0.00586229 0.0478847 0.00380168 0.0137507 0.0275608 0.00343347 0.00565836 0.0295696 0.00330819 0.00655426 0.280904 0.285967
0.288498 0.0284832 0.00324361 0.00618627 0.0284204 0.00310567 0.00612105 0.0490867 0.00368327 0.0143071 0.0278755 0.00340654 0.00583651 0.0296973 0.00326383 0.00692467 0.285967 0.291029
0.293560 0.028848 0.00320117 0.00647884 0.0287862 0.00293625 0.00644305 0.0491506 0.00265867 0.0152375 0.0283531 0.00334793 0.00605018 0.0298369 0.00337183 0.00721664 0.291029 0.296091
0.298623 0.0292018 0.00330991 0.0067034 0.0291391 0.00306325 0.00665739 0.0497896 0.00224751 0.0155643 0.0288099 0.00333884 0.00626691 0.0299848 0.00323664 0.00748055 0.296091 0.301154
0.303685 0.0295743 0.00327571 0.00694063 0.0295142 0.00318032 0.00689858 0.04932 0.00368205 0.0145503 0.0293273 0.00329895 0.00637977 0.0300678 0.00299264 0.00765706 0.301154 0.306217
0.308748 0.029952 0.00326147 0.00714755 0.029894 0.00323028 0.00710754 0.0490053 0.00360862 0.0144867 0.0298188 0.00339347 0.00657636 0.0302182 0.00326356 0.00787787 0.306217 0.311279
0.313810 0.0303829 0.00327366 0.0073325 0.0303283 0.00311135 0.00731911 0.0483369 0.00312741 0.0141687 0.0304024 0.00342381 0.00678658 0.0303441 0.00278948 0.00804904 0.311279 0.316341
0.318873 0.0309041 0.00305585 0.007576 0.0308458 0.00306186 0.00753303 0.0500555 0.00277046 0.015661 0.0310576 0.00344952 0.00689521 0.0305975 0.00275334 0.00816264 0.316341 0.321404
0.323935 0.0314206 0.00316303 0.00774882 0.03136 0.00303724 0.00770302 0.0513161 0.00202671 0.0169039 0.031713 0.00363927 0.00707927 0.0308362 0.00262449 0.00840718 0.321404 0.326466
0.328997 0.0319612 0.00320426 0.00792699 0.0319043 0.003031 0.00788411 0.0506539 0.00174004 0.0170297 0.0323838 0.00384734 0.0072544 0.0311167 0.00239298 0.00853085 0.326466 0.331528
0.334060 0.0325164 0.00309171 0.0081212 0.0324661 0.00291284 0.00809217 0.04906 0.00198881 0.0165276 0.0330632 0.00388511 0.00742142 0.0314238 0.00221116 0.00882329 0.331528 0.336591
0.339122 0.0330334 0.00296679 0.008299 0.0329878 0.00279934 0.0082634 0.0480253 0.00222636 0.0159212 0.0336969 0.00387935 0.0075676 0.0317075 0.00216408 0.00888439 0.336591 0.341653
0.344185 0.0336969 0.00284772 0.00844778 0.0336523 0.00282499 0.00842107 0.048353 0.00124348 0.016397 0.034522 0.00397771 0.00779322 0.0320483 0.00222535 0.00906974 0.341653 0.346716
0.349247 0.0344517 0.00293752 0.00866408 0.0344054 0.00293323 0.00862094 0.0496423 -0.00116772 0.0178735 0.035472 0.00397168 0.00809506 0.0324129 0.00210963 0.00924904 0.346716 0.351779
0.354310 0.0354338 0.00307829 0.00879521 0.0353898 0.00308003 0.00876775 0.0498763 -0.000309074 0.0179271 0.0367136 0.004198 0.008383 0.0328764 0.0020335 0.00943949 0.351779 0.356841
0.359372 0.0361221 0.00312153 0.00901036 0.0360825 0.0031365 0.00898612 0.0491379 0.000664248 0.017639 0.0375923 0.00442696 0.00859218 0.0331844 0.00187929 0.00954895 0.356841 0.361903
0.364435 0.0368847 0.00300151 0.00923669 0.0368538 0.00307686 0.00921584 0.047038 0.00121783 0.0164614 0.0385299 0.00467805 0.00870189 0.0335972 0.00190286 0.00970655 0.361903 0.366966
0.369497 0.03779 0.00303278 0.00950623 0.0377701 0.00318385 0.00949566 0.0443442 0.00144584 0.0160324 0.0395671 0.00486921 0.00897032 0.0342389 0.00189624 0.0100043 0.366966 0.372028
0.374560 0.0386001 0.00307685 0.00975646 0.0385947 0.00331657 0.00975161 0.040392 0.00113983 0.0151029 0.0405167 0.0050324 0.00926587 0.0347705 0.00192856 0.0101305 0.372028 0.377091
0.379622 0.0394901 0.00336523 0.010117 0.0394978 0.00344644 0.0101149 0.0369829 0.00143139 0.0136393 0.0416443 0.0052031 0.00941388 0.0351858 0.00196395 0.0102233 0.377091 0.382154
0.384685 0.0404455 0.00345191 0.0105028 0.0404663 0.00358624 0.0104671 0.0336262 0.00131097 0.0125776 0.0427291 0.00528773 0.00962208 0.0358824 0.001984 0.0104992 0.382154 0.387216
0.389747 0.0415033 0.0035118 0.0108629 0.041539 0.00369919 0.0108735 0.0297654 0.00172154 0.0109389 0.0439617 0.00567983 0.00993524 0.0365909 0.0019829 0.0107913 0.387216 0.392278
0.394810 0.0427822 0.00354903 0.0111587 0.0428371 0.0038447 0.0111579 0.0247506 0.00104265 0.00901809 0.0454589 0.00597117 0.010223 0.0374337 0.0018621 0.0112889 0.392278 0.397341
0.399872 0.044297 0.00386072 0.0114571 0.044371 0.00402432 0.0114772 0.0199878 0.00141615 0.00723553 0.0473265 0.00610611 0.0109259 0.0382434 0.00185763 0.0115603 0.397341 0.402404
0.404935 0.0458143 0.00401859 0.0119115 0.0459102 0.00418342 0.0118693 0.0143089 0.00132662 0.00489107 0.0491602 0.00641507 0.0114681 0.0391286 0.00155492 0.0118065 0.402404 0.407466
0.409997 0.0477479 0.00401764 0.0126578 0.0478677 0.00431371 0.0126142 0.00837097 0.00162484 0.00271659 0.0515893 0.00670217 0.0120088 0.040072 0.00151527 0.0121071 0.407466 0.412529
0.415060 0.0499643 0.00422502 0.0131688 0.0501157 0.00445254 0.0132382 0.000198172 2.21595e-05 6.32885e-05 0.0543709 0.00685564 0.012558 0.0411588 0.00124449 0.0123923 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
