#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68181
#Bestfit SF galaxies in bin: 62326
#Bestfit Q galaxies in bin: 5855
#Bestfit central galaxies in bin: 46417
#Bestfit satellite galaxies in bin: 21764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0145896 0.0118056 0.0051451 0.0136044 0.0112325 0.00478067 0.0250773 0.0177231 0.00840409 0.0115168 0.00848897 0.00454036 0.0211431 0.0161378 0.00726881 0.087685 0.091061
0.092748 0.0205402 0.015831 0.00655422 0.0191784 0.0144663 0.00630197 0.035037 0.0249404 0.0101509 0.0165139 0.0118364 0.00591698 0.0291273 0.0212503 0.00865838 0.091061 0.094435
0.096123 0.0271707 0.0190057 0.00810497 0.0254525 0.0177149 0.00769899 0.0454604 0.0310171 0.0125213 0.0220392 0.0137675 0.00728624 0.0381148 0.0249363 0.0111776 0.094435 0.097811
0.099498 0.0352915 0.0222641 0.0100342 0.0332333 0.0199225 0.00931797 0.0572012 0.0390709 0.0123314 0.0292052 0.0167332 0.00910016 0.0482722 0.0303541 0.0118877 0.097811 0.101186
0.102873 0.0428009 0.0259333 0.0110996 0.0405285 0.0242463 0.0110876 0.0669909 0.0413626 0.0154994 0.036317 0.0193733 0.011019 0.0566294 0.0350253 0.0138322 0.101186 0.104560
0.106248 0.0517096 0.0287264 0.0121031 0.0489115 0.0269312 0.0119508 0.0814957 0.0452963 0.0175485 0.0441109 0.0230532 0.0115567 0.0679156 0.0365376 0.0148035 0.104560 0.107936
0.109623 0.0616466 0.0324028 0.0122566 0.0583429 0.030098 0.0114926 0.0968143 0.0508031 0.0167581 0.0526464 0.0250111 0.012065 0.0808418 0.0406984 0.0154687 0.107936 0.111310
0.112998 0.0707642 0.0342848 0.0116141 0.0671511 0.0331402 0.0114982 0.109226 0.0556279 0.0158278 0.0610053 0.0269294 0.0129388 0.0915775 0.0441164 0.0144035 0.111310 0.114686
0.116373 0.079189 0.0382933 0.0130321 0.0748588 0.0356043 0.0124669 0.125284 0.0579983 0.0173357 0.0678812 0.02713 0.0132355 0.103306 0.0500205 0.0146467 0.114686 0.118060
0.119748 0.0873056 0.039885 0.0137869 0.0823361 0.037313 0.0134174 0.140205 0.063712 0.0162828 0.0746846 0.0298964 0.0141773 0.114223 0.0520969 0.0127743 0.118060 0.121435
0.123123 0.0952971 0.0422374 0.0122751 0.0899809 0.0402947 0.0115035 0.151888 0.0690789 0.0144797 0.0815455 0.0311206 0.0141207 0.124626 0.0562467 0.011105 0.121435 0.124811
0.126498 0.10373 0.0448729 0.0113184 0.0979854 0.0417844 0.0122519 0.164883 0.0759858 0.0132409 0.0886198 0.031766 0.014294 0.135957 0.0580928 0.00949206 0.124811 0.128185
0.129873 0.112853 0.0466128 0.0104255 0.106443 0.0451503 0.0110773 0.181087 0.0771512 0.0115818 0.0965481 0.033512 0.0147267 0.147627 0.0646811 0.00790287 0.128185 0.131561
0.133248 0.121709 0.05022 0.01045 0.11436 0.0468582 0.0113958 0.199944 0.0773989 0.0138291 0.103158 0.0354998 0.013841 0.161273 0.0675151 0.00893345 0.131561 0.134935
0.137045 0.131657 0.0524137 0.00943266 0.123918 0.0496806 0.00997535 0.214043 0.0824386 0.0135801 0.111256 0.0379815 0.0148498 0.175168 0.0694373 0.00827377 0.134935 0.139154
0.141685 0.142801 0.0537256 0.00963561 0.13445 0.0516171 0.00934896 0.231697 0.0834361 0.0151682 0.121405 0.0386807 0.0143884 0.188432 0.0706919 0.00935627 0.139154 0.144217
0.146748 0.153871 0.052611 0.010536 0.145177 0.0498069 0.0114025 0.246424 0.0835221 0.0154197 0.131455 0.0395374 0.0163255 0.20168 0.0708623 0.0115144 0.144217 0.149279
0.151810 0.162836 0.054644 0.0114885 0.153827 0.0509321 0.011799 0.258738 0.0907788 0.0175523 0.139402 0.0404606 0.0167642 0.212814 0.0722438 0.0121215 0.149279 0.154342
0.156873 0.171848 0.0545342 0.011877 0.16218 0.0531089 0.0121329 0.274763 0.0928053 0.018919 0.147394 0.0430132 0.0170286 0.224003 0.0715266 0.0139529 0.154342 0.159404
0.161935 0.181637 0.0560935 0.0131398 0.170558 0.0536075 0.0124802 0.299572 0.0976239 0.0209687 0.154456 0.0439909 0.0185275 0.239606 0.070193 0.0148738 0.159404 0.164467
0.166998 0.189467 0.0566119 0.0137402 0.178707 0.0531381 0.0135086 0.304006 0.110868 0.0192002 0.162477 0.0427046 0.0196484 0.247029 0.0780183 0.0146722 0.164467 0.169529
0.172060 0.196746 0.0568644 0.0151098 0.184808 0.0510449 0.0141849 0.323822 0.111927 0.0251896 0.168718 0.0410085 0.0221915 0.256523 0.0807523 0.0164895 0.169529 0.174591
0.177123 0.202794 0.0587376 0.0159838 0.190445 0.0498493 0.0148061 0.334248 0.117532 0.0269044 0.173734 0.0401111 0.0237137 0.264772 0.0831277 0.0168158 0.174591 0.179654
0.182185 0.209588 0.0598881 0.017398 0.196923 0.0523782 0.0168664 0.344398 0.12147 0.0273686 0.180288 0.0399056 0.0241693 0.272075 0.0859931 0.0179472 0.179654 0.184716
0.187248 0.215904 0.0578337 0.018166 0.202692 0.0503951 0.0198977 0.356545 0.111902 0.0299994 0.185386 0.0370521 0.025327 0.280991 0.0864774 0.0220157 0.184716 0.189779
0.192310 0.222458 0.058094 0.0212292 0.20839 0.0502618 0.0202096 0.372215 0.107484 0.0384973 0.190925 0.0352013 0.0285507 0.28971 0.0809427 0.0225733 0.189779 0.194842
0.197373 0.228183 0.052154 0.0246941 0.213511 0.0457214 0.0226764 0.384366 0.0986227 0.0440861 0.194924 0.0338194 0.0312714 0.299115 0.0759896 0.0263892 0.194842 0.199904
0.202435 0.233569 0.0500742 0.0269843 0.218648 0.0445151 0.0252604 0.392399 0.0950455 0.0466419 0.199151 0.0336819 0.033074 0.306972 0.0711096 0.0282198 0.199904 0.204967
0.207498 0.240259 0.0485947 0.0282425 0.225241 0.0419377 0.026942 0.40012 0.100252 0.0435094 0.205139 0.0314241 0.0341001 0.315159 0.0696242 0.0331279 0.204967 0.210029
0.212560 0.245651 0.0494728 0.0292163 0.230343 0.0422619 0.0294284 0.408609 0.0993008 0.0475012 0.210204 0.031769 0.0372372 0.32125 0.0700644 0.035021 0.210029 0.215091
0.217623 0.25199 0.0492613 0.0311679 0.23545 0.0436402 0.0296437 0.428057 0.0965237 0.0513995 0.215542 0.0349081 0.037525 0.329725 0.0679525 0.0393531 0.215091 0.220154
0.222685 0.257848 0.0487021 0.031118 0.240832 0.0419462 0.0328877 0.43898 0.0988377 0.0536208 0.221544 0.0337281 0.0367954 0.335274 0.0671806 0.0387948 0.220154 0.225217
0.227748 0.263597 0.0478127 0.0334259 0.24612 0.0391144 0.0328988 0.449638 0.0956135 0.0591577 0.227646 0.0341104 0.0380125 0.340271 0.0667248 0.04204 0.225217 0.230279
0.232810 0.271812 0.047683 0.0349523 0.25317 0.0399807 0.0355406 0.470253 0.0970391 0.0677476 0.234668 0.0351661 0.0384785 0.351032 0.0673694 0.0455944 0.230279 0.235342
0.237873 0.279605 0.0471366 0.0409547 0.259803 0.0416018 0.0386105 0.49039 0.0941877 0.0779274 0.241406 0.0332099 0.0412905 0.361072 0.0688517 0.0489998 0.235342 0.240404
0.242935 0.287939 0.0448024 0.0443022 0.267699 0.0398433 0.0420409 0.503396 0.0869536 0.0849823 0.248902 0.03375 0.0443967 0.371194 0.0674117 0.0550379 0.240404 0.245467
0.247998 0.295533 0.0455715 0.0461057 0.274805 0.0388741 0.0442476 0.516186 0.0876116 0.0900092 0.256137 0.0333186 0.0468274 0.379554 0.0697866 0.057921 0.245467 0.250529
0.253060 0.303691 0.0462408 0.0500184 0.282784 0.0391319 0.0486195 0.526255 0.0933675 0.0905104 0.264055 0.0326614 0.0494308 0.388226 0.0663269 0.0641289 0.250529 0.255592
0.258123 0.312966 0.0487065 0.0535262 0.290653 0.041357 0.0501712 0.550485 0.0944738 0.0974973 0.273133 0.0336014 0.052127 0.397919 0.0656373 0.0667476 0.255592 0.260654
0.263185 0.322028 0.0500952 0.0555265 0.299482 0.0416291 0.0532206 0.562025 0.0974324 0.100398 0.282128 0.0342174 0.0554698 0.407125 0.0673899 0.0674253 0.260654 0.265716
0.268248 0.333311 0.0521889 0.0571673 0.310551 0.0422294 0.0571337 0.57559 0.0997998 0.102721 0.293821 0.0347518 0.0607692 0.417533 0.0681175 0.0707878 0.265716 0.270779
0.273310 0.341816 0.0545295 0.0588642 0.319172 0.0440054 0.0586523 0.582857 0.10809 0.102295 0.302752 0.0364879 0.0632732 0.425128 0.0724151 0.0722387 0.270779 0.275842
0.278373 0.353039 0.0553055 0.0620969 0.330177 0.0449738 0.0596592 0.596401 0.111107 0.106801 0.313991 0.0385532 0.0646518 0.436318 0.0738257 0.0744126 0.275842 0.280904
0.283435 0.363185 0.0558743 0.0655098 0.339936 0.0469037 0.0616608 0.610673 0.104579 0.116459 0.325075 0.0407688 0.0666506 0.444465 0.072648 0.0768986 0.280904 0.285967
0.288498 0.376596 0.05694 0.0697081 0.353418 0.0474779 0.0645761 0.623329 0.107943 0.11643 0.340321 0.0410407 0.0699987 0.453961 0.0719077 0.0794289 0.285967 0.291029
0.293560 0.390314 0.0575885 0.0737319 0.365718 0.0486073 0.0687639 0.652139 0.106599 0.127266 0.354558 0.0414348 0.074177 0.466571 0.0738374 0.0817184 0.291029 0.296091
0.298623 0.405102 0.0594924 0.0760927 0.379926 0.0514788 0.0719298 0.673099 0.110798 0.131852 0.370659 0.0434544 0.0775949 0.478562 0.0782184 0.0833361 0.296091 0.301154
0.303685 0.418549 0.0627902 0.0794067 0.392376 0.0524207 0.0755683 0.697149 0.11231 0.135466 0.383604 0.0429838 0.0813834 0.493077 0.0776796 0.086863 0.301154 0.306217
0.308748 0.43199 0.0613331 0.0820736 0.404797 0.052571 0.0786162 0.721457 0.107929 0.145728 0.397772 0.0441052 0.0833202 0.504968 0.0767847 0.0895572 0.306217 0.311279
0.313810 0.445131 0.0627834 0.0839684 0.416795 0.0570064 0.0787127 0.746763 0.104204 0.154478 0.41305 0.0463453 0.0861519 0.513551 0.0800439 0.0916772 0.311279 0.316341
0.318873 0.461211 0.0624215 0.0869923 0.43269 0.0580965 0.081694 0.764822 0.110041 0.158198 0.429068 0.0502511 0.0887418 0.529766 0.0800744 0.095837 0.316341 0.321404
0.323935 0.474989 0.0660981 0.0884158 0.446476 0.0628258 0.0838042 0.778509 0.115887 0.15801 0.444948 0.055442 0.0925219 0.539059 0.0816477 0.0970776 0.321404 0.326466
0.328997 0.49104 0.0673345 0.0906733 0.462344 0.0645929 0.0834451 0.796512 0.112332 0.157601 0.461654 0.0583839 0.0938231 0.553713 0.0830022 0.0987333 0.326466 0.331528
0.334060 0.505345 0.0749676 0.0916321 0.47619 0.0698187 0.0848937 0.815697 0.121735 0.15294 0.479133 0.0621814 0.0928376 0.56125 0.0906211 0.096591 0.331528 0.336591
0.339122 0.52197 0.0785499 0.0928617 0.49267 0.0723942 0.0863182 0.83387 0.124079 0.161431 0.497126 0.0631744 0.093307 0.574957 0.0886766 0.099201 0.336591 0.341653
0.344185 0.537234 0.0821397 0.0924783 0.508683 0.0756306 0.0868892 0.841161 0.131298 0.157822 0.51446 0.0692286 0.0936432 0.585806 0.093445 0.0984201 0.341653 0.346716
0.349247 0.55498 0.0851485 0.0942584 0.526583 0.0792158 0.0882636 0.857264 0.135412 0.158531 0.53364 0.0743383 0.0955727 0.600494 0.0910986 0.100752 0.346716 0.351779
0.354310 0.572013 0.0872068 0.0934225 0.542994 0.0824167 0.0887072 0.880922 0.134382 0.16387 0.552657 0.0782833 0.0957847 0.613296 0.0936238 0.0997316 0.351779 0.356841
0.359372 0.590486 0.08989 0.0938416 0.56162 0.0866883 0.0882589 0.897767 0.146664 0.168146 0.573582 0.0828993 0.0965377 0.626539 0.097305 0.0974535 0.356841 0.361903
0.364435 0.609931 0.0907721 0.0980128 0.581209 0.0910734 0.0897074 0.915681 0.144626 0.177996 0.59566 0.0866427 0.0986431 0.640369 0.100906 0.0998575 0.361903 0.366966
0.369497 0.631247 0.0939053 0.100024 0.60205 0.0926833 0.0900818 0.942042 0.139107 0.191075 0.618732 0.0887426 0.100092 0.657938 0.099353 0.106342 0.366966 0.372028
0.374560 0.651903 0.095929 0.101925 0.623102 0.0967608 0.0914465 0.958495 0.139846 0.195485 0.64233 0.0927568 0.102634 0.672321 0.10111 0.107352 0.372028 0.377091
0.379622 0.673068 0.099 0.105547 0.644003 0.100695 0.0925346 0.982468 0.124535 0.20168 0.667168 0.0950477 0.103712 0.685653 0.102709 0.10929 0.377091 0.382154
0.384685 0.698154 0.103057 0.110454 0.670563 0.10389 0.0979389 0.991855 0.1298 0.201713 0.697397 0.101362 0.108855 0.699769 0.105211 0.110858 0.382154 0.387216
0.389747 0.721313 0.106766 0.112207 0.694357 0.107479 0.102671 1.00826 0.143048 0.204342 0.724846 0.108012 0.113966 0.713778 0.1122 0.111835 0.387216 0.392278
0.394810 0.745212 0.112829 0.115801 0.719033 0.110236 0.105296 1.02389 0.147031 0.201477 0.752444 0.11456 0.115699 0.729788 0.11721 0.114447 0.392278 0.397341
0.399872 0.772594 0.116166 0.123471 0.746492 0.114792 0.110309 1.05045 0.141755 0.217049 0.783837 0.119586 0.11863 0.748615 0.119765 0.120497 0.397341 0.402404
0.404935 0.798647 0.119341 0.129633 0.773849 0.12004 0.116374 1.06263 0.137707 0.224658 0.81359 0.124021 0.119542 0.766779 0.116883 0.126989 0.402404 0.407466
0.409997 0.827222 0.125863 0.133446 0.804883 0.122699 0.124824 1.06502 0.154831 0.212236 0.847035 0.131996 0.129495 0.784965 0.118074 0.129641 0.407466 0.412529
0.415060 0.858254 0.127086 0.137158 0.836439 0.122278 0.128694 1.09047 0.145449 0.225797 0.880583 0.137054 0.13625 0.810632 0.115192 0.132629 0.412529 0.417591
0.420122 0.890515 0.125436 0.141935 0.870396 0.122544 0.133701 1.10468 0.123626 0.250746 0.919155 0.14118 0.140807 0.829431 0.11447 0.141335 0.417591 0.422653
0.425185 0.92122 0.125647 0.148079 0.903165 0.123932 0.137425 1.11342 0.112115 0.263723 0.953528 0.139266 0.144711 0.852316 0.110795 0.141799 0.422653 0.427716
0.430247 0.954667 0.13368 0.153352 0.93887 0.135227 0.146223 1.12282 0.106616 0.275511 0.994539 0.146496 0.149097 0.869631 0.109587 0.145686 0.427716 0.432779
0.435310 0.990941 0.135139 0.158655 0.980758 0.139213 0.153673 1.09934 0.100834 0.279339 1.03584 0.153961 0.156384 0.895174 0.106996 0.153407 0.432779 0.437841
0.440372 1.02668 0.133148 0.165634 1.02401 0.136198 0.159211 1.05504 0.0936684 0.268521 1.07538 0.159157 0.169161 0.922802 0.104042 0.16802 0.437841 0.442903
0.445435 1.06294 0.133472 0.18068 1.06942 0.140275 0.172014 0.99389 0.081007 0.260509 1.11963 0.166026 0.17619 0.942038 0.102002 0.180473 0.442903 0.447966
0.450497 1.10056 0.134443 0.189479 1.11605 0.145049 0.18361 0.935718 0.076543 0.253269 1.16145 0.171693 0.184915 0.970697 0.0993389 0.183686 0.447966 0.453029
0.455560 1.14301 0.130708 0.199194 1.17026 0.148888 0.195125 0.852964 0.0767028 0.211777 1.21172 0.17668 0.197949 0.996473 0.100741 0.195593 0.453029 0.458091
0.460622 1.19299 0.1295 0.212541 1.23109 0.150538 0.214384 0.78737 0.068626 0.201252 1.26747 0.179459 0.20379 1.03413 0.0980648 0.211313 0.458091 0.463154
0.465685 1.25109 0.126415 0.230404 1.30059 0.151925 0.234382 0.724145 0.0501297 0.194583 1.33391 0.167536 0.224789 1.07444 0.0930427 0.229561 0.463154 0.468216
0.470747 1.30994 0.133804 0.251651 1.3749 0.151177 0.260498 0.618474 0.0437385 0.159554 1.40561 0.178837 0.242084 1.1059 0.0930286 0.242037 0.468216 0.473278
0.475810 1.37599 0.141335 0.275198 1.45804 0.160921 0.282628 0.502569 0.0402137 0.130274 1.48142 0.194034 0.253226 1.15114 0.0957638 0.259172 0.473278 0.478341
0.480872 1.46044 0.14057 0.290727 1.56221 0.168057 0.308253 0.377125 0.0267573 0.098032 1.57861 0.19737 0.283033 1.20842 0.0895054 0.283439 0.478341 0.483404
0.485935 1.55888 0.1436 0.322659 1.68426 0.171462 0.340998 0.224123 0.018916 0.0584484 1.69754 0.208337 0.319525 1.26313 0.0886419 0.300539 0.483404 0.488466
0.490997 1.6698 0.156713 0.348901 1.82628 0.183798 0.382565 0.00411918 0.000815698 0.000986096 1.83119 0.209582 0.347825 1.32561 0.0750699 0.31756 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
