#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 133
#Bestfit central halos in bin: 128
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 20.7444 4.75858 5.61867 2.65433 2.52392 0.796673 21.1524 4.78992 5.7405 21.6332 5.10608 5.85089 6.52209 3.01825 2.54997 0.356841 0.361903
0.364435 18.3899 4.25214 4.6042 2.35965 4.74767 0.343707 18.7515 4.26277 4.73743 19.1155 4.63563 4.94463 6.78058 3.61823 2.85271 0.361903 0.366966
0.369497 18.1357 2.89383 5.36466 14.0012 1.73575 2.90417 18.229 2.95383 5.43007 18.439 3.09588 5.44969 13.2832 0.691797 4.72883 0.366966 0.372028
0.374560 17.034 2.75981 5.23886 16.468 1.50499 3.29037 17.0468 2.80347 5.29568 17.243 2.82893 5.23772 13.6903 0.110239 5.37634 0.372028 0.377091
0.379622 16.6888 2.34364 5.26663 17.9101 7.07396 6.63536 16.6612 2.33316 5.44334 17.1485 2.50482 5.41516 9.33268 1.18816 3.03632 0.377091 0.382154
0.384685 12.994 2.5761 4.32866 10.7478 7.51344 2.21975 13.0447 2.34121 4.59882 13.5131 2.63199 4.51655 4.68924 0.541196 1.7187 0.382154 0.387216
0.389747 11.746 2.46779 4.13481 8.58274 2.41724 2.93472 11.8173 2.53772 4.20529 12.3271 2.63091 4.39543 2.44804 0.338084 0.750514 0.387216 0.392278
0.394810 12.2476 1.75383 4.35177 18.028 5.34598 6.69818 12.1172 1.75435 4.40113 12.8095 1.86164 4.58994 3.256 0.406057 1.1484 0.392278 0.397341
0.399872 12.0115 1.87973 4.22675 4.91844 7.08833 1.30064 12.1715 1.95074 4.38871 12.5667 1.97509 4.3919 3.12743 0.137387 1.24532 0.397341 0.402404
0.404935 11.5511 1.96213 3.64588 8.27542 1.41704 2.16416 11.625 2.02942 3.71944 12.0458 2.04283 3.83616 3.63602 0.992737 1.26904 0.402404 0.407466
0.409997 10.4924 1.99444 3.10182 6.36531 1.1281 4.86547 10.5855 1.99516 3.06612 10.8855 2.06322 3.20461 4.20294 0.752326 1.33331 0.407466 0.412529
0.415060 10.2639 1.47698 3.36826 7.73208 0.852093 5.18843 10.321 1.48964 3.38506 10.8229 1.57656 3.56164 1.32005 0.0698384 0.730636 0.412529 0.417591
0.420122 9.50115 1.32252 3.46569 15.7341 -0.689083 11.2343 9.36056 1.45747 3.41086 10.0307 1.31967 3.66592 1.02882 0.364061 0.571867 0.417591 0.422653
0.425185 7.97987 1.75303 2.58988 15.6816 1.12027 8.39597 7.80615 1.76019 2.52626 8.45503 1.85458 2.7604 0.37734 0.533818 0.0108414 0.422653 0.427716
0.430247 7.20147 1.64673 2.26367 18.2803 -0.849911 10.6513 6.95157 1.7087 2.14067 7.62637 1.75633 2.3995 0.403094 0.135705 0.115857 0.427716 0.432779
0.435310 7.02719 2.11574 1.85798 19.4506 -1.00577 10.064 6.74696 2.30953 1.74604 7.43806 2.25237 1.98291 0.453214 0.128251 0.180115 0.432779 0.437841
0.440372 6.20873 1.63293 1.60165 17.1403 18.5195 4.36267 5.96215 1.36785 1.66004 6.58099 1.72749 1.70458 0.25264 0.162501 0.020286 0.437841 0.442903
0.445435 4.67193 1.28711 1.25209 15.5427 4.11247 4.64907 4.42672 1.25372 1.21805 4.94118 1.35017 1.32924 0.363877 0.173856 0.0492609 0.442903 0.447966
0.450497 3.64393 1.17498 0.834084 18.0326 9.06701 5.27929 3.31937 1.11549 0.819917 3.85261 1.23478 0.886262 0.305072 0.131237 0.0303256 0.447966 0.453029
0.455560 2.93164 1.01179 0.700547 23.0423 10.9632 6.90267 2.47802 0.92111 0.626415 3.09894 1.07546 0.744015 0.254968 0.0832639 0.0287327 0.453029 0.458091
0.460622 2.65465 0.636314 0.804873 23.7026 7.4353 8.19655 2.17988 0.621626 0.727995 2.80378 0.676957 0.849357 0.268507 0.0797608 0.0364081 0.458091 0.463154
0.465685 1.81917 0.369583 0.601224 19.1704 0.491919 13.2791 1.42779 0.439848 0.444072 1.92064 0.392923 0.638572 0.19553 0.0432397 0.0392838 0.463154 0.468216
0.470747 1.299 0.321668 0.491695 20.6414 5.51974 16.875 0.862704 0.327083 0.202032 1.36616 0.346539 0.524999 0.2244 0.0610877 0.0423612 0.468216 0.473278
0.475810 0.488197 0.0907801 0.0768015 2.98565 0.778666 0.464714 0.431863 0.0803587 0.0742489 0.50499 0.0940943 0.0782302 0.219503 0.0583503 0.0424661 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
