#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322109
#Bestfit SF galaxies in bin: 321364
#Bestfit Q galaxies in bin: 745
#Bestfit central galaxies in bin: 214670
#Bestfit satellite galaxies in bin: 107439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0321543 0.0089709 0.0032465 0.0321079 0.00886482 0.00321384 0.0521907 0.0131076 0.00971805 0.0295073 0.00718143 0.00372178 0.0374433 0.0100624 0.00383091 0.189779 0.194842
0.197373 0.0319815 0.00831081 0.00354309 0.0319374 0.00824857 0.00351143 0.0510144 0.0134941 0.00920091 0.029388 0.00726852 0.00383156 0.0371635 0.00914669 0.00405868 0.194842 0.199904
0.202435 0.0316751 0.00740486 0.00368303 0.0316242 0.00744546 0.00369422 0.0536248 0.0136841 0.011034 0.0291771 0.00665567 0.00381113 0.0366662 0.00757214 0.00417891 0.199904 0.204967
0.207498 0.031508 0.00671903 0.00372449 0.0314554 0.00663388 0.00385156 0.0541976 0.0132062 0.0119264 0.0292143 0.00609171 0.00389929 0.0360912 0.00699427 0.00447755 0.204967 0.210029
0.212560 0.0314399 0.00593594 0.00385737 0.0313854 0.00591032 0.00406697 0.054943 0.0124094 0.0129278 0.029288 0.00552972 0.00397143 0.0357397 0.00651728 0.00455075 0.210029 0.215091
0.217623 0.0313119 0.00566549 0.00410196 0.0312571 0.00543404 0.00427553 0.0549487 0.0114711 0.0141367 0.0292844 0.00486889 0.00418773 0.035363 0.00600907 0.0048018 0.215091 0.220154
0.222685 0.0312021 0.00536439 0.00438654 0.0311538 0.00495606 0.00443004 0.0520725 0.0113036 0.0123195 0.0293174 0.00466193 0.00427951 0.034968 0.00566304 0.00505653 0.220154 0.225217
0.227748 0.0311429 0.0051508 0.00439607 0.0310907 0.00492089 0.00442381 0.0536667 0.0086288 0.0139864 0.0293432 0.00466454 0.00435868 0.0347388 0.005369 0.00529724 0.225217 0.230279
0.232810 0.0311621 0.0046901 0.00472947 0.0311118 0.00465938 0.00474797 0.0528492 0.00741661 0.0142765 0.0294546 0.00438078 0.00457225 0.0345736 0.00469453 0.00548315 0.230279 0.235342
0.237873 0.0310689 0.00449182 0.0048218 0.0310203 0.00446196 0.00487633 0.0520104 0.00775792 0.0142016 0.0294732 0.0040979 0.00463397 0.0342572 0.00443231 0.00579324 0.235342 0.240404
0.242935 0.0309997 0.00417313 0.00508855 0.0309463 0.00420772 0.00506515 0.054047 0.00624852 0.0158895 0.0295262 0.00373544 0.00495287 0.0339439 0.00437351 0.0060976 0.240404 0.245467
0.247998 0.0311782 0.00406168 0.00513908 0.0311234 0.00403636 0.00517738 0.0548171 0.00478673 0.0169948 0.0298592 0.00384688 0.00503194 0.0338136 0.004486 0.00620958 0.245467 0.250529
0.253060 0.0310993 0.00409088 0.00539429 0.0310409 0.00407568 0.00534805 0.0562923 0.00391674 0.0185219 0.0299199 0.00383879 0.00517581 0.0334559 0.00411752 0.00650704 0.250529 0.255592
0.258123 0.0313365 0.00399066 0.00577925 0.0312799 0.00377345 0.00573817 0.055748 0.00451068 0.0187216 0.0303098 0.00377221 0.00548079 0.0333879 0.00398092 0.00675828 0.255592 0.260654
0.263185 0.0312889 0.00366264 0.00591959 0.0312351 0.00368444 0.00588293 0.0544856 0.00521955 0.0174375 0.0304193 0.00362542 0.00572557 0.0330264 0.00365382 0.00695112 0.260654 0.265716
0.268248 0.0313903 0.00366249 0.00629269 0.0313362 0.00355789 0.00625282 0.0547106 0.00607626 0.0170889 0.0306927 0.00358316 0.00594052 0.0327842 0.00343181 0.00709873 0.265716 0.270779
0.273310 0.0316648 0.00341489 0.00666342 0.0316128 0.00329118 0.00662432 0.0541011 0.00558272 0.0172804 0.0311008 0.00351333 0.00641505 0.0327917 0.00350225 0.00748002 0.270779 0.275842
0.278373 0.0319352 0.00373032 0.00697458 0.031881 0.00321014 0.00693586 0.0552827 0.00680097 0.0176039 0.0315171 0.00372691 0.00667631 0.0327705 0.00330418 0.00777909 0.275842 0.280904
0.283435 0.0325567 0.00349734 0.00728466 0.0325033 0.00317353 0.00724811 0.0555904 0.00552216 0.0176412 0.0323265 0.00384219 0.00692351 0.0330167 0.00348802 0.00801409 0.280904 0.285967
0.288498 0.0328981 0.0034673 0.00757062 0.0328474 0.00331175 0.00754128 0.0547942 0.00451706 0.017876 0.0328732 0.0035195 0.00716963 0.032948 0.00353885 0.00830155 0.285967 0.291029
0.293560 0.0333492 0.00348775 0.00790472 0.0332934 0.00342147 0.00786253 0.0574185 0.00520253 0.0191167 0.033474 0.00363984 0.00740444 0.0330998 0.00328424 0.00865135 0.291029 0.296091
0.298623 0.033826 0.00354004 0.00821195 0.0337662 0.00343906 0.0081646 0.0596308 0.00231068 0.0210526 0.0341103 0.00382898 0.00764846 0.0332581 0.00297429 0.00886624 0.296091 0.301154
0.303685 0.0342955 0.00355574 0.00848222 0.0342361 0.0034926 0.00843304 0.0598913 0.00024204 0.0221159 0.0347405 0.0038896 0.00782104 0.0334062 0.0030207 0.00903191 0.301154 0.306217
0.308748 0.0347507 0.0035157 0.00878476 0.0346964 0.00334476 0.00874052 0.0581892 -0.000347938 0.021705 0.0353517 0.00387148 0.00812594 0.0335499 0.0027788 0.00930689 0.306217 0.311279
0.313810 0.0353424 0.00340412 0.00899956 0.035289 0.00332364 0.00894896 0.0583718 -0.00155403 0.0225094 0.0361144 0.00408349 0.00829845 0.0337998 0.00264441 0.00963748 0.311279 0.316341
0.318873 0.0359918 0.00338739 0.00928802 0.0359428 0.00309298 0.00924297 0.0571171 -0.00128382 0.0230492 0.0369387 0.00440044 0.0086192 0.0340998 0.00240242 0.00991517 0.316341 0.321404
0.323935 0.0366913 0.00328272 0.00956426 0.036644 0.00316315 0.00952027 0.0571138 -0.00236053 0.0238152 0.0378212 0.00449013 0.0089027 0.0344338 0.00223403 0.0101544 0.321404 0.326466
0.328997 0.0373722 0.00327415 0.00985057 0.0373277 0.00318487 0.00980985 0.0565839 -0.00186667 0.0227616 0.038668 0.00448422 0.00913964 0.0347832 0.00220273 0.0102172 0.326466 0.331528
0.334060 0.0380554 0.00320626 0.0100891 0.0380146 0.00323537 0.0100512 0.0556568 -0.000947377 0.0226159 0.0395014 0.00462911 0.00926527 0.0351661 0.00214028 0.0105595 0.331528 0.336591
0.339122 0.0386716 0.00329617 0.0102285 0.0386331 0.00330112 0.0102083 0.0552509 -0.00176853 0.023376 0.0403126 0.00464395 0.00948764 0.0353927 0.00198183 0.0107453 0.336591 0.341653
0.344185 0.0395152 0.00339413 0.0103257 0.0394841 0.00340344 0.0103096 0.0529599 -0.00175982 0.0226208 0.0413896 0.0049172 0.0098021 0.0357701 0.00182123 0.0109645 0.341653 0.346716
0.349247 0.0403561 0.00319904 0.0105916 0.0403366 0.00351338 0.0105704 0.0487584 0.000148269 0.0186227 0.0424707 0.00521004 0.0101182 0.0361311 0.00176497 0.0111177 0.346716 0.351779
0.354310 0.0415099 0.00313779 0.0109533 0.0415042 0.00366133 0.010907 0.0439918 -0.000130911 0.0183399 0.0439227 0.00551531 0.0104475 0.036689 0.00176793 0.0113681 0.351779 0.356841
0.359372 0.0424578 0.00305918 0.0113467 0.0424674 0.00381414 0.011344 0.0383486 -4.456e-05 0.016144 0.0451028 0.00577845 0.010518 0.0371731 0.00175996 0.0116483 0.356841 0.361903
0.364435 0.0435826 0.00307301 0.0116892 0.0436045 0.00416654 0.0117023 0.0341339 -0.000524521 0.0149062 0.0464953 0.00594658 0.0109028 0.0377627 0.00180631 0.0118925 0.361903 0.366966
0.369497 0.0448997 0.00336497 0.0120497 0.0449357 0.00454743 0.0120661 0.0293728 -0.000537384 0.0129736 0.0480842 0.00606291 0.0111134 0.0385369 0.00175405 0.0121527 0.366966 0.372028
0.374560 0.0462667 0.00357739 0.0124879 0.0463203 0.00478387 0.012529 0.0231758 0.000564946 0.00967053 0.0497709 0.00624836 0.0114666 0.039265 0.0018169 0.0124329 0.372028 0.377091
0.379622 0.0478714 0.00383227 0.0130002 0.0479414 0.00505692 0.0130653 0.0176609 -0.000290916 0.00778875 0.0517739 0.00683086 0.0120749 0.0400739 0.0019175 0.0127142 0.377091 0.382154
0.384685 0.0497695 0.00416462 0.0135706 0.0498594 0.00528381 0.0136171 0.0109885 -0.000430868 0.0052086 0.054199 0.0072981 0.012954 0.0409191 0.00195289 0.0131999 0.382154 0.387216
0.389747 0.0521342 0.00445087 0.0141803 0.0522547 0.0057096 0.0142196 0.000195894 2.96339e-05 6.01838e-05 0.0572248 0.00794707 0.0140151 0.0419629 0.00202414 0.0134072 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
