#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 450
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 426
#Bestfit central galaxies in bin: 425
#Bestfit satellite galaxies in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 14.8773 2.52682 4.90451 9.29543 4.61245 3.12951 15.1918 2.69061 5.32667 14.7758 2.66855 4.89697 16.6031 1.36038 7.49823 0.097811 0.101186
0.102873 17.8711 2.56489 5.83643 11.1904 4.97474 3.23042 18.2474 2.65019 6.25792 17.7451 2.58654 5.77805 20.0132 2.04426 8.36316 0.101186 0.104560
0.106248 20.6713 2.46676 6.73304 13.2168 6.43652 3.84443 21.0912 2.41131 7.10533 20.5261 2.54994 6.50473 23.1389 0.705811 9.9122 0.104560 0.107936
0.109623 24.9257 2.36558 7.65349 16.3212 6.86377 5.26423 25.4104 2.21118 8.05331 24.7908 2.56106 7.33241 27.2188 0.561127 11.3326 0.107936 0.111310
0.112998 27.7517 2.9286 7.90434 19.1499 6.92619 6.31279 28.2363 2.91517 8.17652 27.7493 2.89574 7.73344 27.7916 1.30737 10.4434 0.111310 0.114686
0.116373 33.098 2.64928 9.31728 21.2199 9.61071 5.94009 33.7672 2.37383 9.83011 33.1363 2.9352 9.16224 32.4474 2.13741 11.3366 0.114686 0.118060
0.119748 37.1451 2.82939 9.70612 26.3208 10.2703 7.18028 37.7549 2.83133 10.2344 37.4349 3.14182 9.97632 32.2181 3.58263 10.7868 0.118060 0.121435
0.123123 41.0661 3.96655 9.89738 27.8997 12.2375 7.61948 41.8079 3.73872 10.3791 41.4892 4.01389 10.0357 33.8738 4.26087 10.1483 0.121435 0.124811
0.126498 48.1282 3.8512 11.4731 33.3052 12.7167 10.4297 48.9633 3.7604 12.1756 48.6738 4.02903 12.0447 38.8528 5.83564 12.3474 0.124811 0.128185
0.129873 54.2623 4.54417 12.9556 39.3796 14.3097 12.6487 55.1008 4.8089 13.7065 55.0293 4.73424 12.9265 41.2242 6.00979 12.7097 0.128185 0.131561
0.133248 60.6476 6.32937 14.0863 45.8352 16.9861 15.6929 61.4821 6.79185 14.7883 60.501 6.77158 13.8618 63.1394 7.32619 23.4255 0.131561 0.134935
0.137045 66.3377 5.57432 15.0268 58.3567 19.1078 22.2094 66.7873 5.3437 15.9768 65.6682 6.56884 14.0116 77.7196 7.04328 31.8545 0.134935 0.139154
0.141685 76.6654 4.46246 17.3576 70.45 19.1401 25.2603 77.0156 4.90217 18.4493 76.3811 4.15784 16.8811 81.4986 10.509 28.2149 0.139154 0.144217
0.146748 86.8091 4.36418 19.9958 97.1521 5.18333 38.7557 86.2264 5.31573 20.5976 86.587 4.66463 19.6077 90.585 2.49242 37.5975 0.144217 0.149279
0.151810 94.6014 5.70112 21.038 95.7225 4.42246 36.9479 94.5382 6.54236 21.4397 94.6552 6.48438 20.1709 93.686 -3.13138 40.9864 0.149279 0.154342
0.156873 107.186 4.85895 24.9511 102.033 8.94267 36.7328 107.476 6.58005 26.1692 106.52 5.94683 23.5688 118.513 -10.7075 56.0219 0.154342 0.159404
0.161935 124.154 0.402839 33.5514 116.498 8.71477 42.0764 124.585 1.61101 35.1986 122.447 2.29304 31.283 153.169 -18.0781 79.4648 0.159404 0.164467
0.166998 142.075 -2.38457 41.157 113.063 26.7951 31.0183 143.71 -1.32626 44.0099 139.757 0.745294 38.6423 181.476 -12.698 88.9838 0.164467 0.169529
0.172060 156.123 1.94174 42.9379 124.173 50.5444 40.0445 157.923 3.83927 45.9712 155.042 3.24025 42.487 174.498 -4.22675 76.7366 0.169529 0.174591
0.177123 171.767 4.40638 46.2907 145.016 31.4218 49.992 173.274 6.49827 49.2027 171.206 4.61897 45.7219 181.311 4.79874 70.075 0.174591 0.179654
0.182185 182.601 11.2785 45.5925 163.91 23.2067 58.3008 183.654 12.4379 47.9402 182.802 12.1586 44.4174 179.197 0 69.9326 0.179654 0.184716
0.187248 194.659 16.8194 45.0615 186.535 19.8485 54.1815 195.117 19.3499 47.2827 195.539 18.169 44.1211 179.705 10.5696 62.0909 0.184716 0.189779
0.192310 198.654 25.8767 43.3546 232.489 26.3261 75.3955 196.748 28.1348 44.5566 199.643 26.2377 42.4834 181.843 12.6856 60.4206 0.189779 0.194842
0.197373 208.335 30.3715 42.9229 228.245 33.7605 66.0584 207.213 32.4148 43.6149 207.758 31.3222 41.5327 218.136 11.213 69.6097 0.194842 0.199904
0.202435 209.389 37.3783 38.5943 245.836 39.8467 73.1654 207.336 42.409 39.8472 208.564 38.4106 37.7877 223.416 27.0045 60.7128 0.199904 0.204967
0.207498 214.455 36.4839 40.2565 240.31 12.677 89.0278 212.998 41.2067 39.8349 211.914 36.5057 39.1489 257.647 39.2525 71.1807 0.204967 0.210029
0.212560 226.492 37.9596 41.3328 279.143 0.0697861 120.138 223.526 45.8405 41.3419 221.44 37.7295 40.2486 312.364 47.526 91.2044 0.210029 0.215091
0.217623 230.422 44.5844 39.2364 254.013 7.47072 92.3302 229.093 50.7094 40.0615 224.991 42.9615 38.6258 322.744 64.3909 80.2429 0.215091 0.220154
0.222685 234.97 47.857 35.4174 236.797 36.7197 67.8235 234.867 53.8359 38.0085 232.659 47.8031 34.3528 274.244 64.9849 53.6087 0.220154 0.225217
0.227748 243.214 49.0516 37.8541 257.723 47.0747 58.9278 242.397 55.2334 38.9215 242.332 49.6645 36.4877 258.206 62.1092 51.2325 0.225217 0.230279
0.232810 244.601 53.2902 36.8216 282.945 48.8464 75.1048 242.441 57.9702 37.3744 245.107 53.2444 36.3697 236.01 65.9014 36.7 0.230279 0.235342
0.237873 241.987 55.8211 33.454 275.321 58.1253 57.862 240.109 58.7655 35.318 243.568 55.2152 33.4102 215.103 71.0557 30.0945 0.235342 0.240404
0.242935 244.85 52.8972 33.4889 275.368 69.083 52.4889 243.131 56.9212 35.1054 246.034 52.2559 33.0455 224.723 55.3772 38.4915 0.240404 0.245467
0.247998 249.776 52.0262 32.6818 305.28 48.3419 76.2264 246.649 56.7251 36.8048 250.125 52.9788 33.4175 243.851 61.3828 31.6622 0.245467 0.250529
0.253060 243.038 50.9415 30.556 298.758 42.8631 82.4159 239.899 55.7795 30.2734 242.649 52.0023 29.4646 249.649 54.7777 41.4287 0.250529 0.255592
0.258123 238.396 51.9982 29.0167 315.628 44.1043 92.2263 234.045 58.5274 29.2392 238.022 50.8025 28.7852 244.754 62.2322 27.405 0.255592 0.260654
0.263185 238.89 52.3984 27.5088 339.254 57.7902 110.61 233.236 58.6699 30.5932 239.846 52.9623 27.9013 222.633 64.4756 26.3164 0.260654 0.265716
0.268248 233.047 51.3217 24.5919 333.15 63.163 90.0316 227.408 57.1593 27.2898 234.422 52.3828 25.8953 209.675 72.8747 15.4799 0.265716 0.270779
0.273310 234.099 49.3772 26.7192 312.609 60.8085 81.7644 229.676 56.0671 30.1259 236.749 51.1696 28.5743 189.053 65.2029 10.0247 0.270779 0.275842
0.278373 220.861 47.4523 25.71 283.06 73.3459 55.016 217.357 50.9816 30.4424 223.391 46.7772 26.2152 177.853 66.3003 8.88045 0.275842 0.280904
0.283435 220.798 39.8274 32.4215 289.608 67.742 50.6958 216.922 43.1087 35.6155 223.283 38.9519 34.4295 178.561 70.1761 11.7794 0.280904 0.285967
0.288498 224.753 38.1136 32.8039 298.123 66.49 50.6788 220.62 42.1979 37.2575 228.62 38.3365 33.7001 159.023 56.1266 14.8514 0.285967 0.291029
0.293560 219.388 37.1421 32.1455 295.581 54.89 47.4823 215.096 39.6737 35.7579 223.63 35.9623 34.015 147.282 65.0136 3.85736 0.291029 0.296091
0.298623 217.698 36.028 35.3883 297.961 40.0328 58.8885 213.176 39.4463 36.8842 220.701 33.7655 36.7568 166.638 58.4581 11.2461 0.296091 0.301154
0.303685 214.002 33.4692 34.2175 304.783 47.5625 62.2034 208.888 36.5483 36.0391 216.465 32.4156 34.7248 172.126 46.6528 24.5746 0.301154 0.306217
0.308748 213.932 29.1 34.5365 313.31 38.3361 73.0555 208.333 33.8363 36.9818 216.701 28.2865 34.4651 166.856 41.148 27.8918 0.306217 0.311279
0.313810 209.764 29.3455 33.9884 335.352 17.6788 83.3167 202.689 34.4025 35.0534 212.04 29.1251 33.2088 171.071 29.0244 37.9753 0.311279 0.316341
0.318873 200.262 26.3307 33.8734 335.748 18.0559 90.379 192.629 33.0854 33.6794 202.004 27.9525 33.8841 170.646 30.0876 35.8567 0.316341 0.321404
0.323935 189.23 25.9039 31.472 305.922 20.0152 92.1769 182.656 30.6857 32.0224 189.464 25.9067 30.3572 185.252 21.5688 46.0012 0.321404 0.326466
0.328997 184.235 23.3156 32.1606 280.174 22.9332 68.263 178.83 27.144 35.2313 184.149 24.1137 31.5647 185.693 20.4938 41.9887 0.326466 0.331528
0.334060 179.011 20.0319 35.3866 265.989 10.9332 76.6906 174.11 24.2066 36.535 179.685 19.2121 35.5916 167.551 27.2177 29.4877 0.331528 0.336591
0.339122 172.122 14.0058 37.9493 260.804 17.4631 70.9243 167.126 17.525 39.7663 172.825 13.0826 38.779 160.174 27.0877 27.1158 0.336591 0.341653
0.344185 170.47 12.4755 39.2462 260.972 1.82111 74.7397 165.371 16.1214 41.4009 171.62 10.7269 40.6922 150.916 28.0435 23.5039 0.341653 0.346716
0.349247 162.381 11.9792 37.1244 239.422 11.174 67.3832 158.04 15.6212 39.0882 163.526 9.85776 37.8283 142.909 29.7838 21.7954 0.346716 0.351779
0.354310 149.888 12.2746 34.8966 216.914 9.05398 60.5934 146.112 15.6407 36.0697 151.255 9.95844 36.1818 126.648 40.7942 13.855 0.351779 0.356841
0.359372 143.299 12.8124 31.9696 189.105 20.6959 45.8895 140.718 15.5788 34.2338 145.332 11.0572 33.0964 108.728 42.8911 7.1317 0.356841 0.361903
0.364435 136.701 13.893 28.1523 157.392 20.8216 32.6432 135.535 17.4017 31.4067 139.341 12.8884 29.4465 91.8114 38.6568 4.97346 0.361903 0.366966
0.369497 127.113 12.5035 26.824 149.999 19.6446 34.3555 125.823 15.0298 30.0504 129.485 12.0502 28.1339 86.7843 26.3123 13.6262 0.366966 0.372028
0.374560 122.26 11.574 27.1633 147.268 15.0406 36.8434 120.851 14.3222 29.1409 124.58 11.4576 27.6838 82.8144 21.5003 15.0289 0.372028 0.377091
0.379622 114.192 10.9912 25.6863 148.953 8.8333 38.1191 112.234 13.4334 27.3931 116.204 11.0234 26.4637 79.9962 25.0394 12.5515 0.377091 0.382154
0.384685 109.415 10.0633 25.6799 140.708 14.2379 34.4199 107.652 11.6409 27.8171 111.257 10.0174 26.2938 78.0969 21.1143 15.834 0.382154 0.387216
0.389747 104.933 9.63446 24.3088 137.168 14.8217 33.1162 103.117 11.3055 26.2809 106.408 9.36418 24.8516 79.8608 17.4121 15.7093 0.387216 0.392278
0.394810 96.5142 11.8148 21.0071 139.307 13.6696 36.3953 94.1033 13.4453 23.0243 97.5487 11.6582 21.5919 78.9286 18.2181 14.8534 0.392278 0.397341
0.399872 90.3288 10.2254 19.9082 137.312 9.58669 40.4411 87.6819 12.4353 21.0152 91.4013 10.1515 20.3384 72.0956 14.8488 14.6368 0.397341 0.402404
0.404935 85.0227 10.2208 19.8852 131.417 10.0809 33.8623 82.4089 11.9436 20.6454 86.2004 10.1808 20.1044 65.0005 15.3455 13.2483 0.402404 0.407466
0.409997 81.1097 9.84679 18.7419 129.012 3.53997 36.576 78.411 12.1044 19.3933 82.1884 10.0361 19.0884 62.772 11.997 13.9147 0.407466 0.412529
0.415060 75.3241 8.91443 18.0676 117.183 -1.68432 37.1045 72.9658 11.0082 18.3338 76.4221 8.63946 18.6589 56.6582 16.1792 9.64492 0.412529 0.417591
0.420122 70.6518 7.36287 17.4454 109.705 -2.6243 36.3968 68.4516 9.49641 17.5041 71.6703 7.01501 17.7476 53.3362 15.3886 10.5697 0.417591 0.422653
0.425185 65.0447 8.58944 14.8101 92.128 8.24731 25.1136 63.5189 10.006 15.8434 66.2818 8.3256 15.7118 44.0153 17.7722 7.98793 0.422653 0.427716
0.430247 61.1715 8.42986 14.6297 86.9531 8.66776 22.0415 59.719 9.68474 15.4497 62.6069 8.85412 15.003 36.7697 15.2283 6.95345 0.427716 0.432779
0.435310 57.1006 8.22342 13.6201 78.1109 10.4586 18.4845 55.9169 8.90217 14.2586 58.1989 8.53893 14.0402 38.4278 15.49 6.08204 0.432779 0.437841
0.440372 53.4997 8.89964 12.1709 69.137 11.2344 13.9783 52.6187 8.85918 13.124 54.439 8.93375 12.339 37.5314 15.1326 6.54188 0.437841 0.442903
0.445435 50.2009 9.19929 11.2509 65.8113 13.0455 12.8632 49.3214 9.47447 12.7069 51.1621 9.04577 11.9895 33.8596 13.8157 6.5182 0.442903 0.447966
0.450497 47.7174 8.54076 11.2271 65.0698 14.913 12.606 46.7398 8.74575 12.1067 48.5503 8.52768 11.4239 33.5584 13.0978 7.19876 0.447966 0.453029
0.455560 45.7058 8.58736 10.7867 62.4351 12.0557 14.7858 44.7633 9.24782 11.7318 46.5458 8.24446 11.4454 31.4247 17.368 4.25305 0.453029 0.458091
0.460622 43.03 9.31656 9.94623 64.9436 13.6721 15.2113 41.7954 10.0908 10.2804 43.7735 8.45986 10.5428 30.3913 19.115 2.45022 0.458091 0.463154
0.465685 40.8829 8.62636 9.69455 62.8884 13.0699 16.7116 39.6431 9.4115 9.91928 41.5656 8.04697 10.315 29.277 18.7984 2.35778 0.463154 0.468216
0.470747 37.335 8.85769 8.50251 59.5145 13.3638 16.1297 36.0855 9.27167 8.62178 37.812 7.75714 8.9593 29.2262 19.0992 2.68294 0.468216 0.473278
0.475810 35.4304 7.94651 8.07944 56.4423 14.5221 15.4908 34.2467 8.06389 8.36368 35.9444 7.92542 8.25349 26.6931 16.3452 2.42078 0.473278 0.478341
0.480872 33.9006 6.70706 8.51586 53.296 12.3014 14.0659 32.8079 7.11068 8.67558 34.6063 6.40426 9.02201 21.9051 15.2744 2.49884 0.478341 0.483404
0.485935 32.0954 6.13304 8.2581 54.0027 12.9526 15.0293 30.8612 6.64145 8.38075 32.6828 5.67127 8.43806 22.1105 13.2792 3.10352 0.483404 0.488466
0.490997 30.4308 6.36728 7.19532 49.3541 15.1066 12.2873 29.3647 6.30057 7.68043 30.8817 6.0449 7.51755 22.7662 12.8463 4.25909 0.488466 0.493528
0.496060 28.5945 5.99281 6.99076 42.49 11.8081 11.0713 27.8117 6.0541 7.54099 29.1357 5.48266 7.25751 19.394 10.5735 2.38154 0.493528 0.498591
0.501122 26.5925 6.00523 6.24301 36.7677 10.3083 8.883 26.0193 6.17677 6.54719 27.1413 5.71632 6.41254 17.2632 9.6721 2.39396 0.498591 0.503654
0.506185 25.0058 5.02786 5.95142 30.4651 12.9099 5.93773 24.6982 5.09564 6.70569 25.577 4.8855 6.37019 15.2957 8.86147 1.08881 0.503654 0.508716
0.511247 23.5018 4.84068 5.69682 28.6103 10.4154 5.46053 23.214 4.9743 6.13689 24.0595 4.45035 5.98 14.0197 7.9569 1.76198 0.508716 0.513778
0.516310 21.6618 4.69453 5.04245 25.5189 8.05383 4.77319 21.4445 4.7068 5.60187 22.0054 4.57774 5.23561 15.8202 6.64892 3.63532 0.513778 0.518841
0.521372 20.4197 4.0145 4.93522 25.1008 6.03375 5.10241 20.1559 4.25802 5.36778 20.7721 3.93039 5.04368 14.4286 5.22274 3.35073 0.518841 0.523903
0.526435 20.5742 3.19606 5.70858 29.1356 2.2309 9.24914 20.0918 3.69937 5.99875 21.0196 3.23206 5.90718 13.0022 4.77551 2.95823 0.523903 0.528966
0.531497 19.1142 3.1246 5.34451 29.69 0.127354 10.7958 18.5184 3.49916 5.28906 19.5992 3.07656 5.37843 10.8696 4.59993 2.61905 0.528966 0.534029
0.536560 18.7621 2.61928 5.60079 30.028 0.522978 10.8246 18.1274 3.06 5.599 19.2572 2.6484 5.65504 10.3466 3.54959 2.76384 0.534029 0.539091
0.541622 18.074 2.89162 5.54773 28.5243 1.78633 9.9758 17.4853 2.99832 5.54537 18.4662 2.84343 5.60689 11.4074 3.51969 3.16092 0.539091 0.544153
0.546685 16.5935 3.22273 4.62197 25.1483 2.39647 8.5257 16.1116 3.4099 4.74134 16.9193 3.35878 4.76251 11.0561 3.22711 3.07113 0.544153 0.549216
0.551747 15.4339 3.51704 4.07186 22.9255 1.67622 7.83219 15.0119 3.71428 4.09222 15.6133 3.55112 4.19489 12.3851 3.44601 3.73048 0.549216 0.554278
0.556810 14.6194 3.13807 4.11722 22.5636 1.28528 7.8175 14.1718 3.535 4.1524 14.7167 3.1826 4.09497 12.9653 3.30208 4.4133 0.554278 0.559341
0.561872 14.0351 2.83154 3.9879 21.5575 0.264355 8.24902 13.6113 3.38547 3.9516 14.1418 3.02216 4.14685 12.2211 3.04673 3.80565 0.559341 0.564404
0.566935 13.6256 2.76922 4.08769 19.5007 1.72051 6.92584 13.2946 2.88787 4.03976 13.7975 2.80834 4.17729 10.7027 2.29268 3.35009 0.564404 0.569466
0.571997 12.7109 2.73052 3.84853 20.4747 0.804629 7.93407 12.2735 2.73877 3.67336 12.7936 2.62981 3.85778 11.3048 2.41436 3.76513 0.569466 0.574528
0.577060 11.8155 2.49444 3.5793 20.3718 1.15234 8.52285 11.3335 2.65645 3.49333 11.9638 2.36002 3.62516 9.29365 2.53597 3.02769 0.574528 0.579592
0.582123 11.2072 2.35371 3.4401 18.0561 2.40514 6.34928 10.8213 2.31586 3.37685 11.4079 2.3365 3.51026 7.79372 2.59607 1.94108 0.579592 0.584654
0.587185 11.0604 1.89429 3.60185 17.9332 2.53223 6.35603 10.6732 1.91943 3.54751 11.2636 1.85261 3.7089 7.60674 2.57786 2.09482 0.584654 0.589717
0.592248 10.5268 2.07856 3.29733 16.9945 3.80722 5.5907 10.1624 2.01122 3.39141 10.7588 1.96176 3.47064 6.5824 2.82226 1.22627 0.589717 0.594779
0.597310 9.99916 1.73893 3.27541 15.4803 2.8668 5.61575 9.69036 1.80773 3.32966 10.2307 1.66651 3.43106 6.06288 1.66176 1.60082 0.594779 0.599841
0.602373 9.47585 1.89761 3.0433 15.0451 1.99216 5.72695 9.16209 1.95964 2.97591 9.70286 1.75128 3.17121 5.61667 1.80169 1.35513 0.599841 0.604904
0.607435 8.71486 2.05134 2.69433 13.2759 1.34874 5.07898 8.4579 2.0222 2.60809 8.85907 1.87767 2.78503 6.26329 1.92676 1.83436 0.604904 0.609967
0.612498 8.06733 1.88246 2.37991 14.6214 0.740841 6.29934 7.69809 1.88912 2.19834 8.26938 1.86023 2.49948 4.63254 1.82163 0.871845 0.609967 0.615029
0.617560 7.5748 1.88815 2.06353 14.394 1.65882 6.07849 7.19061 2.01212 2.01178 7.66276 1.79983 2.10676 6.07937 2.26305 1.85025 0.615029 0.620092
0.622623 6.95401 1.5212 1.93664 12.8334 2.17824 5.1224 6.62278 1.61265 1.90175 7.14181 1.39342 2.03501 3.76141 1.60635 0.751875 0.620092 0.625154
0.627685 6.52286 1.53825 1.91108 12.179 2.52588 4.9233 6.20421 1.51911 1.88012 6.69791 1.34673 2.0582 3.54701 1.37634 0.767744 0.625154 0.630216
0.632748 6.51032 1.69373 1.91294 14.0369 3.85953 6.30967 6.08629 1.50599 1.84939 6.7058 1.44492 2.05704 3.18728 1.69371 0.673715 0.630216 0.635279
0.637810 6.00325 1.58812 1.63648 12.8594 4.72046 5.00796 5.61698 1.50126 1.60423 6.14116 1.51138 1.71511 3.65864 1.49872 1.04711 0.635279 0.640342
0.642873 6.10408 1.42354 1.68627 11.7271 4.67927 3.73793 5.78729 1.24501 1.73241 6.23116 1.51776 1.86643 3.94378 0.944369 1.41597 0.640342 0.645404
0.647935 5.65953 1.62544 1.5877 10.437 4.5497 3.17703 5.39038 1.51167 1.5959 5.81086 1.59306 1.71272 3.08697 1.63902 0.892584 0.645404 0.650466
0.652998 5.59338 1.52128 1.63063 11.2079 3.9586 4.0168 5.27706 1.29 1.62896 5.71406 1.38852 1.77365 3.54182 1.51013 1.16331 0.650466 0.655529
0.658060 5.42404 1.38772 1.59886 11.055 3.08355 4.00084 5.10681 1.28948 1.58453 5.57398 1.34896 1.70155 2.875 0.725809 1.0167 0.655529 0.660591
0.663123 5.20799 1.35097 1.61699 11.5419 3.10361 4.80593 4.85115 1.18888 1.53571 5.39211 1.3724 1.69105 2.07794 0.935445 0.404344 0.660591 0.665654
0.668185 5.10715 1.20709 1.48295 12.6304 2.72344 5.85744 4.68331 1.14234 1.34982 5.29506 1.18676 1.52706 1.91272 0.931877 0.282325 0.665654 0.670717
0.673248 4.85394 1.401 1.34553 13.8605 3.59025 7.4549 4.34653 1.27437 1.17316 5.02187 1.50317 1.38877 1.99916 0.551055 0.495035 0.670717 0.675779
0.678310 4.51292 1.39735 1.24535 12.5863 2.32044 6.67489 4.05808 1.26729 1.05449 4.67798 1.45652 1.31372 1.70692 0.776249 0.213321 0.675779 0.680841
0.684006 4.248 1.20449 1.24579 12.5378 2.85998 6.30253 3.78097 1.05692 1.08103 4.40732 1.24856 1.31652 1.53951 0.746234 0.0897937 0.680841 0.687170
0.690967 3.88474 1.14866 1.09366 9.94163 1.74399 4.28607 3.54351 1.06389 0.994888 4.03905 1.19326 1.16017 1.26157 0.724762 0.0042458 0.687170 0.694764
0.698560 3.61329 0.832182 1.05757 9.9621 1.26139 4.4189 3.25561 0.815204 0.918764 3.75137 0.872162 1.12748 1.26594 0.537415 0.0992061 0.694764 0.702357
0.706154 3.27636 0.834464 0.910355 7.45364 2.43987 2.65264 3.04102 0.652826 0.886592 3.39297 0.893701 0.970189 1.29408 0.449126 0.146897 0.702357 0.709951
0.713748 3.03475 0.670095 0.826169 7.55898 1.94213 2.80071 2.77986 0.578416 0.791662 3.12269 0.69123 0.855174 1.53966 0.398527 0.394206 0.709951 0.717545
0.721342 3.00016 0.552569 0.877884 7.90861 2.23903 3.05855 2.72363 0.433326 0.888699 3.06447 0.593805 0.89937 1.90682 0.13987 0.965138 0.717545 0.725139
0.728935 2.82758 0.590272 0.80848 6.30182 4.45285 2.01753 2.63185 0.374855 0.854171 2.91741 0.613494 0.824143 1.30055 0.104853 0.410239 0.725139 0.732732
0.736529 2.76617 0.556624 0.845875 8.44207 4.50419 4.09278 2.4464 0.378592 0.756522 2.81666 0.568974 0.867302 1.90787 0.126278 0.922106 0.732732 0.740326
0.744123 2.29613 0.472936 0.657766 5.17675 5.30427 1.07538 2.13384 0.286871 0.748628 2.34203 0.521041 0.655625 1.51573 0.130846 0.65795 0.740326 0.747920
0.751717 2.04975 0.584467 0.484603 7.04988 6.65445 1.88757 1.76806 0.308247 0.530079 2.11428 0.623819 0.50952 0.95275 0.248226 0.158583 0.747920 0.755513
0.759310 1.8926 0.613821 0.370363 7.47142 6.612 1.79441 1.5783 0.333763 0.411699 1.95238 0.647428 0.396255 0.876367 0.290988 0.101134 0.755513 0.763107
0.766904 1.69462 0.507526 0.31589 7.26715 5.19638 1.79998 1.38067 0.319318 0.352095 1.73951 0.517398 0.329642 0.93146 0.184699 0.177768 0.763107 0.770701
0.774498 1.57625 0.439905 0.301829 7.58605 4.19891 2.03492 1.23767 0.297463 0.285176 1.60656 0.466989 0.30415 1.06111 0.307363 0.205661 0.770701 0.778295
0.782092 1.49743 0.416622 0.305764 9.65506 3.29664 3.44619 1.03784 0.298435 0.224243 1.52306 0.434278 0.319242 1.06169 0.159888 0.257819 0.778295 0.785888
0.789685 1.33709 0.407096 0.256331 9.0709 4.14302 3.21437 0.901381 0.239527 0.186634 1.35326 0.423593 0.26451 1.06213 0.126117 0.297455 0.785888 0.793482
