#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62899
#Bestfit SF galaxies in bin: 58060
#Bestfit Q galaxies in bin: 4839
#Bestfit central galaxies in bin: 43399
#Bestfit satellite galaxies in bin: 19500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.319017 0.0638209 0.0339271 0.29871 0.0571034 0.0343107 0.562667 0.12562 0.0691367 0.271531 0.041278 0.0434122 0.424701 0.0910609 0.0405981 0.194842 0.199904
0.202435 0.329187 0.0597942 0.0372869 0.307455 0.0556079 0.0345912 0.589946 0.118791 0.0812223 0.280788 0.0369773 0.0459287 0.436906 0.0907571 0.047344 0.199904 0.204967
0.207498 0.339108 0.0598028 0.0421422 0.317219 0.0522639 0.0391242 0.601748 0.116504 0.0864452 0.290514 0.0404474 0.0483781 0.447259 0.0884746 0.0525454 0.204967 0.210029
0.212560 0.348344 0.0588685 0.045508 0.326451 0.0542461 0.0415805 0.611029 0.113159 0.0947814 0.297865 0.0425307 0.0509625 0.460692 0.0798443 0.0570337 0.210029 0.215091
0.217623 0.357627 0.0573609 0.0496822 0.334224 0.0548064 0.0437421 0.638421 0.102668 0.110151 0.306509 0.042147 0.054653 0.471396 0.0780989 0.0637233 0.215091 0.220154
0.222685 0.365986 0.057624 0.051373 0.3425 0.0534852 0.0461075 0.647782 0.107191 0.110209 0.315611 0.0435234 0.0574434 0.478099 0.076946 0.0679129 0.220154 0.225217
0.227748 0.375024 0.0568492 0.0554778 0.351595 0.0516376 0.0486619 0.656129 0.111276 0.113654 0.324223 0.0406835 0.0590151 0.488085 0.0751196 0.0726857 0.225217 0.230279
0.232810 0.38763 0.0580521 0.0597798 0.362784 0.0538868 0.0516312 0.685746 0.110076 0.118127 0.336009 0.0385617 0.0601931 0.502518 0.0762254 0.0779287 0.230279 0.235342
0.237873 0.398805 0.0594666 0.0616712 0.373669 0.0542467 0.057175 0.700394 0.119754 0.118246 0.348191 0.0397556 0.0624805 0.511451 0.0836813 0.0806487 0.235342 0.240404
0.242935 0.410846 0.0586942 0.0651909 0.385037 0.0568871 0.0620756 0.720502 0.121256 0.125962 0.3604 0.0428556 0.0670559 0.523118 0.0827265 0.0834867 0.240404 0.245467
0.247998 0.423714 0.0578876 0.071997 0.397786 0.0512567 0.0647199 0.734813 0.123154 0.132418 0.375073 0.0433255 0.0702902 0.53197 0.0781268 0.088842 0.245467 0.250529
0.253060 0.436481 0.060853 0.0745867 0.410579 0.0532285 0.0701144 0.747258 0.13248 0.130305 0.389201 0.043511 0.0757489 0.541705 0.0820033 0.0898423 0.250529 0.255592
0.258123 0.451665 0.0634719 0.0791415 0.424386 0.0542614 0.075636 0.778966 0.138654 0.138649 0.405506 0.0451546 0.0826112 0.554395 0.0851305 0.0944206 0.255592 0.260654
0.263185 0.466146 0.065837 0.0826304 0.438922 0.0551517 0.0788897 0.792785 0.139135 0.140714 0.420866 0.0455483 0.0877053 0.566919 0.0877417 0.0950039 0.260654 0.265716
0.268248 0.484477 0.0671886 0.0855117 0.455543 0.0567873 0.0819918 0.831638 0.13104 0.160342 0.442049 0.0459515 0.0916234 0.578905 0.090775 0.095545 0.265716 0.270779
0.273310 0.500577 0.0692511 0.0907901 0.471159 0.0573601 0.0842898 0.85355 0.129211 0.176507 0.460723 0.0483725 0.0937335 0.589277 0.0895734 0.100588 0.270779 0.275842
0.278373 0.515949 0.0704842 0.0959352 0.486781 0.059408 0.0905391 0.865914 0.12944 0.177469 0.477892 0.0508877 0.0980348 0.600648 0.0887184 0.106811 0.275842 0.280904
0.283435 0.530602 0.0714357 0.100739 0.500793 0.0652365 0.0924413 0.88826 0.122972 0.187754 0.493459 0.0530935 0.101056 0.613268 0.0902407 0.110482 0.280904 0.285967
0.288498 0.547291 0.0752362 0.104841 0.5162 0.0668544 0.09663 0.92034 0.121977 0.195054 0.511401 0.0586249 0.106074 0.627167 0.0865421 0.114025 0.285967 0.291029
0.293560 0.566772 0.0770755 0.109225 0.53462 0.0682844 0.100158 0.952543 0.126368 0.204979 0.532321 0.0599252 0.109768 0.643445 0.0849907 0.116392 0.291029 0.296091
0.298623 0.588273 0.0775388 0.113888 0.554669 0.0708627 0.105375 0.991464 0.128507 0.219802 0.555924 0.063518 0.11392 0.660268 0.0855599 0.123056 0.296091 0.301154
0.303685 0.610071 0.0765476 0.116631 0.575401 0.0737118 0.107729 1.02606 0.129967 0.224199 0.579371 0.0666601 0.117678 0.678397 0.0861452 0.126499 0.301154 0.306217
0.308748 0.629269 0.078076 0.118505 0.594437 0.0780316 0.108389 1.04719 0.126261 0.223035 0.603109 0.0729805 0.119049 0.68749 0.0906629 0.130425 0.306217 0.311279
0.313810 0.650716 0.0831344 0.121504 0.616147 0.079404 0.110944 1.06549 0.13461 0.23283 0.62682 0.0759322 0.121637 0.7039 0.0886788 0.133813 0.311279 0.316341
0.318873 0.673245 0.0872656 0.124386 0.638524 0.0838062 0.115004 1.08984 0.134124 0.238902 0.653431 0.079493 0.123297 0.717344 0.0957644 0.134065 0.316341 0.321404
0.323935 0.695778 0.0916492 0.125398 0.661826 0.0890364 0.116588 1.10315 0.143939 0.230852 0.681562 0.0827738 0.12678 0.727418 0.102062 0.127117 0.321404 0.326466
0.328997 0.720136 0.0944515 0.127516 0.685715 0.0961225 0.118368 1.13313 0.140692 0.239874 0.710732 0.0899229 0.129795 0.741064 0.104959 0.128525 0.326466 0.331528
0.334060 0.745465 0.0992127 0.130149 0.712098 0.0988321 0.123325 1.14582 0.158292 0.226676 0.737248 0.0945098 0.129392 0.763753 0.105638 0.128968 0.331528 0.336591
0.339122 0.772268 0.0995261 0.133135 0.739291 0.100898 0.124459 1.16794 0.151197 0.241059 0.767661 0.100094 0.133988 0.782521 0.109773 0.13337 0.336591 0.341653
0.344185 0.794002 0.107255 0.131979 0.76183 0.103904 0.124047 1.18001 0.153892 0.240413 0.791949 0.106248 0.131488 0.798571 0.109999 0.13711 0.341653 0.346716
0.349247 0.818307 0.112828 0.13368 0.789045 0.107048 0.125019 1.16939 0.165952 0.228785 0.819753 0.114352 0.132673 0.815087 0.112054 0.13739 0.346716 0.351779
0.354310 0.845898 0.118778 0.136301 0.815721 0.114637 0.126398 1.20798 0.163059 0.244347 0.849777 0.123858 0.134176 0.837267 0.112886 0.142107 0.351779 0.356841
0.359372 0.877436 0.125354 0.140101 0.847331 0.126696 0.128814 1.23864 0.163595 0.265437 0.887462 0.132692 0.13854 0.85512 0.119516 0.142737 0.356841 0.361903
0.364435 0.907361 0.129499 0.146551 0.8785 0.133258 0.13476 1.25364 0.168015 0.268165 0.92368 0.140382 0.142776 0.871041 0.122036 0.147086 0.361903 0.366966
0.369497 0.93858 0.137213 0.150161 0.912269 0.13646 0.143306 1.25427 0.185242 0.255412 0.96161 0.152214 0.145706 0.887325 0.126808 0.14984 0.366966 0.372028
0.374560 0.972687 0.140379 0.156191 0.947442 0.14018 0.145392 1.27559 0.167484 0.279819 1.00124 0.158688 0.150034 0.90913 0.125535 0.156244 0.372028 0.377091
0.379622 1.006 0.148356 0.160315 0.983565 0.148425 0.149168 1.27523 0.171844 0.280672 1.04155 0.162351 0.155941 0.926889 0.130513 0.158786 0.377091 0.382154
0.384685 1.0426 0.154313 0.165347 1.02343 0.157885 0.152422 1.27266 0.155266 0.286275 1.08742 0.166747 0.163599 0.942844 0.136845 0.158647 0.382154 0.387216
0.389747 1.08064 0.161095 0.169136 1.06469 0.161286 0.159236 1.27196 0.140815 0.310776 1.13356 0.173008 0.163575 0.962848 0.142226 0.159134 0.387216 0.392278
0.394810 1.1176 0.164835 0.172523 1.10911 0.162774 0.166165 1.21951 0.134603 0.288604 1.17536 0.1815 0.169039 0.98906 0.140921 0.160882 0.392278 0.397341
0.399872 1.16295 0.165217 0.178879 1.16257 0.166557 0.176376 1.16752 0.116519 0.28183 1.2273 0.192074 0.178515 1.01973 0.136232 0.179047 0.397341 0.402404
0.404935 1.20804 0.161602 0.200904 1.21959 0.169405 0.19644 1.0695 0.112294 0.260709 1.27827 0.19938 0.19201 1.05173 0.124632 0.194053 0.402404 0.407466
0.409997 1.2685 0.169604 0.214458 1.29286 0.176986 0.211652 0.976133 0.0928905 0.247894 1.34612 0.208099 0.212279 1.09573 0.117255 0.210756 0.407466 0.412529
0.415060 1.33136 0.161321 0.228315 1.36999 0.176597 0.236121 0.86786 0.0788316 0.223336 1.4167 0.208759 0.225057 1.14142 0.111513 0.228108 0.412529 0.417591
0.420122 1.40347 0.156826 0.252697 1.45801 0.171243 0.259309 0.74904 0.0682667 0.193745 1.4999 0.218734 0.234139 1.18886 0.107959 0.247373 0.417591 0.422653
0.425185 1.4893 0.157426 0.278842 1.56202 0.17743 0.290521 0.616717 0.05684 0.162763 1.60419 0.217943 0.258638 1.23359 0.103568 0.264294 0.422653 0.427716
0.430247 1.59331 0.158665 0.304943 1.68654 0.187036 0.328757 0.474711 0.0283911 0.134798 1.7303 0.226998 0.284052 1.28842 0.099543 0.293302 0.427716 0.432779
0.435310 1.73158 0.167536 0.344676 1.85125 0.200593 0.373494 0.295785 0.00893548 0.0986873 1.90047 0.235868 0.329504 1.35571 0.096647 0.315979 0.432779 0.437841
0.440372 1.8928 0.187713 0.392739 2.05022 0.203172 0.423035 0.0040624 0.000781136 0.00100536 2.09653 0.24533 0.380221 1.43938 0.0988326 0.34027 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
