#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77237
#Bestfit SF galaxies in bin: 65636
#Bestfit Q galaxies in bin: 11601
#Bestfit central galaxies in bin: 51667
#Bestfit satellite galaxies in bin: 25570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0246853 0.0151227 0.00694252 0.0219998 0.0138474 0.00621746 0.039879 0.0233818 0.0101813 0.0200791 0.0118138 0.00600689 0.0339926 0.0197528 0.00938505 0.101186 0.104560
0.106248 0.0302958 0.0171605 0.00762977 0.0272315 0.0160548 0.0069549 0.047633 0.0258582 0.0119241 0.0247178 0.0135224 0.00667154 0.0415667 0.0212695 0.0107955 0.104560 0.107936
0.109623 0.0362244 0.0195774 0.00766461 0.0327582 0.0180214 0.0072985 0.0558356 0.0289257 0.0128716 0.0298906 0.0154096 0.00742401 0.0490228 0.0252373 0.0106731 0.107936 0.111310
0.112998 0.0420155 0.0223189 0.00785516 0.0379897 0.0200721 0.00748577 0.0647925 0.0314455 0.0129062 0.0349627 0.016982 0.00769375 0.0562666 0.0279267 0.010612 0.111310 0.114686
0.116373 0.0473462 0.023948 0.00890459 0.0425782 0.0226177 0.0081511 0.0743229 0.033593 0.0143354 0.0395493 0.0185323 0.00827851 0.0631007 0.0296593 0.0115505 0.114686 0.118060
0.119748 0.0524351 0.0245635 0.0100853 0.0470265 0.0226988 0.00942727 0.0830358 0.0346427 0.0161404 0.0436738 0.0196316 0.00935596 0.0701382 0.0305353 0.0127232 0.118060 0.121435
0.123123 0.056992 0.0258387 0.00914518 0.0510734 0.0242843 0.0080327 0.0904781 0.0352596 0.0144527 0.0474235 0.0211345 0.00908567 0.0763261 0.0321792 0.0111848 0.121435 0.124811
0.126498 0.0626897 0.0276062 0.00820611 0.0564116 0.0257569 0.00721386 0.0982099 0.0372326 0.0144371 0.052112 0.0210826 0.0082863 0.0840631 0.03323 0.0110488 0.124811 0.128185
0.129873 0.0680717 0.0287052 0.00830999 0.0615894 0.0270947 0.00764694 0.104747 0.0402282 0.0132057 0.0568942 0.0226979 0.00785136 0.0906571 0.0348628 0.0113909 0.128185 0.131561
0.133248 0.0737025 0.0295156 0.00853616 0.0665631 0.0275282 0.00776952 0.114095 0.0416096 0.0124124 0.0614191 0.0234799 0.00832976 0.0985223 0.0364964 0.011652 0.131561 0.134935
0.137045 0.0790738 0.0325905 0.0083683 0.0713665 0.0282152 0.00804057 0.12268 0.0470279 0.0107283 0.066028 0.0247023 0.00872288 0.105434 0.0398142 0.010396 0.134935 0.139154
0.141685 0.0867721 0.0334652 0.00896211 0.078414 0.0303422 0.00828642 0.13406 0.0473491 0.0104554 0.0728657 0.0265871 0.00937762 0.114871 0.0396229 0.0106704 0.139154 0.144217
0.146748 0.093196 0.034518 0.00865467 0.0847584 0.0317884 0.00813404 0.140934 0.049008 0.0098532 0.0790167 0.0272118 0.00994357 0.121847 0.0417987 0.00893545 0.144217 0.149279
0.151810 0.0987958 0.0344007 0.00801453 0.0900794 0.0317633 0.0077329 0.148112 0.0499861 0.0102937 0.083991 0.0259909 0.009251 0.12871 0.0416222 0.00907137 0.149279 0.154342
0.156873 0.104614 0.0346847 0.00869258 0.0952035 0.0317435 0.00854011 0.157854 0.0514665 0.0105392 0.0888209 0.0259147 0.0105082 0.136525 0.0443274 0.0099905 0.154342 0.159404
0.161935 0.110146 0.0351248 0.00919942 0.100354 0.0311399 0.00938963 0.16555 0.0530411 0.0107663 0.0932272 0.0266438 0.0118568 0.144333 0.044784 0.0121357 0.159404 0.164467
0.166998 0.114816 0.0348776 0.0113738 0.104446 0.0309484 0.00985228 0.173488 0.0522968 0.0126822 0.0969852 0.0273888 0.0130625 0.150846 0.0426921 0.0134341 0.164467 0.169529
0.172060 0.117641 0.0334397 0.0121678 0.106599 0.0301738 0.0109761 0.180117 0.0561021 0.0134456 0.0989852 0.026212 0.0139688 0.155338 0.0433927 0.0144805 0.169529 0.174591
0.177123 0.120403 0.032586 0.0133988 0.108911 0.0283931 0.0126067 0.185423 0.0574541 0.0167888 0.100938 0.025026 0.0148273 0.159735 0.0445628 0.0145915 0.174591 0.179654
0.182185 0.123561 0.0339104 0.0138852 0.111719 0.0283288 0.0131453 0.190561 0.057589 0.0186569 0.103668 0.0234172 0.0166575 0.163757 0.0454183 0.0151017 0.179654 0.184716
0.187248 0.126095 0.0345657 0.0146698 0.11339 0.0276109 0.014075 0.19798 0.0563278 0.0198754 0.105651 0.0220831 0.0177215 0.167405 0.046484 0.0165248 0.184716 0.189779
0.192310 0.128104 0.0325259 0.0150289 0.114944 0.0275719 0.0137243 0.202555 0.0580909 0.0195594 0.10702 0.0218624 0.0176556 0.170706 0.0476746 0.0168734 0.189779 0.194842
0.197373 0.13086 0.0312285 0.015309 0.117575 0.026036 0.0145317 0.206022 0.0550723 0.0231058 0.109187 0.0201218 0.0184291 0.174651 0.0463563 0.0185139 0.194842 0.199904
0.202435 0.133466 0.0308681 0.0150859 0.119755 0.0252947 0.0156679 0.211042 0.0540366 0.0224376 0.111173 0.0196914 0.0191269 0.178514 0.0442667 0.017915 0.199904 0.204967
0.207498 0.136568 0.0301716 0.0166875 0.122295 0.0247299 0.0165873 0.217323 0.0516217 0.0232108 0.113094 0.0194351 0.0200201 0.184001 0.0418402 0.020588 0.204967 0.210029
0.212560 0.139076 0.0289157 0.0170774 0.124383 0.0232889 0.0176025 0.222209 0.0488581 0.023576 0.115479 0.0172854 0.0214701 0.186758 0.0404627 0.0205466 0.210029 0.215091
0.217623 0.141779 0.0283468 0.0179577 0.126531 0.022194 0.0182252 0.22805 0.0482306 0.0260875 0.117506 0.0172542 0.0224411 0.190824 0.0390635 0.0204947 0.215091 0.220154
0.222685 0.143962 0.0271194 0.0181402 0.12853 0.0222338 0.0180385 0.231272 0.0487037 0.0263405 0.119394 0.0162886 0.0236216 0.193604 0.0391951 0.0209706 0.220154 0.225217
0.227748 0.146366 0.0261477 0.0195263 0.130223 0.0225909 0.0174326 0.237697 0.0468756 0.0287148 0.121532 0.0176373 0.0249522 0.196544 0.0373873 0.0219335 0.225217 0.230279
0.232810 0.149907 0.0264845 0.0204973 0.132732 0.0225296 0.0182722 0.247081 0.0482785 0.0332284 0.124217 0.0190933 0.0257813 0.201817 0.0361839 0.0244289 0.230279 0.235342
0.237873 0.152688 0.0267103 0.0210335 0.134662 0.0237411 0.0190975 0.254674 0.0516979 0.0346749 0.126201 0.0182174 0.0255599 0.206208 0.0379043 0.0258878 0.235342 0.240404
0.242935 0.155772 0.0262828 0.0216211 0.13766 0.0221031 0.0207631 0.258245 0.0537193 0.0379526 0.128539 0.0184497 0.0260897 0.2108 0.038279 0.0279485 0.240404 0.245467
0.247998 0.159431 0.0260938 0.0229075 0.141142 0.0224438 0.0220557 0.262906 0.0569497 0.0394768 0.131738 0.0179354 0.0263335 0.215387 0.0390689 0.0300903 0.245467 0.250529
0.253060 0.162663 0.0261571 0.0243667 0.14416 0.0214439 0.0233907 0.267354 0.0604248 0.0413983 0.1346 0.0161335 0.0270755 0.219369 0.0400255 0.0322324 0.250529 0.255592
0.258123 0.166526 0.026569 0.026022 0.14816 0.0203703 0.0245738 0.270436 0.0611981 0.0420951 0.138426 0.0159091 0.0288506 0.223304 0.0416838 0.0344849 0.255592 0.260654
0.263185 0.170583 0.0263677 0.0276268 0.152128 0.0202355 0.0261718 0.274993 0.0670506 0.0425237 0.142206 0.0157955 0.0303516 0.227922 0.0447444 0.0350723 0.260654 0.265716
0.268248 0.176348 0.0267285 0.0296333 0.157047 0.0212519 0.028606 0.285554 0.0666274 0.0465536 0.146875 0.0165784 0.0323034 0.235904 0.0428511 0.0391002 0.265716 0.270779
0.273310 0.181398 0.0282015 0.0315764 0.161427 0.0214103 0.0303908 0.294386 0.0686786 0.0473477 0.151421 0.0161899 0.0336904 0.241968 0.0464803 0.0399806 0.270779 0.275842
0.278373 0.186916 0.0298229 0.0332804 0.166399 0.0220025 0.0321992 0.302995 0.0696577 0.0485581 0.156471 0.0163782 0.0350172 0.248434 0.0475037 0.0418125 0.275842 0.280904
0.283435 0.192691 0.029662 0.0353007 0.171824 0.0213359 0.0339108 0.310754 0.0714349 0.0508352 0.161894 0.0169893 0.0369356 0.25492 0.0477025 0.0446363 0.280904 0.285967
0.288498 0.198806 0.0298764 0.0369869 0.176688 0.0223663 0.0355477 0.323943 0.0710605 0.0546048 0.166969 0.0174148 0.0389258 0.263135 0.0499006 0.0464253 0.285967 0.291029
0.293560 0.20484 0.0313213 0.038365 0.181422 0.0237458 0.0363294 0.337337 0.0728311 0.0580882 0.172378 0.0172628 0.039932 0.270435 0.048927 0.0479684 0.291029 0.296091
0.298623 0.211273 0.0317499 0.0395343 0.187216 0.0252266 0.0378682 0.347385 0.0729499 0.0586304 0.17863 0.0159227 0.0421007 0.277232 0.0497743 0.0473522 0.296091 0.301154
0.303685 0.217988 0.0337328 0.0411389 0.19326 0.0263569 0.0382555 0.357896 0.0731641 0.061197 0.18438 0.0175493 0.0440288 0.285897 0.0510023 0.0492859 0.301154 0.306217
0.308748 0.224166 0.0337523 0.0433547 0.198913 0.0277637 0.0390568 0.367043 0.074143 0.0648389 0.190896 0.0185431 0.0458423 0.291392 0.0536327 0.0500504 0.306217 0.311279
0.313810 0.230525 0.035326 0.0439043 0.205328 0.0283772 0.0404655 0.373089 0.0820343 0.061045 0.197321 0.018651 0.0468267 0.297618 0.0595166 0.049302 0.311279 0.316341
0.318873 0.237708 0.0363756 0.0443345 0.212006 0.02759 0.0417991 0.383121 0.0866891 0.0602976 0.204252 0.0195891 0.0483642 0.305308 0.0609465 0.0493796 0.316341 0.321404
0.323935 0.246297 0.038262 0.0453428 0.219412 0.02838 0.0428829 0.398406 0.0892537 0.064715 0.211138 0.0198566 0.0498511 0.317341 0.0619779 0.0532656 0.321404 0.326466
0.328997 0.254654 0.0401594 0.0465976 0.227282 0.0284063 0.0444375 0.409517 0.0936882 0.0626847 0.218824 0.0212331 0.0511668 0.327053 0.0626249 0.0544691 0.326466 0.331528
0.334060 0.263227 0.0413816 0.0476138 0.235058 0.0292373 0.04647 0.422603 0.095197 0.0627543 0.227063 0.020636 0.052869 0.336301 0.0629296 0.0542887 0.331528 0.336591
0.339122 0.271599 0.0421267 0.0491926 0.242851 0.0283961 0.0478966 0.434247 0.0954752 0.0662991 0.234959 0.0217817 0.053465 0.345633 0.065377 0.0559755 0.336591 0.341653
0.344185 0.280163 0.043287 0.0514056 0.251054 0.0307644 0.0499328 0.444854 0.0986103 0.0669149 0.242817 0.0221133 0.0560538 0.355623 0.0657079 0.0564549 0.341653 0.346716
0.349247 0.289776 0.044587 0.0529417 0.260024 0.0332234 0.0513733 0.458107 0.0988814 0.0679743 0.251613 0.0227383 0.0578575 0.366889 0.0649519 0.0577943 0.346716 0.351779
0.354310 0.298937 0.0462845 0.0541487 0.268615 0.0357845 0.0521548 0.470489 0.100713 0.0681708 0.259931 0.0238019 0.0588433 0.377752 0.0681111 0.0585765 0.351779 0.356841
0.359372 0.309119 0.0489882 0.0546515 0.277827 0.0382416 0.05298 0.486168 0.105219 0.0690186 0.269437 0.0254679 0.0594579 0.389303 0.0714024 0.0590616 0.356841 0.361903
0.364435 0.319933 0.0509041 0.055958 0.287387 0.0387629 0.0538775 0.504073 0.10396 0.0701815 0.28004 0.0271499 0.0608887 0.400542 0.0730945 0.0599738 0.361903 0.366966
0.369497 0.331264 0.0519294 0.057595 0.298035 0.0392555 0.055155 0.519263 0.104394 0.0727996 0.291354 0.0284716 0.0627743 0.411905 0.0731283 0.0606529 0.366966 0.372028
0.374560 0.343622 0.0540616 0.0592234 0.309391 0.0426997 0.0557614 0.537296 0.104483 0.0759074 0.303119 0.0301569 0.064157 0.425463 0.0738459 0.0613666 0.372028 0.377091
0.379622 0.353369 0.0553053 0.0610635 0.318743 0.0430761 0.0556857 0.549276 0.108075 0.0759057 0.312731 0.0312961 0.06452 0.435481 0.075072 0.0619937 0.377091 0.382154
0.384685 0.363901 0.05645 0.0612981 0.32835 0.0426635 0.0561626 0.565046 0.107985 0.0805406 0.322839 0.0333385 0.065452 0.446872 0.0753462 0.0648418 0.382154 0.387216
0.389747 0.375252 0.0563929 0.06216 0.339217 0.0425414 0.0573451 0.579125 0.1087 0.0812489 0.33369 0.0342653 0.0662941 0.459231 0.07498 0.0677921 0.387216 0.392278
0.394810 0.387211 0.0583269 0.0634208 0.349958 0.0435136 0.0589147 0.597981 0.1093 0.0848592 0.345284 0.0353425 0.0677894 0.471928 0.0751572 0.0694479 0.392278 0.397341
0.399872 0.399412 0.0600781 0.0638084 0.361663 0.0457846 0.0599718 0.612986 0.113207 0.0860704 0.358226 0.0379444 0.0674709 0.482632 0.078781 0.0711359 0.397341 0.402404
0.404935 0.41185 0.0602234 0.0642362 0.373143 0.0483049 0.0614135 0.630846 0.109605 0.0914228 0.371524 0.0397184 0.0690834 0.493334 0.0791486 0.0727784 0.402404 0.407466
0.409997 0.427764 0.0613241 0.0664471 0.388763 0.0492514 0.0615751 0.64842 0.114804 0.0973822 0.386446 0.0408407 0.0713169 0.511252 0.0799773 0.0763971 0.407466 0.412529
0.415060 0.442286 0.0638708 0.0686846 0.402124 0.0524531 0.0632433 0.669518 0.112087 0.10169 0.400992 0.0428099 0.0733857 0.525727 0.0814504 0.0776185 0.412529 0.417591
0.420122 0.456632 0.0667736 0.0706957 0.416557 0.0539626 0.0645354 0.683366 0.116898 0.102457 0.416248 0.044724 0.0742977 0.538231 0.0840787 0.0793936 0.417591 0.422653
0.425185 0.46985 0.0675482 0.0728902 0.427575 0.0551127 0.0652482 0.70903 0.115805 0.109109 0.429866 0.0489393 0.0754731 0.55064 0.0894999 0.0831273 0.422653 0.427716
0.430247 0.485823 0.0686908 0.07639 0.442919 0.0554334 0.0680884 0.728565 0.121804 0.112832 0.446333 0.0502569 0.0771153 0.565617 0.0878736 0.0851749 0.427716 0.432779
0.435310 0.501982 0.0694109 0.0793661 0.458549 0.0572711 0.0702794 0.747714 0.120199 0.121462 0.462937 0.0528165 0.0805024 0.580876 0.0853755 0.0881505 0.432779 0.437841
0.440372 0.517084 0.0696879 0.0808293 0.472739 0.0599197 0.0731655 0.767978 0.122013 0.125819 0.477982 0.0549336 0.0839031 0.596094 0.0883272 0.0897891 0.437841 0.442903
0.445435 0.53487 0.0708829 0.0835806 0.489486 0.0613043 0.0762743 0.791648 0.118184 0.132065 0.496187 0.0560133 0.0867961 0.613034 0.0900595 0.0940074 0.442903 0.447966
0.450497 0.552687 0.0704764 0.0885783 0.506153 0.0629428 0.0793336 0.815961 0.117743 0.144899 0.513596 0.0571422 0.0910446 0.631674 0.0843908 0.102578 0.447966 0.453029
0.455560 0.5718 0.0707962 0.0934285 0.523628 0.063276 0.0823622 0.84435 0.115936 0.154571 0.532027 0.0579783 0.0948285 0.652165 0.0825668 0.106876 0.453029 0.458091
0.460622 0.589455 0.0725333 0.0955583 0.541662 0.0646308 0.0862287 0.859853 0.115392 0.158114 0.551271 0.0591395 0.0980022 0.666608 0.0821957 0.109629 0.458091 0.463154
0.465685 0.60943 0.0739629 0.0990924 0.56032 0.069166 0.0884714 0.887285 0.109391 0.16913 0.57121 0.0614393 0.0994249 0.686659 0.0816656 0.111441 0.463154 0.468216
0.470747 0.627952 0.0734123 0.103319 0.5775 0.0694565 0.0927952 0.9134 0.104554 0.173967 0.590457 0.0603707 0.102697 0.703716 0.0784989 0.118621 0.468216 0.473278
0.475810 0.646861 0.0728789 0.108328 0.596294 0.0700959 0.0959573 0.93296 0.1052 0.178139 0.609812 0.0619856 0.105331 0.721723 0.077668 0.123264 0.473278 0.478341
0.480872 0.666965 0.0712365 0.111456 0.615768 0.0705083 0.100403 0.956626 0.0984676 0.187671 0.629511 0.0624857 0.110511 0.742645 0.0755337 0.129795 0.478341 0.483404
0.485935 0.686555 0.0718274 0.118258 0.634843 0.0713362 0.104825 0.97913 0.0957268 0.200842 0.650778 0.0630542 0.115487 0.758846 0.0785589 0.13229 0.483404 0.488466
0.490997 0.705758 0.0710693 0.122778 0.653932 0.0696008 0.107742 0.998978 0.0951273 0.20477 0.671213 0.0638666 0.11785 0.775559 0.0770418 0.135909 0.488466 0.493528
0.496060 0.723139 0.0718004 0.127085 0.674448 0.0693134 0.114265 0.998622 0.103409 0.200763 0.691711 0.0658038 0.126069 0.786642 0.0790874 0.136296 0.493528 0.498591
0.501122 0.747323 0.0705037 0.133103 0.697983 0.0675892 0.121186 1.02648 0.102097 0.213035 0.715819 0.0673048 0.129079 0.810982 0.07373 0.14694 0.498591 0.503654
0.506185 0.769935 0.072 0.136268 0.720565 0.0673153 0.122906 1.04926 0.100968 0.219192 0.739749 0.0680255 0.134904 0.83093 0.0738396 0.149687 0.503654 0.508716
0.511247 0.789064 0.0733847 0.138487 0.740502 0.0698234 0.124705 1.06382 0.108845 0.223696 0.762806 0.0692498 0.140658 0.84212 0.0771954 0.155968 0.508716 0.513778
0.516310 0.807553 0.0733267 0.142928 0.758791 0.0711094 0.129899 1.08344 0.108836 0.234507 0.7845 0.0704234 0.14636 0.854135 0.0796386 0.162973 0.513778 0.518841
0.521372 0.826195 0.0752239 0.148513 0.779293 0.072938 0.134395 1.09156 0.105789 0.242671 0.805557 0.0719283 0.146087 0.867897 0.0819668 0.16997 0.518841 0.523903
0.526435 0.84604 0.077127 0.154407 0.80074 0.0728872 0.139673 1.10234 0.106341 0.239907 0.829676 0.0746426 0.148465 0.879105 0.0803183 0.17403 0.523903 0.528966
0.531497 0.866697 0.0761112 0.157135 0.823344 0.0736905 0.144797 1.11197 0.108854 0.241763 0.855047 0.0756332 0.154807 0.890236 0.0834085 0.180931 0.528966 0.534029
0.536560 0.884281 0.0781046 0.16621 0.844038 0.0763079 0.148248 1.11196 0.105077 0.242924 0.876294 0.0767899 0.160241 0.900419 0.0819292 0.181562 0.534029 0.539091
0.541622 0.904173 0.0809908 0.174873 0.86603 0.0773706 0.156786 1.11998 0.108201 0.247601 0.898741 0.0771883 0.16214 0.915149 0.0825953 0.183908 0.539091 0.544153
0.546685 0.919574 0.0850178 0.177419 0.883364 0.0807994 0.164525 1.12445 0.10699 0.256629 0.91768 0.0810148 0.170597 0.923402 0.0848362 0.187911 0.544153 0.549216
0.551747 0.933005 0.0836135 0.180469 0.898909 0.082109 0.171752 1.12591 0.102425 0.263188 0.935469 0.0868067 0.174324 0.928025 0.0825958 0.188717 0.549216 0.554278
0.556810 0.949585 0.0894333 0.184107 0.917369 0.084624 0.175069 1.13185 0.105615 0.258851 0.954534 0.093476 0.178032 0.939582 0.0837569 0.190865 0.554278 0.559341
0.561872 0.96531 0.0935837 0.188883 0.934663 0.0882305 0.17797 1.1387 0.101159 0.259942 0.973089 0.0991551 0.185814 0.94959 0.0854185 0.191003 0.559341 0.564404
0.566935 0.977062 0.0954667 0.188963 0.949481 0.0918897 0.179272 1.13311 0.0961855 0.253853 0.987623 0.101957 0.187244 0.955722 0.0874365 0.193789 0.564404 0.569466
0.571997 0.98817 0.098897 0.189568 0.963928 0.0962863 0.182091 1.12532 0.0983603 0.253672 1.00177 0.107235 0.188824 0.960687 0.0894988 0.201689 0.569466 0.574528
0.577060 0.995105 0.103902 0.186813 0.974958 0.101127 0.182932 1.10909 0.0966725 0.252325 1.01546 0.110224 0.189811 0.953985 0.0951598 0.199117 0.574528 0.579592
0.582123 1.00498 0.110388 0.18961 0.988102 0.108935 0.181606 1.10049 0.109219 0.247714 1.0291 0.118818 0.185307 0.956246 0.0976834 0.194423 0.579592 0.584654
0.587185 1.01423 0.116593 0.193237 1.00285 0.116192 0.178575 1.07865 0.121664 0.243089 1.0436 0.125612 0.182952 0.954889 0.10166 0.19337 0.584654 0.589717
0.592248 1.02111 0.121849 0.193311 1.01482 0.120997 0.181289 1.05671 0.128346 0.235147 1.05449 0.129685 0.186844 0.953668 0.104163 0.191602 0.589717 0.594779
0.597310 1.02732 0.121846 0.196805 1.02453 0.124452 0.187936 1.0431 0.119688 0.24019 1.06392 0.134009 0.19238 0.953381 0.097543 0.188252 0.594779 0.599841
0.602373 1.03118 0.126901 0.194414 1.03079 0.12882 0.189089 1.0334 0.122308 0.24085 1.06925 0.140298 0.194058 0.954249 0.104785 0.18925 0.599841 0.604904
0.607435 1.03298 0.123099 0.194911 1.0359 0.132561 0.188439 1.01646 0.122399 0.235815 1.07668 0.141874 0.197708 0.944675 0.108776 0.188204 0.604904 0.609967
0.612498 1.0364 0.126512 0.197854 1.04418 0.136698 0.1916 0.992383 0.125494 0.228802 1.08295 0.143784 0.197645 0.942349 0.110779 0.190343 0.609967 0.615029
0.617560 1.03476 0.130991 0.197115 1.04634 0.135851 0.193927 0.96921 0.124021 0.219365 1.08381 0.150529 0.197091 0.935639 0.115092 0.180804 0.615029 0.620092
0.622623 1.0369 0.136082 0.196225 1.05345 0.141851 0.197232 0.943293 0.130699 0.211825 1.08947 0.15829 0.197312 0.930691 0.117803 0.183721 0.620092 0.625154
0.627685 1.03712 0.138544 0.197732 1.06292 0.144206 0.195841 0.891166 0.131342 0.200942 1.09242 0.157787 0.196943 0.925379 0.117599 0.185366 0.625154 0.630216
0.632748 1.03783 0.141936 0.195504 1.07099 0.148034 0.198997 0.850257 0.127213 0.196559 1.09528 0.162451 0.198799 0.921751 0.121274 0.184967 0.630216 0.635279
0.637810 1.03693 0.147533 0.196064 1.0792 0.151365 0.196053 0.79779 0.132513 0.180301 1.09778 0.167617 0.194667 0.91399 0.128238 0.180254 0.635279 0.640342
0.642873 1.03513 0.152329 0.197432 1.08404 0.159079 0.195905 0.758364 0.127561 0.173414 1.10021 0.180388 0.192188 0.903621 0.128999 0.17537 0.640342 0.645404
0.647935 1.03383 0.154618 0.191933 1.09233 0.166731 0.20058 0.70284 0.122166 0.15997 1.10297 0.184994 0.191473 0.894125 0.129835 0.172316 0.645404 0.650466
0.652998 1.03547 0.161076 0.192309 1.10309 0.173669 0.198745 0.65294 0.112925 0.150105 1.11058 0.188688 0.190119 0.883704 0.129248 0.172479 0.650466 0.655529
0.658060 1.03348 0.167729 0.188417 1.1085 0.183895 0.193589 0.609048 0.107719 0.14101 1.11279 0.196267 0.185726 0.873218 0.131158 0.169901 0.655529 0.660591
0.663123 1.02896 0.170344 0.185929 1.11156 0.182563 0.196813 0.561609 0.099917 0.132755 1.1103 0.197166 0.182264 0.864606 0.131387 0.170168 0.660591 0.665654
0.668185 1.02523 0.172936 0.185457 1.11415 0.19442 0.194741 0.522146 0.0937136 0.128006 1.10807 0.2009 0.179189 0.857847 0.132381 0.170468 0.665654 0.670717
0.673248 1.01558 0.174569 0.184667 1.11248 0.196444 0.197622 0.467337 0.0832944 0.115359 1.10236 0.202926 0.178082 0.840222 0.132368 0.169354 0.670717 0.675779
0.678310 1.01133 0.178179 0.183587 1.11634 0.201868 0.195873 0.417237 0.0747466 0.103837 1.10173 0.20503 0.177788 0.828675 0.137069 0.168218 0.675779 0.680841
