#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 643
#Bestfit SF halos in bin: 54
#Bestfit Q halos in bin: 589
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.54347 0.995446 1.35653 1.76836 0.452752 1.10416 2.61454 1.01207 1.40336 2.60429 1.01992 1.39342 2.15994 0.739817 1.12536 0.079248 0.081498
0.082904 2.84769 0.891695 1.41679 1.80662 0.615663 1.04906 2.94314 0.838733 1.49351 2.92928 0.931412 1.45561 2.33315 0.757661 1.17484 0.081498 0.084311
0.085998 4.15209 1.28696 1.80853 2.50543 0.686793 1.41188 4.30306 1.22697 1.93208 4.25605 1.3367 1.87261 3.49647 1.06703 1.53279 0.084311 0.087685
0.089373 5.32452 1.47991 2.09551 3.90082 0.474452 2.24323 5.45505 1.50017 2.20048 5.45979 1.49374 2.17492 4.47142 1.08119 1.73352 0.087685 0.091061
0.092748 6.99946 1.64498 2.51368 5.54048 0.190112 3.45103 7.13322 1.68672 2.61517 7.19611 1.81234 2.608 5.75916 1.18275 2.12345 0.091061 0.094435
0.096123 8.45568 1.99925 2.74985 6.80448 0.0756755 4.06413 8.60706 1.9742 2.8367 8.74555 2.18651 2.86888 6.62747 1.45477 2.10487 0.094435 0.097811
0.099498 10.3493 2.11577 2.98507 7.81623 -0.129655 4.08838 10.5815 2.11651 3.09003 10.629 2.23586 3.05552 8.58521 1.45537 2.65189 0.097811 0.101186
0.102873 12.9219 2.38197 3.46385 10.2479 -0.975464 5.61783 13.167 2.49397 3.57359 13.3827 2.48515 3.58219 10.0151 1.58224 3.04894 0.101186 0.104560
0.106248 15.3647 2.67732 3.86664 11.7583 -0.352937 5.67779 15.6953 2.61672 4.01936 15.8378 2.87269 3.98976 12.3811 1.59986 3.44694 0.104560 0.107936
0.109623 18.7132 2.68992 4.59524 14.6072 -1.3436 6.92679 19.0897 2.8941 4.63072 19.4987 2.73181 4.75491 13.7596 1.57279 3.47972 0.107936 0.111310
0.112998 21.4607 2.3259 5.16673 14.4997 -1.20249 6.99851 22.0989 2.10829 5.3862 22.4062 2.59268 5.36518 15.4979 1.38904 3.8633 0.111310 0.114686
0.116373 24.3026 2.42546 5.61661 17.3176 -2.53965 9.02058 24.943 2.34287 5.96427 25.4122 2.53609 6.0132 17.3046 1.54752 4.23046 0.114686 0.118060
0.119748 27.5089 3.46324 6.12553 19.3098 -2.25923 9.36022 28.2606 2.91714 6.35564 28.8498 3.64028 6.35933 19.0522 1.48198 4.61559 0.118060 0.121435
0.123123 30.8993 3.0171 6.53244 23.7947 -2.91616 11.9559 31.5507 3.0137 6.76865 32.2993 3.32608 6.82486 22.0699 1.42508 5.08984 0.121435 0.124811
0.126498 35.059 3.28388 7.07376 25.1611 0.127996 11.3886 35.9665 2.9861 7.45467 36.5538 3.34446 7.38477 25.6316 1.35296 6.14085 0.124811 0.128185
0.129873 39.8288 3.83136 8.31582 28.4735 -0.305281 14.2688 40.8699 3.49307 8.65896 41.6017 4.07018 8.53322 28.6476 1.67493 6.5416 0.128185 0.131561
0.133248 44.5132 3.81881 9.07462 31.0594 -0.276695 15.4994 45.7466 3.24549 9.68847 46.5113 3.7205 9.53348 31.9112 2.32035 6.94127 0.131561 0.134935
0.137045 47.9154 3.50343 9.95964 33.5473 0.113213 12.7116 49.2326 2.98063 10.7064 50.4051 3.43068 10.5315 32.2131 1.85997 7.27224 0.134935 0.139154
0.141685 56.0564 3.02777 12.1215 39.0986 1.33667 11.4631 57.6112 2.30656 12.9215 58.5257 3.06806 12.6331 40.4835 2.36234 9.04799 0.139154 0.144217
0.146748 65.1866 2.38936 14.6525 45.3845 -3.98529 19.44 67.0021 2.24402 15.3279 68.0901 2.08926 15.2898 46.8749 2.57717 10.6111 0.144217 0.149279
0.151810 74.0886 3.80923 16.1488 49.4266 -0.634373 20.487 76.3497 2.75224 17.2534 77.2333 3.38452 16.9547 54.2556 2.99155 11.473 0.149279 0.154342
0.156873 80.9818 4.98943 16.3693 54.1577 1.28538 24.6505 83.441 4.24074 18.0441 84.1644 4.71416 17.2231 60.9097 4.20953 12.4814 0.154342 0.159404
0.161935 88.1002 4.92506 18.6741 63.4715 -2.23124 29.2161 90.3582 4.41415 20.017 89.9651 4.71502 18.924 76.3388 4.69006 16.4278 0.159404 0.164467
0.166998 96.6391 5.72764 20.7246 65.4028 -2.36449 31.2399 99.5028 4.85179 22.2425 100.079 5.59732 21.4632 74.9422 4.95003 15.8937 0.164467 0.169529
0.172060 107.409 5.95581 22.9809 75.0639 -6.31596 35.5673 110.374 4.7655 24.2676 111.112 5.7916 23.6693 84.0499 5.08532 17.9448 0.169529 0.174591
0.177123 120.432 6.93516 26.5351 84.251 -4.24298 31.5984 123.749 5.70597 27.7604 124.854 7.61447 27.6833 92.5382 5.65947 20.4309 0.174591 0.179654
0.182185 129.118 8.44727 28.8685 99.1741 -4.56574 36.1757 131.863 7.94539 30.2467 134.315 8.21556 29.9649 96.3359 8.48899 20.4792 0.179654 0.184716
0.187248 137.93 9.23476 29.8577 127.771 6.64291 38.4919 138.862 9.42271 30.6818 143.455 9.22412 31.7205 103.09 9.86722 21.3171 0.184716 0.189779
0.192310 145.85 10.2859 30.0935 139.376 6.77792 40.776 146.443 10.2182 30.0144 150.494 10.0311 31.255 116.56 10.0024 23.2766 0.189779 0.194842
0.197373 157.542 12.1977 31.5604 153.045 5.37572 48.3772 157.954 13.1859 30.763 163.15 12.1361 32.8904 122.169 11.5204 24.0616 0.194842 0.199904
0.202435 160.678 16.2394 30.5601 158.538 -13.3876 70.5963 160.874 17.2857 29.1441 167.768 16.412 32.1572 115.963 15.0159 23.1999 0.199904 0.204967
0.207498 166.924 21.9074 29.5457 158.468 -3.48366 70.3458 167.699 21.9222 30.0147 172.435 22.2994 30.6643 132.167 16.6427 24.0338 0.204967 0.210029
0.212560 177.201 24.9122 30.3378 161.823 -4.15154 85.1148 178.611 24.8133 30.1442 183.057 25.4735 31.1388 140.268 18.9911 25.2313 0.210029 0.215091
0.217623 181.292 27.6983 30.2184 190.974 0 96.6655 180.405 30.0776 29.134 186.875 28.5135 31.9671 146.082 23.0175 22.868 0.215091 0.220154
0.222685 183.672 30.4698 31.1401 196.362 6.37431 75.0111 182.508 32.1674 29.3461 190.513 31.8638 32.2244 140.526 25.0481 22.5093 0.220154 0.225217
0.227748 189.425 33.5202 30.5442 193.302 3.64772 78.4365 189.069 35.183 29.6056 196.938 34.8831 31.4244 142.04 23.4682 23.6731 0.225217 0.230279
0.232810 191.603 34.592 30.5926 168.123 21.34 46.9718 193.755 33.7561 31.7921 196.323 35.4962 31.2273 161.831 28.8893 25.1329 0.230279 0.235342
0.237873 191.49 36.1581 28.7177 168.431 24.6349 42.9521 193.604 35.8329 29.6477 195.571 37.4745 30.0211 165.751 31.4252 24.0733 0.235342 0.240404
0.242935 193.282 37.975 26.9611 174.587 30.3913 35.8654 194.996 37.1479 27.9674 199.127 38.2802 28.0656 156.42 35.5236 17.3505 0.240404 0.245467
0.247998 196.583 37.226 27.4574 187.782 36.2439 36.095 197.39 37.1899 28.8033 203.614 37.1109 29.6612 152.243 33.4761 20.0695 0.245467 0.250529
0.253060 191.462 36.9199 28.3193 170.411 31.9507 36.8846 193.392 36.4599 29.6196 197.686 37.4731 29.546 152.207 31.8336 23.0716 0.250529 0.255592
0.258123 188.005 36.2791 28.0147 163.298 40.3421 32.6141 190.27 34.5509 28.9712 193.598 36.8546 28.9483 152.731 30.2968 22.0473 0.255592 0.260654
0.263185 190.213 35.0215 28.0649 166.676 42.0977 29.1925 192.371 33.7154 30.1831 195.37 35.7274 29.7325 157.687 34.7554 22.0253 0.260654 0.265716
0.268248 187.972 31.9589 28.8692 179.642 23.531 41.6188 188.736 31.3896 28.887 193.753 32.2127 30.5304 151.514 32.4435 19.57 0.265716 0.270779
0.273310 191.683 32.7623 29.2832 184.862 21.7113 54.3581 192.308 33.2615 29.0843 196.13 34.4469 30.2072 163.634 29.1147 25.376 0.270779 0.275842
0.278373 190.35 31.683 29.8081 168.233 10.958 64.7239 192.378 31.7284 30.4111 194.8 32.1041 30.2795 162.283 29.6609 25.1059 0.275842 0.280904
0.283435 184.78 29.7616 30.2939 169.946 5.88385 84.5705 186.14 30.257 30.444 189.447 29.7565 31.1864 155.35 28.5269 23.0705 0.280904 0.285967
0.288498 178.865 26.4755 30.7316 169.29 7.98962 68.3911 179.743 26.3672 30.989 185.44 26.9561 31.5925 137.401 25.4737 20.7262 0.285967 0.291029
0.293560 173.68 23.9878 30.8601 146.837 10.7686 55.618 176.141 23.7152 32.25 180.899 24.2218 32.0978 128.15 20.4656 22.3835 0.291029 0.296091
0.298623 167.235 24.1741 28.0443 147.776 8.01274 54.1537 169.019 24.0582 28.48 175.432 24.7787 29.4844 115.54 19.2779 19.9444 0.296091 0.301154
0.303685 163.619 24.3017 27.6355 154.394 5.94833 55.7148 164.465 24.6121 27.3292 172.024 23.6964 30.0685 110.612 21.0878 18.532 0.301154 0.306217
0.308748 159.983 22.971 28.9894 152.475 11.3819 42.4788 160.671 23.3331 28.7757 169.286 23.4934 31.0668 101.311 19.9352 16.7004 0.306217 0.311279
0.313810 156.561 21.6237 29.0974 143.163 -4.20236 54.9612 157.789 22.6638 29.6426 166.556 21.6301 31.9265 93.521 18.3981 16.186 0.311279 0.316341
0.318873 152.189 19.6293 29.2193 134.07 -0.251816 48.9029 153.85 20.1838 29.4658 161.221 20.4874 31.0663 95.227 16.1829 18.167 0.316341 0.321404
0.323935 142.667 20.0564 28.2855 122.496 1.00427 44.6985 144.516 19.8353 28.9121 150.563 20.412 29.7069 92.8651 14.3669 18.6878 0.321404 0.326466
0.328997 137.543 18.5368 27.7422 118.971 -0.561073 45.5723 139.246 19.0313 28.7792 144.716 18.5432 29.6429 92.3045 17.1166 17.1197 0.326466 0.331528
0.334060 134.159 16.3512 28.1912 119.231 7.76997 41.2063 135.527 16.289 28.8456 141.923 16.9662 30.4596 85.1903 15.338 16.9241 0.331528 0.336591
0.339122 132.159 14.0253 30.0754 119.364 6.12585 41.9899 133.332 13.7932 31.0387 139.51 14.4629 32.1151 85.7984 13.8743 16.7904 0.336591 0.341653
0.344185 129.257 14.0159 29.7546 131.305 5.40384 47.5517 129.07 14.7154 29.5715 137.16 13.732 31.9451 79.4156 12.8536 15.5537 0.341653 0.346716
0.349247 123.029 13.2082 28.7679 127.197 3.22662 44.9098 122.646 13.9268 28.6851 130.241 13.523 31.2705 77.5406 9.65499 15.8531 0.346716 0.351779
0.354310 116.442 12.2275 27.6104 120.278 6.30016 45.3035 116.09 12.8527 27.71 123.517 12.4228 29.869 71.8175 8.74334 15.1496 0.351779 0.356841
0.359372 113.019 11.3786 26.6562 108.591 5.48323 41.9754 113.425 11.4116 27.0864 119.919 11.7032 29.5553 69.5038 8.81322 14.816 0.356841 0.361903
0.364435 110.121 10.7502 27.8936 102.092 4.16341 37.4117 110.858 10.6706 27.9047 117.919 10.8288 30.6878 60.9451 8.00312 13.4218 0.361903 0.366966
0.369497 104.022 9.22771 27.2168 102.516 12.8369 33.0099 104.16 9.88868 27.6412 111.793 9.8371 29.2373 55.0122 4.93233 14.544 0.366966 0.372028
0.374560 99.0861 9.29379 25.9265 95.7539 10.9141 30.3629 99.3916 9.22127 26.5438 105.916 9.45393 27.9455 56.0131 5.9099 13.2099 0.372028 0.377091
0.379622 94.8402 8.70236 25.1826 89.3123 10.2335 30.2311 95.3471 8.85953 25.6643 101.944 9.32253 27.0795 50.0388 4.47047 14.1816 0.377091 0.382154
0.384685 91.3282 9.08237 23.7986 86.5128 10.7583 25.0224 91.7696 8.85902 24.4262 97.9195 9.6786 25.4851 49.7581 3.23069 15.4682 0.382154 0.387216
0.389747 87.0406 9.35768 22.4404 83.1285 9.28489 25.833 87.3993 9.26706 22.7441 93.134 10.2433 23.818 48.6104 3.94784 15.5305 0.387216 0.392278
0.394810 84.1095 8.79368 21.9704 80.7337 9.85253 24.5515 84.419 8.33917 22.6362 89.7433 9.07629 23.3037 48.5781 2.71073 15.8469 0.392278 0.397341
0.399872 79.6668 8.25709 21.5987 82.2615 8.19424 29.5202 79.4289 8.13195 21.4746 84.8583 8.85349 22.3495 46.925 2.43726 15.9374 0.397341 0.402404
0.404935 75.6417 7.35346 21.2532 80.5305 9.22205 29.3645 75.1935 7.38157 20.969 80.9096 7.76003 22.0958 42.4178 3.20651 13.1057 0.402404 0.407466
0.409997 71.361 7.25876 19.9187 78.6297 7.8867 30.0369 70.6946 7.16216 19.249 75.7257 7.94527 20.7209 43.8338 3.09785 13.1445 0.407466 0.412529
0.415060 68.039 6.95552 18.5937 73.3737 6.82906 26.8906 67.5499 7.35278 18.4887 72.0984 7.34534 19.4748 42.4369 4.03062 13.0119 0.412529 0.417591
0.420122 64.7232 6.62042 18.277 67.4332 6.52083 23.3571 64.4747 6.54001 18.107 68.7728 6.62176 19.3114 39.1828 3.65738 12.5854 0.417591 0.422653
0.425185 60.7185 6.56572 17.3024 60.263 3.91041 21.3338 60.7603 6.49974 17.0566 64.3768 6.92641 18.1004 37.6464 4.21119 11.8354 0.422653 0.427716
0.430247 59.1186 6.54014 16.9428 56.8336 6.59636 19.8502 59.3281 6.28677 16.918 62.6264 7.13189 17.5759 36.9955 2.9833 12.4121 0.427716 0.432779
0.435310 56.138 6.01635 15.6469 56.3108 8.3887 17.8923 56.1221 5.90172 15.5984 59.5035 6.78265 16.4831 34.9126 2.78928 11.4364 0.432779 0.437841
0.440372 53.58 5.48693 14.9821 50.6031 2.92296 19.0097 53.853 5.56519 15.2224 56.7053 6.31163 15.8025 33.8696 2.18829 11.0146 0.437841 0.442903
0.445435 51.4405 5.25025 14.7571 49.7743 4.34502 18.4912 51.5933 5.27427 14.6788 54.4821 6.07076 15.446 32.2576 2.80648 10.7651 0.442903 0.447966
0.450497 49.0144 4.90727 13.9695 45.32 2.55695 19.5186 49.3531 4.8306 14.1499 51.9512 5.5178 14.7239 30.4924 2.43151 9.98392 0.447966 0.453029
0.455560 46.7052 5.06292 12.957 44.3403 1.07115 19.9239 46.922 5.11096 13.1897 49.4817 5.281 14.0254 29.1942 2.72502 8.19481 0.453029 0.458091
0.460622 44.1071 4.62122 12.586 42.5862 1.6302 17.8975 44.2466 4.70335 12.5379 46.6365 5.03005 13.2595 28.1548 2.56889 7.67986 0.458091 0.463154
0.465685 42.1962 3.97791 12.354 39.9992 0.630821 17.7649 42.3977 4.06062 12.369 44.8844 4.48198 13.3105 25.2422 3.09189 6.41355 0.463154 0.468216
0.470747 39.738 3.73821 11.5172 37.7304 0.265804 16.0833 39.922 3.81829 11.4228 42.4714 4.00983 12.3952 22.4986 2.50976 5.83051 0.468216 0.473278
0.475810 38.3047 3.84993 11.2055 34.6617 -1.2799 15.2687 38.6387 4.08181 11.2741 40.7034 4.26602 11.9828 23.1766 2.10288 6.8547 0.473278 0.478341
0.480872 36.2503 3.54068 10.6351 34.4718 -1.5608 17.2233 36.4134 3.78777 10.5775 38.6467 3.72265 11.4443 21.1368 1.99442 6.28843 0.478341 0.483404
0.485935 34.5612 3.14857 10.2164 31.305 -1.15811 13.862 34.8597 3.30155 10.2704 37.0664 3.30896 11.0539 18.7616 2.09281 5.36435 0.483404 0.488466
0.490997 32.7039 3.3013 9.74838 28.2933 -1.15875 11.8147 33.1083 3.23895 9.91109 35.0025 3.31237 10.3845 18.2068 2.1853 5.30774 0.488466 0.493528
0.496060 30.604 3.54369 8.64022 28.2029 -0.217369 11.5559 30.8242 3.62308 8.84333 32.6995 3.54425 9.44099 17.3883 2.84837 4.64001 0.493528 0.498591
0.501122 29.5057 3.36016 8.56127 26.185 -0.196852 10.9174 29.8102 3.36188 8.59591 31.3761 3.56411 9.32022 17.7099 2.85372 4.35515 0.498591 0.503654
0.506185 28.3812 3.3315 8.24594 25.0818 -0.0591888 9.80805 28.6837 3.2833 8.27764 30.4212 3.55202 8.78502 15.5151 2.08359 4.12388 0.503654 0.508716
0.511247 26.905 3.33909 7.59148 24.7426 0 9.77508 27.1033 3.27482 7.5928 28.781 3.4816 8.583 15.0738 3.08884 3.17829 0.508716 0.513778
0.516310 25.0341 3.19011 7.13621 22.1464 0.563391 8.24998 25.2989 3.19246 7.22744 26.8319 3.31573 7.94667 13.6959 3.16092 2.86251 0.513778 0.518841
0.521372 23.6918 2.98201 6.75792 20.9562 1.92831 7.78383 23.9426 2.92327 6.95981 25.3818 3.16368 7.67236 13.0327 2.9246 2.59016 0.518841 0.523903
0.526435 22.5057 2.88652 6.63626 20.9375 1.96216 7.94608 22.6495 2.91278 6.63186 24.1344 2.93106 7.50926 12.2339 3.07329 2.08605 0.523903 0.528966
0.531497 21.1754 2.70104 6.41164 20.1763 1.77738 8.05673 21.267 2.74577 6.46331 22.7103 2.69178 7.0914 11.4951 2.32968 2.3809 0.528966 0.534029
0.536560 19.9022 2.61789 5.86371 17.6799 0.912045 8.05345 20.1059 2.54013 6.03001 21.3078 2.76234 6.55884 11.0369 2.23676 2.19551 0.534029 0.539091
0.541622 18.8898 2.62418 5.5128 15.3433 0.487298 7.51108 19.2149 2.52219 5.78112 20.0374 2.59086 6.23243 11.652 2.58865 2.12942 0.539091 0.544153
0.546685 17.9418 2.33604 5.38096 15.2405 -0.256488 7.76637 18.1895 2.30547 5.52504 19.2267 2.34456 5.97395 9.83862 2.12654 1.87616 0.544153 0.549216
0.551747 16.7362 2.34124 4.91427 14.2972 -0.0711861 7.36444 16.9598 2.40442 5.05791 17.9754 2.3651 5.39136 8.92101 1.58491 1.92584 0.549216 0.554278
0.556810 15.7971 2.34753 4.56523 13.0904 0.12185 6.25137 16.0452 2.20488 4.74356 17.0351 2.4994 5.08985 7.98889 1.44833 1.74395 0.554278 0.559341
0.561872 14.9201 2.43268 4.30449 13.1468 -0.185024 6.20642 15.0827 2.43797 4.41248 16.0977 2.7156 4.80655 7.4932 1.07039 1.8669 0.559341 0.564404
0.566935 14.2174 2.64355 4.02357 13.43 0.867072 5.56309 14.2896 2.66348 4.10346 15.3064 2.7868 4.35873 7.3494 0.962922 1.92544 0.564404 0.569466
0.571997 13.5158 2.39591 3.8708 12.6431 0.403395 5.79132 13.5958 2.44283 3.87273 14.6179 2.53112 4.26378 6.56514 1.34401 1.3991 0.569466 0.574528
0.577060 12.5095 2.10776 3.6042 11.2806 -0.169965 5.77318 12.6221 2.19003 3.65963 13.5223 2.23226 3.99763 6.12188 1.13617 1.44471 0.574528 0.579592
0.582123 11.7151 1.99944 3.40536 10.5121 0.144452 4.65285 11.8254 1.93735 3.43951 12.6729 2.0798 3.72656 5.67496 1.10325 1.41692 0.579592 0.584654
0.587185 11.1878 1.81466 3.34456 9.7404 0.0151854 4.04388 11.3205 1.74424 3.39758 12.2246 1.83414 3.71465 4.6493 0.935309 1.0321 0.584654 0.589717
0.592248 10.5727 1.75404 3.06047 10.0492 0.28437 4.25869 10.6207 1.78103 3.03748 11.6053 1.78487 3.48877 4.06041 1.07182 0.74141 0.589717 0.594779
0.597310 10.0015 1.8032 2.82825 9.90311 1.73395 3.4619 10.0105 1.81111 2.85832 10.9493 1.92034 3.18022 4.02422 0.985478 0.781946 0.594779 0.599841
0.602373 9.33282 1.68359 2.63565 9.67493 0.69868 3.58035 9.30145 1.75452 2.5743 10.1757 1.85177 2.92628 4.01673 0.803847 0.860504 0.599841 0.604904
0.607435 8.77322 1.69425 2.45932 8.89545 0.12654 3.52417 8.76201 1.72068 2.40916 9.58903 1.80289 2.77234 3.62806 0.830733 0.781705 0.604904 0.609967
0.612498 8.27089 1.51052 2.44751 8.36493 0.259206 3.08044 8.26227 1.54774 2.39362 9.01752 1.63762 2.74701 3.56199 0.787669 0.756459 0.609967 0.615029
0.617560 7.99582 1.47485 2.31562 8.55613 0.321265 3.24328 7.94445 1.54081 2.3008 8.69186 1.49978 2.58132 3.60602 0.628211 0.943074 0.615029 0.620092
0.622623 7.76577 1.52842 2.14013 8.41259 0.176188 3.63304 7.70647 1.59329 2.09857 8.33722 1.61427 2.33684 4.16177 0.669251 1.05006 0.620092 0.625154
0.627685 7.62875 1.41715 2.19801 8.85715 0.282224 4.48374 7.51613 1.4983 2.10164 8.14998 1.52756 2.33686 4.34146 0.507936 1.22528 0.625154 0.630216
0.632748 7.4651 1.41118 2.12768 8.02852 0.755145 3.23559 7.41344 1.42535 2.08204 7.99849 1.52111 2.29485 4.10111 0.69156 0.999473 0.630216 0.635279
0.637810 6.83981 1.29766 1.89734 7.10404 0.576927 3.21975 6.81559 1.36328 1.86206 7.37011 1.39489 2.08855 3.49534 0.569223 0.837702 0.635279 0.640342
0.642873 6.72695 1.24772 1.90415 7.36106 0.825181 3.39097 6.66882 1.26494 1.8845 7.25183 1.31489 2.1085 3.41665 0.624778 0.807136 0.640342 0.645404
0.647935 6.61952 1.30035 1.87509 8.13823 0.953273 4.1348 6.48028 1.35608 1.76503 7.13966 1.38236 2.03533 3.33909 0.627995 0.739124 0.645404 0.650466
0.652998 6.31321 1.20825 1.72434 8.10648 1.29529 4.01641 6.14881 1.27806 1.63872 6.83918 1.29439 1.90362 2.99606 0.673864 0.602904 0.650466 0.655529
0.658060 6.08076 1.18163 1.6604 8.25283 0.942352 4.9187 5.88162 1.36392 1.50648 6.65082 1.24108 1.85528 2.48554 0.682496 0.409721 0.655529 0.660591
0.663123 5.86222 1.22122 1.55276 7.70402 1.38297 4.46903 5.69336 1.32963 1.47423 6.35987 1.29696 1.7487 2.72361 0.699008 0.419239 0.660591 0.665654
0.668185 5.70857 1.20296 1.5533 6.88907 1.26756 3.71855 5.60034 1.23652 1.48071 6.25372 1.28434 1.72572 2.27042 0.620861 0.409607 0.665654 0.670717
0.673248 5.4084 0.992537 1.51958 6.00138 0.452768 3.15217 5.35404 1.06817 1.50469 5.94631 1.04029 1.69598 2.01595 0.554759 0.385244 0.670717 0.675779
0.678310 4.98162 1.01532 1.38769 5.08521 0.133078 2.39791 4.97212 1.06305 1.39994 5.46836 1.06832 1.57358 1.91185 0.486577 0.411847 0.675779 0.680841
0.684006 4.9876 0.867727 1.45843 4.82498 0.396126 2.04458 5.00251 0.88794 1.48261 5.44553 0.942831 1.63076 2.09958 0.512265 0.457502 0.680841 0.687170
0.690967 4.86393 0.93738 1.33029 3.86871 0.681406 1.50576 4.95518 0.894121 1.38152 5.25245 0.970126 1.49215 2.41365 0.640018 0.426287 0.687170 0.694764
0.698560 4.70925 0.833581 1.30145 3.88804 0.681038 1.50678 4.78453 0.800689 1.34032 5.13376 0.913826 1.47603 2.0319 0.47777 0.373921 0.694764 0.702357
0.706154 4.52196 0.83469 1.2795 4.02251 -0.112587 1.81855 4.56775 0.846893 1.27802 4.90041 0.892382 1.41223 2.13514 0.34777 0.515486 0.702357 0.709951
0.713748 4.34015 0.852481 1.21546 3.53595 0.107018 1.52818 4.41388 0.860462 1.25198 4.67686 0.870036 1.29536 2.21659 0.385456 0.761983 0.709951 0.717545
0.721342 4.13965 0.732149 1.2585 3.50633 -0.283891 1.7403 4.19772 0.688691 1.26899 4.44389 0.732835 1.33893 2.2209 0.299742 0.74072 0.717545 0.725139
0.728935 3.78548 0.598888 1.09259 4.65251 -0.366853 2.82974 3.70599 0.667344 1.05489 4.05974 0.675161 1.17168 2.05576 0.269428 0.709606 0.725139 0.732732
0.736529 3.47181 0.562549 1.02281 4.18431 -0.381052 2.50969 3.40649 0.634842 0.964561 3.70321 0.627866 1.07891 2.01243 0.226165 0.683489 0.732732 0.740326
0.744123 3.09673 0.495308 0.916315 3.37541 -0.00435305 1.44707 3.07118 0.522707 0.884703 3.25446 0.51774 0.9145 2.10197 0.255551 0.726095 0.740326 0.747920
0.751717 2.93614 0.426347 0.847615 3.56538 0.112701 1.507 2.87845 0.484366 0.793007 3.01726 0.412061 0.85901 2.42451 0.656995 0.992387 0.747920 0.755513
0.759310 2.80864 0.40438 0.823896 3.08273 0.653723 0.846166 2.78351 0.432109 0.815897 2.92762 0.383878 0.84192 2.05826 0.550004 0.787531 0.755513 0.763107
0.766904 2.67844 0.386405 0.752246 2.96727 1.28104 0.668503 2.65196 0.404094 0.74629 2.82102 0.355578 0.814898 1.77919 0.631986 0.580816 0.763107 0.770701
0.774498 2.65247 0.373346 0.774082 3.09332 1.1791 0.749605 2.61205 0.39705 0.755289 2.74343 0.374329 0.755859 2.07875 0.61159 0.901693 0.770701 0.778295
0.782092 2.59367 0.405011 0.750945 3.27395 1.94455 0.563796 2.5313 0.405503 0.73385 2.59104 0.390621 0.726019 2.61027 0.742082 1.15928 0.778295 0.785888
0.789685 2.48083 0.383232 0.641449 3.17267 1.75893 0.63467 2.4174 0.394922 0.633635 2.5455 0.409719 0.639885 2.07298 0.316671 0.737589 0.785888 0.793482
