#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267553
#Bestfit SF galaxies in bin: 265159
#Bestfit Q galaxies in bin: 2394
#Bestfit central galaxies in bin: 176452
#Bestfit satellite galaxies in bin: 91101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000149934 0.000228353 6.1838e-05 0.000148619 0.000215819 6.17995e-05 0.000295593 0.000948464 1.94047e-05 7.90472e-05 7.64352e-05 4.06765e-05 0.000287234 0.000425948 0.00012175 0.079248 0.081498
0.082904 0.000238843 0.000346493 7.93314e-05 0.000235076 0.000332504 8.71106e-05 0.000656143 0.00126166 0.000228434 0.000124211 0.000127516 5.41469e-05 0.000460873 0.000658553 0.000166898 0.081498 0.084311
0.085998 0.000479442 0.000629041 0.000140998 0.000470548 0.000607388 0.000144417 0.00146454 0.00160188 0.00058942 0.000282953 0.000276593 0.000115348 0.00086002 0.00112327 0.000254175 0.084311 0.087685
0.089373 0.000850644 0.00107414 0.000255479 0.000840191 0.00105458 0.000260714 0.00200841 0.00246669 0.000626183 0.000540486 0.000514247 0.000206999 0.00145138 0.00182896 0.000402475 0.087685 0.091061
0.092748 0.00153696 0.00183294 0.000442174 0.00151721 0.00180137 0.000444193 0.00372468 0.00356678 0.00125149 0.00100743 0.00088997 0.000350112 0.00256261 0.00294766 0.000754473 0.091061 0.094435
0.096123 0.00244507 0.00263271 0.000668203 0.00242535 0.00252213 0.00067059 0.0046292 0.00498128 0.00133665 0.00170782 0.0014286 0.00058936 0.00387302 0.0040948 0.00111661 0.094435 0.097811
0.099498 0.00368402 0.00380525 0.000957924 0.00365614 0.00372983 0.000957684 0.00677205 0.00653768 0.00195195 0.00268367 0.00210128 0.000868977 0.00562156 0.00545546 0.00144496 0.097811 0.101186
0.102873 0.00506802 0.00506504 0.00128092 0.00503501 0.00494635 0.00128188 0.00872433 0.00868626 0.00185316 0.00382439 0.00303742 0.00112827 0.00747679 0.00727244 0.00172909 0.101186 0.104560
0.106248 0.0068298 0.00627138 0.00153556 0.00678976 0.00616473 0.00152797 0.0112651 0.0100926 0.00226191 0.00533273 0.00414902 0.00137929 0.00972946 0.00896844 0.00210743 0.104560 0.107936
0.109623 0.00864337 0.00752533 0.00146008 0.0085895 0.00739631 0.00150364 0.0146091 0.0114276 0.00258717 0.00689088 0.00521965 0.00151691 0.0120377 0.0101463 0.00218428 0.107936 0.111310
0.112998 0.0103201 0.00870984 0.00153076 0.0102604 0.00862113 0.00163547 0.0169314 0.0139351 0.00203712 0.00833527 0.00628267 0.00160981 0.0141645 0.0115455 0.00199655 0.111310 0.114686
0.116373 0.0118542 0.0100787 0.00184767 0.0117751 0.010087 0.00208079 0.0206107 0.0143836 0.00304395 0.00974618 0.0073725 0.00190147 0.0159371 0.0131438 0.0024153 0.114686 0.118060
0.119748 0.0132633 0.0109661 0.00208722 0.0131754 0.0109813 0.00215763 0.0230052 0.0154651 0.00356515 0.0110353 0.00803434 0.00196734 0.0175786 0.0147944 0.00236442 0.118060 0.121435
0.123123 0.014761 0.011667 0.00221737 0.0146768 0.0116232 0.00223859 0.0240841 0.0165992 0.0022267 0.0124231 0.00849523 0.00209048 0.0192891 0.01566 0.00251484 0.121435 0.124811
0.126498 0.0163856 0.0124521 0.00198808 0.0162995 0.012314 0.00202957 0.0259256 0.0178763 0.00199571 0.0138427 0.00903443 0.00244941 0.021311 0.0161978 0.00197742 0.124811 0.128185
0.129873 0.0180227 0.0131576 0.00174084 0.0179317 0.0128722 0.00183722 0.0281022 0.0185921 0.00147368 0.0153573 0.00943203 0.00254595 0.0231851 0.016693 0.00151017 0.128185 0.131561
0.133248 0.0196639 0.0135911 0.00161899 0.0195702 0.0133885 0.00172119 0.0300429 0.0199914 0.00133024 0.0169347 0.00984319 0.00258216 0.0249499 0.0175765 0.00131835 0.131561 0.134935
0.137045 0.0213231 0.0139152 0.0018776 0.0212156 0.0138744 0.00183593 0.033229 0.020871 0.00112446 0.0184248 0.0103688 0.00245564 0.0269368 0.0176889 0.00158902 0.134935 0.139154
0.141685 0.0235445 0.0142728 0.00212701 0.0234202 0.0141808 0.00223005 0.0373112 0.020306 0.00164587 0.0205563 0.0105109 0.00270464 0.0293322 0.0175657 0.00199831 0.139154 0.144217
0.146748 0.0254896 0.0147756 0.00216622 0.025365 0.0145472 0.00218709 0.0393003 0.0203157 0.00208036 0.0224332 0.0113588 0.00287192 0.0314096 0.0181482 0.0015103 0.144217 0.149279
0.151810 0.0270672 0.0149589 0.00188592 0.0269376 0.014913 0.00202962 0.0414253 0.0186954 0.00274233 0.0239876 0.0120025 0.0026984 0.033032 0.0185704 0.00147222 0.149279 0.154342
0.156873 0.028259 0.0147827 0.00194346 0.0281192 0.0146199 0.00192675 0.0437448 0.0181803 0.00353063 0.025116 0.0120818 0.00254913 0.0343465 0.0173919 0.00185291 0.154342 0.159404
0.161935 0.0290547 0.0140337 0.00207319 0.0289067 0.0141107 0.00211969 0.0454473 0.0177241 0.00471094 0.025981 0.0119466 0.00271017 0.0350081 0.0162723 0.00222664 0.159404 0.164467
0.166998 0.0296566 0.0139651 0.00215401 0.0295133 0.0139985 0.00205788 0.045526 0.0166347 0.00488519 0.0265483 0.0115442 0.00278019 0.0356771 0.015797 0.00234199 0.164467 0.169529
0.172060 0.0297624 0.0131489 0.00211722 0.029622 0.0131504 0.00226041 0.0453158 0.0178474 0.00389365 0.02667 0.0107847 0.00294786 0.0357521 0.0146114 0.00223113 0.169529 0.174591
0.177123 0.0299555 0.0121143 0.0022743 0.0298181 0.0121261 0.00233451 0.0451701 0.0171858 0.00377278 0.0268404 0.0102926 0.00297937 0.035989 0.0136051 0.00254359 0.174591 0.179654
0.182185 0.0300081 0.01132 0.00260311 0.0298688 0.01115 0.00261231 0.0454332 0.0175473 0.00351466 0.0269586 0.00943126 0.00353324 0.0359144 0.0131019 0.00278524 0.179654 0.184716
0.187248 0.0297963 0.0107991 0.00291874 0.0296535 0.0106364 0.00285014 0.0456152 0.0172497 0.00383682 0.0268203 0.00885016 0.00350473 0.0355604 0.0123055 0.00289412 0.184716 0.189779
0.192310 0.0296567 0.0103296 0.00279906 0.0295044 0.0101741 0.00275808 0.0465248 0.015561 0.00510387 0.0267694 0.00817063 0.00390578 0.035249 0.012462 0.00288489 0.189779 0.194842
0.197373 0.0295823 0.00965631 0.0029475 0.0294199 0.00951483 0.00293139 0.0475743 0.0138824 0.00619657 0.0266915 0.00780942 0.00380403 0.0351814 0.0113195 0.0030079 0.194842 0.199904
0.202435 0.0293842 0.00910277 0.00304609 0.0292177 0.00899722 0.00301988 0.0478259 0.0129805 0.00729462 0.0265255 0.00726916 0.00385107 0.0349211 0.0105602 0.00307392 0.199904 0.204967
0.207498 0.0292545 0.00851676 0.00305815 0.0290927 0.00844119 0.00334082 0.0471779 0.0127945 0.00702003 0.0264725 0.00666994 0.00380196 0.034643 0.0101816 0.00343049 0.204967 0.210029
0.212560 0.0291975 0.00817141 0.0033104 0.0290396 0.00796823 0.00341106 0.0466811 0.0127237 0.00688304 0.0264775 0.00646103 0.0037351 0.0344657 0.00901956 0.00374452 0.210029 0.215091
0.217623 0.0290708 0.00781762 0.00339912 0.0289124 0.00782984 0.0036419 0.0466186 0.0118264 0.00717089 0.0264109 0.00647485 0.003999 0.0342228 0.00839861 0.0042398 0.215091 0.220154
0.222685 0.0289989 0.00698509 0.00380906 0.0288496 0.00690318 0.003968 0.0455357 0.0105705 0.00617873 0.0264435 0.00610552 0.0044334 0.0339484 0.00840593 0.00430012 0.220154 0.225217
0.227748 0.028891 0.00699898 0.00389885 0.0287452 0.00632631 0.0040107 0.0450317 0.0106488 0.00602128 0.0264183 0.00578039 0.00453108 0.0336802 0.0078843 0.00446359 0.225217 0.230279
0.232810 0.0289636 0.00680257 0.00414127 0.028825 0.00625844 0.00419289 0.0443057 0.010887 0.00563867 0.0265224 0.00583696 0.00460106 0.0336919 0.00737873 0.00466696 0.230279 0.235342
0.237873 0.0289353 0.00636645 0.00424921 0.0287952 0.00627894 0.00429392 0.0444441 0.0100652 0.00633967 0.0265977 0.00538604 0.00464452 0.0334628 0.00697025 0.0047094 0.235342 0.240404
0.242935 0.0288168 0.00584757 0.00433647 0.0286782 0.00585658 0.00447012 0.0441602 0.0105435 0.0063315 0.0265597 0.00520234 0.00459271 0.0331885 0.00606148 0.00483707 0.240404 0.245467
0.247998 0.0289846 0.00561652 0.00437216 0.0288479 0.00555443 0.0045321 0.0441218 0.00989399 0.0066953 0.0267965 0.00497869 0.00465454 0.0332226 0.00591263 0.00499786 0.245467 0.250529
0.253060 0.0289555 0.00542993 0.00453335 0.0288121 0.00546626 0.00453019 0.0448375 0.00865299 0.00741632 0.026839 0.00474772 0.00458682 0.033055 0.00588486 0.00504545 0.250529 0.255592
0.258123 0.029199 0.00530372 0.00447861 0.0290542 0.00524682 0.00456767 0.0452345 0.00845205 0.00777949 0.0271592 0.00472116 0.00473796 0.0331499 0.00549175 0.00522584 0.255592 0.260654
0.263185 0.0291934 0.0051964 0.0046634 0.029043 0.00498599 0.0046624 0.0458546 0.00760618 0.00868702 0.0272532 0.00442839 0.00478255 0.0329514 0.00533115 0.00545185 0.260654 0.265716
0.268248 0.0292777 0.00494121 0.00495807 0.0291271 0.00484585 0.00500401 0.0459613 0.00763646 0.0093549 0.0274254 0.00424513 0.00496133 0.0328654 0.00498339 0.00566096 0.265716 0.270779
0.273310 0.0296274 0.00467505 0.00510687 0.0294795 0.00454475 0.00518954 0.0460076 0.00814061 0.00919856 0.0278641 0.0041319 0.00511043 0.0330429 0.00496512 0.00605554 0.270779 0.275842
0.278373 0.0299158 0.00466509 0.00539596 0.0297568 0.00439361 0.00529001 0.047524 0.00804218 0.00994289 0.0282099 0.00407396 0.00529506 0.0332199 0.00499218 0.00631304 0.275842 0.280904
0.283435 0.0305646 0.00462467 0.00569172 0.0304006 0.00431008 0.00567459 0.0487308 0.00776837 0.0102876 0.0289086 0.00411107 0.00545431 0.0337722 0.00481242 0.00666852 0.280904 0.285967
0.288498 0.0308438 0.00450046 0.00583156 0.0306806 0.00424753 0.00581391 0.0489299 0.00794603 0.0098544 0.0292832 0.00403442 0.00566809 0.0338666 0.00496432 0.0067732 0.285967 0.291029
0.293560 0.0312685 0.00444046 0.00620385 0.0311083 0.00428269 0.00623044 0.0490154 0.00737237 0.010605 0.0297646 0.00406899 0.00593838 0.0341815 0.00474414 0.00709587 0.291029 0.296091
0.298623 0.0317355 0.00436781 0.00637788 0.0315742 0.00406607 0.00640893 0.0496087 0.00657185 0.0114674 0.0302855 0.00402064 0.00621544 0.0345441 0.00443444 0.00751703 0.296091 0.301154
0.303685 0.0322128 0.00435602 0.00672402 0.0320472 0.0039203 0.00659129 0.0505517 0.00683407 0.0117676 0.030843 0.00389693 0.00634439 0.0348658 0.00441978 0.00770522 0.301154 0.306217
0.308748 0.0326853 0.00430307 0.00709015 0.0325159 0.00399729 0.00702837 0.0514462 0.00623591 0.0127171 0.0314632 0.00401007 0.00660615 0.0350525 0.0046198 0.00788806 0.306217 0.311279
0.313810 0.033236 0.0044368 0.00724082 0.0330551 0.00405227 0.0072124 0.0532673 0.00554449 0.0134043 0.0320884 0.00409715 0.00690761 0.0354586 0.0045235 0.00821196 0.311279 0.316341
0.318873 0.0338517 0.00452324 0.00741667 0.0336693 0.00414104 0.00729086 0.0540581 0.00553639 0.013762 0.0328341 0.00426609 0.00716537 0.0358226 0.00433415 0.00832021 0.316341 0.321404
0.323935 0.0344125 0.00461393 0.00767977 0.0342249 0.00417541 0.00763936 0.0551856 0.00491075 0.0143596 0.0335022 0.00425498 0.00740776 0.0361757 0.00435871 0.00845137 0.321404 0.326466
0.328997 0.0350323 0.00457699 0.00785078 0.0348336 0.00411454 0.00778718 0.0570335 0.00447444 0.0151676 0.0342366 0.00435074 0.00758525 0.0365734 0.0043379 0.00856154 0.326466 0.331528
0.334060 0.0356721 0.00458597 0.00798265 0.0354822 0.00424193 0.00790726 0.0567085 0.00456356 0.0149232 0.0350187 0.00456747 0.00772403 0.0369378 0.004323 0.00869436 0.331528 0.336591
0.339122 0.0363199 0.00429424 0.00824483 0.0361314 0.00422705 0.00823474 0.0572005 0.00366911 0.0155042 0.0357711 0.00443703 0.00787681 0.037383 0.00419922 0.00895219 0.336591 0.341653
0.344185 0.0371392 0.0042572 0.00847823 0.036948 0.00410228 0.00843574 0.0583176 0.00305163 0.0162785 0.0367039 0.00432387 0.0081186 0.0379825 0.00405468 0.00908989 0.341653 0.346716
0.349247 0.0379515 0.0042251 0.00858758 0.0377621 0.00397062 0.00856184 0.0589325 0.00349666 0.0164721 0.037677 0.00431752 0.00836635 0.0384833 0.00409124 0.00931196 0.346716 0.351779
0.354310 0.0390556 0.00423025 0.00875695 0.0388737 0.00414845 0.00865711 0.0592058 0.00381561 0.0159186 0.0389571 0.00452013 0.00850174 0.0392466 0.0038069 0.00966188 0.351779 0.356841
0.359372 0.0398672 0.00429993 0.00895715 0.0396927 0.0043198 0.00894745 0.0591988 0.00391655 0.0157408 0.0398721 0.00460127 0.00842289 0.0398577 0.00377324 0.00991489 0.356841 0.361903
0.364435 0.0407516 0.00432032 0.00912688 0.0405765 0.00431041 0.00911274 0.0601418 0.00356205 0.0160064 0.0409473 0.00470985 0.00857319 0.0403725 0.00358642 0.010084 0.361903 0.366966
0.369497 0.0417182 0.0042831 0.00933837 0.0415574 0.00418266 0.00926274 0.0595288 0.00377992 0.0157511 0.0420258 0.00486015 0.00870725 0.0411226 0.003341 0.0102569 0.366966 0.372028
0.374560 0.0426161 0.00414703 0.0096235 0.0424646 0.00408811 0.00952776 0.0593977 0.0034013 0.0156542 0.0430918 0.00485932 0.00891481 0.0416948 0.00307679 0.0103484 0.372028 0.377091
0.379622 0.0436003 0.00393402 0.00976201 0.0434534 0.00382475 0.00972603 0.0598635 0.00314934 0.0160157 0.0442521 0.00493462 0.00902526 0.0423378 0.00312249 0.0104329 0.377091 0.382154
0.384685 0.0445114 0.00389169 0.00995302 0.0443685 0.00387183 0.00985678 0.0603464 0.00226606 0.0163947 0.0453464 0.00492458 0.00919842 0.0428943 0.00306308 0.0105376 0.382154 0.387216
0.389747 0.0455041 0.00402518 0.0101547 0.0453735 0.00398447 0.010151 0.0599673 0.00304998 0.0160014 0.0464707 0.00500016 0.00935116 0.0436319 0.00303193 0.0107291 0.387216 0.392278
0.394810 0.0465364 0.00421639 0.0102819 0.0464247 0.00421074 0.010224 0.0589157 0.00294939 0.0158109 0.0476963 0.00522672 0.00955458 0.0442899 0.00300343 0.0108126 0.392278 0.397341
0.399872 0.0477618 0.00446658 0.0103951 0.0476662 0.00444564 0.0103437 0.0583539 0.00358296 0.0153091 0.0491365 0.0056746 0.00982177 0.0450993 0.00309604 0.0109358 0.397341 0.402404
0.404935 0.0488218 0.00461907 0.0106784 0.0487346 0.00460079 0.010626 0.0584827 0.00403846 0.0150663 0.0503873 0.00593714 0.00992488 0.0457895 0.00324878 0.0109795 0.402404 0.407466
0.409997 0.0500294 0.00482024 0.0108689 0.0499546 0.00482073 0.0108377 0.0583194 0.00364576 0.0151662 0.0518289 0.00627648 0.0101211 0.046544 0.00354209 0.0111142 0.407466 0.412529
0.415060 0.0511883 0.0049792 0.0111449 0.051129 0.0049881 0.0110551 0.0577621 0.00382143 0.014928 0.0532208 0.00648837 0.010257 0.0472516 0.00380964 0.011458 0.412529 0.417591
0.420122 0.0522978 0.00499167 0.011484 0.0522608 0.00498021 0.0114282 0.0564007 0.00472092 0.0140174 0.0545531 0.00671538 0.0105809 0.0479296 0.00383981 0.011752 0.417591 0.422653
0.425185 0.0536086 0.00494131 0.0118992 0.0535977 0.00492905 0.0118645 0.0548158 0.00449967 0.0142341 0.0560784 0.00669828 0.0109408 0.0488247 0.00393166 0.0121747 0.422653 0.427716
0.430247 0.0548836 0.00471548 0.0120774 0.0549056 0.0047655 0.0120755 0.0524406 0.00376834 0.0138798 0.0576398 0.00686845 0.0112743 0.0495451 0.00372847 0.0123695 0.427716 0.432779
0.435310 0.0561395 0.00475314 0.0124731 0.0562093 0.00482402 0.0124588 0.0484046 0.00379415 0.012875 0.0590976 0.00688935 0.0116009 0.05041 0.00327776 0.0127005 0.432779 0.437841
0.440372 0.0575803 0.00480105 0.0129689 0.0576922 0.00486899 0.0129455 0.0451884 0.0034996 0.0119858 0.060803 0.00708678 0.0121971 0.0513385 0.00292743 0.0129786 0.437841 0.442903
0.445435 0.0591066 0.00488434 0.0134643 0.0592715 0.00496163 0.0134071 0.0408495 0.00380768 0.0107686 0.0625641 0.0070524 0.0125472 0.0524099 0.00283827 0.0132253 0.442903 0.447966
0.450497 0.0606256 0.00502599 0.0139407 0.0608367 0.00514034 0.0138902 0.0372437 0.00332253 0.00997168 0.0643257 0.00743653 0.0127335 0.0534589 0.00261039 0.0135151 0.447966 0.453029
0.455560 0.0620115 0.00482141 0.0142039 0.0622715 0.0052776 0.0141947 0.0332194 0.00258882 0.00898679 0.0659611 0.00718146 0.013201 0.0543615 0.00246991 0.0137634 0.453029 0.458091
0.460622 0.0637182 0.00460731 0.0145806 0.0640354 0.0051792 0.014605 0.028579 0.00260796 0.00753682 0.0679118 0.00729413 0.0136895 0.0555956 0.00245634 0.0141112 0.458091 0.463154
0.465685 0.065684 0.0043514 0.0151089 0.0660684 0.00544208 0.0151094 0.0231044 0.00258445 0.00607504 0.0702399 0.00733844 0.0141756 0.0568597 0.00234887 0.0144107 0.463154 0.468216
0.470747 0.0677416 0.00449956 0.0155847 0.0681982 0.00534769 0.0155927 0.0171719 0.00200679 0.00458545 0.0726973 0.00760243 0.0144324 0.0581431 0.00208044 0.0147646 0.468216 0.473278
0.475810 0.0701863 0.00469485 0.0160147 0.0707281 0.00554923 0.0161724 0.0101766 0.00166046 0.00271644 0.0757217 0.00793191 0.0148271 0.0594648 0.00227076 0.0151098 0.473278 0.478341
0.480872 0.0729607 0.00484243 0.0165262 0.0736169 0.00597765 0.016483 0.000277319 4.57715e-05 6.32367e-05 0.0792189 0.00880967 0.0154198 0.0608394 0.00232379 0.0152023 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
