#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70300
#Bestfit SF halos in bin: 44875
#Bestfit Q halos in bin: 25425
#Bestfit central halos in bin: 52538
#Bestfit satellite halos in bin: 17762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0997732 0.0433533 0.031612 0.0836251 0.0362818 0.0287603 0.128275 0.0588114 0.0374977 0.0836246 0.0366179 0.0292143 0.147539 0.0601798 0.0449208 0.097811 0.101186
0.102873 0.122698 0.0456762 0.0375592 0.102912 0.0403627 0.0319308 0.157619 0.0602901 0.0437956 0.102555 0.0402803 0.0329298 0.182279 0.0610264 0.0528483 0.101186 0.104560
0.106248 0.145184 0.0497087 0.0408884 0.121928 0.0431162 0.0352129 0.186231 0.0639146 0.0476188 0.122061 0.0440935 0.0355543 0.213579 0.0635835 0.0597275 0.104560 0.107936
0.109623 0.170475 0.0539878 0.0429211 0.143508 0.0474829 0.0380989 0.218072 0.0707543 0.0485186 0.143345 0.046951 0.0384664 0.250722 0.0695485 0.0630725 0.107936 0.111310
0.112998 0.195915 0.0576674 0.0453598 0.165091 0.0497384 0.0390581 0.250319 0.0704166 0.0539552 0.165725 0.0496049 0.0402425 0.285212 0.0667214 0.0679053 0.111310 0.114686
0.116373 0.21905 0.0562198 0.0480377 0.184771 0.0499829 0.0428025 0.279552 0.0720388 0.0541199 0.185823 0.0502068 0.0422338 0.317331 0.0665895 0.0667179 0.114686 0.118060
0.119748 0.244221 0.0599111 0.0483563 0.204588 0.053034 0.0431883 0.314174 0.0775845 0.053546 0.205335 0.0535178 0.0432967 0.359242 0.0682798 0.0726876 0.118060 0.121435
0.123123 0.270415 0.0597291 0.0491593 0.227123 0.053712 0.0466321 0.346825 0.0824172 0.0519334 0.224774 0.0540874 0.0459547 0.405416 0.0740839 0.0766891 0.121435 0.124811
0.126498 0.297837 0.0642202 0.0493894 0.249079 0.0536099 0.0477478 0.383894 0.0847754 0.0545447 0.244615 0.0539563 0.0470115 0.455261 0.0735202 0.085848 0.124811 0.128185
0.129873 0.322745 0.0694872 0.0480758 0.274265 0.0590408 0.0480711 0.408313 0.0917289 0.0536362 0.268356 0.0580416 0.0479633 0.483622 0.0803062 0.0823961 0.128185 0.131561
0.133248 0.348282 0.0725881 0.0506821 0.297027 0.0598896 0.0502639 0.438746 0.0958222 0.0502399 0.29016 0.0601062 0.0483043 0.520199 0.0864105 0.0826113 0.131561 0.134935
0.137045 0.373619 0.077105 0.0490222 0.31717 0.0634032 0.0509929 0.473249 0.105503 0.0504531 0.312937 0.0634296 0.0508896 0.553108 0.0962845 0.0765625 0.134935 0.139154
0.141685 0.407579 0.0798858 0.0512401 0.344563 0.0657815 0.0498925 0.518802 0.106248 0.0542141 0.340492 0.0645456 0.0518131 0.606014 0.098628 0.0840942 0.139154 0.144217
0.146748 0.446531 0.0794918 0.0553707 0.376348 0.064275 0.055016 0.570402 0.109375 0.0588096 0.369496 0.063186 0.0551744 0.67439 0.0997381 0.090002 0.144217 0.149279
0.151810 0.48813 0.0835719 0.0609972 0.408364 0.0630479 0.0577772 0.628917 0.113826 0.0659802 0.397702 0.0647944 0.0573352 0.755608 0.103223 0.106336 0.149279 0.154342
0.156873 0.530551 0.0801736 0.0689709 0.440611 0.0645141 0.0622005 0.689295 0.115917 0.0766019 0.424256 0.0665966 0.0616224 0.844961 0.101736 0.130444 0.154342 0.159404
0.161935 0.57254 0.0867165 0.0781972 0.468909 0.0638356 0.068094 0.755448 0.121265 0.0833124 0.45191 0.0668174 0.0675484 0.929349 0.103021 0.152719 0.159404 0.164467
0.166998 0.601695 0.0895062 0.0856732 0.494542 0.0683085 0.0782153 0.790821 0.124214 0.0935649 0.480557 0.0680438 0.0753873 0.96001 0.101479 0.162509 0.164467 0.169529
0.172060 0.629884 0.0849736 0.097185 0.518857 0.0691054 0.0868247 0.825846 0.121605 0.104791 0.502515 0.0674548 0.0841054 1.00663 0.094753 0.169585 0.169529 0.174591
0.177123 0.673494 0.0800742 0.108537 0.546762 0.0676629 0.0946162 0.897176 0.12477 0.123477 0.528618 0.0636539 0.0950099 1.10202 0.0979741 0.194336 0.174591 0.179654
0.182185 0.707575 0.0799599 0.117433 0.574692 0.0652106 0.100133 0.942112 0.129615 0.127132 0.55843 0.0635477 0.0956482 1.14873 0.10149 0.201395 0.179654 0.184716
0.187248 0.750181 0.0803738 0.126548 0.603503 0.0635856 0.111018 1.00907 0.129698 0.139248 0.583561 0.0635342 0.106083 1.24302 0.0997794 0.227841 0.184716 0.189779
0.192310 0.789947 0.0923297 0.134023 0.63691 0.0639866 0.119682 1.06006 0.137422 0.149397 0.61067 0.0605299 0.1133 1.32023 0.11007 0.241346 0.189779 0.194842
0.197373 0.822819 0.084635 0.142177 0.663995 0.0673758 0.129892 1.10314 0.134643 0.156562 0.635777 0.0573367 0.123715 1.37607 0.104089 0.257533 0.194842 0.199904
0.202435 0.86695 0.0781723 0.155952 0.694065 0.061726 0.135848 1.17209 0.134296 0.18029 0.662536 0.0590426 0.137268 1.47158 0.11121 0.293432 0.199904 0.204967
0.207498 0.918725 0.0817274 0.159154 0.729981 0.0586831 0.147229 1.25186 0.178327 0.197221 0.690911 0.053472 0.1466 1.59257 0.139653 0.311064 0.204967 0.210029
0.212560 0.972268 0.0771401 0.173055 0.75999 0.0516567 0.154205 1.34694 0.174599 0.21794 0.718171 0.0509726 0.148596 1.72386 0.134658 0.336885 0.210029 0.215091
0.217623 1.00453 0.081624 0.180125 0.793002 0.0487384 0.165581 1.37787 0.185001 0.222732 0.745434 0.0481058 0.154505 1.7709 0.132387 0.350275 0.215091 0.220154
0.222685 1.06317 0.0803026 0.198006 0.822685 0.0484846 0.177146 1.48763 0.180515 0.246765 0.779802 0.0475813 0.168497 1.90135 0.129983 0.389494 0.220154 0.225217
0.227748 1.10111 0.0814341 0.211973 0.857644 0.0538216 0.189395 1.53081 0.167464 0.261861 0.814473 0.0490046 0.182685 1.94893 0.128945 0.413487 0.225217 0.230279
0.232810 1.15104 0.088994 0.228387 0.897235 0.0554149 0.202174 1.599 0.18344 0.278421 0.852787 0.0490078 0.197111 2.03323 0.150878 0.431157 0.230279 0.235342
0.237873 1.20646 0.0902832 0.244719 0.940853 0.0559195 0.215722 1.67527 0.200979 0.292708 0.895762 0.0506168 0.209922 2.12548 0.156652 0.451142 0.235342 0.240404
0.242935 1.26601 0.0977565 0.260979 0.989733 0.0572757 0.229053 1.75363 0.227682 0.312729 0.937962 0.0480293 0.221244 2.23633 0.173083 0.474946 0.240404 0.245467
0.247998 1.33628 0.102127 0.275127 1.02988 0.0622892 0.237461 1.87708 0.243126 0.334591 0.98302 0.0485672 0.227997 2.38119 0.178735 0.508829 0.245467 0.250529
0.253060 1.40708 0.124812 0.285279 1.08276 0.0647367 0.254688 1.97949 0.2905 0.3469 1.03174 0.0503997 0.236568 2.51728 0.215496 0.525407 0.250529 0.255592
0.258123 1.49073 0.146348 0.298768 1.14574 0.0773193 0.270063 2.09965 0.334038 0.363548 1.08195 0.0613674 0.249028 2.69987 0.265431 0.546733 0.255592 0.260654
0.263185 1.56009 0.166251 0.311224 1.19752 0.0840036 0.276261 2.20003 0.372368 0.378692 1.13228 0.0713522 0.265065 2.82552 0.297319 0.551718 0.260654 0.265716
0.268248 1.64561 0.17853 0.324514 1.25674 0.0936697 0.290659 2.33195 0.411535 0.382165 1.18387 0.0767164 0.279449 3.01139 0.352911 0.574126 0.265716 0.270779
0.273310 1.70406 0.185447 0.331778 1.31701 0.0984418 0.301815 2.3872 0.422084 0.390151 1.23302 0.0826465 0.296775 3.09735 0.393761 0.568379 0.270779 0.275842
0.278373 1.7967 0.210457 0.349479 1.39346 0.108104 0.318597 2.50842 0.446335 0.396467 1.29459 0.0924447 0.307874 3.28189 0.411329 0.592509 0.275842 0.280904
0.283435 1.8892 0.245576 0.353936 1.46164 0.12162 0.335077 2.64384 0.505536 0.42842 1.36144 0.101691 0.317061 3.45025 0.478159 0.591676 0.280904 0.285967
0.288498 1.98717 0.257901 0.372119 1.53918 0.12758 0.352415 2.77787 0.52656 0.443257 1.43289 0.114162 0.331011 3.62666 0.478667 0.625695 0.285967 0.291029
0.293560 2.07664 0.286573 0.379919 1.60765 0.136226 0.360336 2.90441 0.55088 0.44717 1.497 0.125476 0.336915 3.79116 0.488223 0.637916 0.291029 0.296091
0.298623 2.20085 0.281512 0.398169 1.69714 0.148917 0.383876 3.08989 0.554187 0.453666 1.57701 0.13512 0.354158 4.04611 0.508687 0.695386 0.296091 0.301154
0.303685 2.32853 0.282168 0.422949 1.79991 0.150082 0.398956 3.26155 0.626419 0.458149 1.66751 0.148097 0.377396 4.28377 0.582524 0.706468 0.301154 0.306217
0.308748 2.46971 0.320386 0.448415 1.89719 0.162655 0.411798 3.4802 0.695158 0.480613 1.77582 0.156378 0.405752 4.52214 0.61256 0.742244 0.306217 0.311279
0.313810 2.63304 0.344108 0.462598 2.02459 0.168961 0.446227 3.70694 0.718301 0.513433 1.89427 0.168123 0.438719 4.81822 0.683077 0.815011 0.311279 0.316341
0.318873 2.81045 0.355717 0.503583 2.1539 0.180529 0.468417 3.96927 0.725307 0.576685 2.01736 0.181872 0.458872 5.15635 0.6761 0.893277 0.316341 0.321404
0.323935 3.01281 0.376775 0.533574 2.29774 0.191357 0.492373 4.27492 0.768681 0.628083 2.1399 0.18896 0.48518 5.59479 0.725438 0.995277 0.321404 0.326466
0.328997 3.18691 0.404504 0.568431 2.43548 0.208901 0.521656 4.51319 0.778988 0.664687 2.28046 0.197003 0.521996 5.86809 0.732468 1.05721 0.326466 0.331528
0.334060 3.36857 0.420418 0.618327 2.59928 0.216369 0.560449 4.72635 0.781274 0.710765 2.43641 0.206797 0.563271 6.12578 0.740414 1.14035 0.331528 0.336591
0.339122 3.58989 0.441937 0.663037 2.76297 0.22754 0.602328 5.0494 0.809084 0.767006 2.60054 0.218155 0.614479 6.51628 0.740831 1.2361 0.336591 0.341653
0.344185 3.83829 0.466831 0.732357 2.97244 0.236086 0.647373 5.3665 0.834755 0.852783 2.7986 0.232128 0.661586 6.91357 0.729045 1.33686 0.341653 0.346716
0.349247 4.08309 0.481159 0.810112 3.20454 0.251678 0.701882 5.63372 0.85402 0.918286 3.00703 0.247138 0.714688 7.26596 0.730946 1.4318 0.346716 0.351779
0.354310 4.35254 0.480614 0.893281 3.42954 0.256073 0.775277 5.98163 0.840155 1.0004 3.21582 0.242134 0.757034 7.71482 0.649017 1.53439 0.351779 0.356841
0.359372 4.64422 0.486256 0.972666 3.68065 0.258934 0.852815 6.34491 0.84795 1.09334 3.46397 0.232867 0.827769 8.13526 0.600963 1.62972 0.356841 0.361903
0.364435 4.91824 0.469838 1.04783 3.92003 0.265636 0.925075 6.68008 0.826006 1.17885 3.70623 0.224016 0.897651 8.50325 0.55829 1.71038 0.361903 0.366966
0.369497 5.23887 0.476225 1.10478 4.1872 0.267079 1.00204 7.09508 0.793875 1.28103 3.9707 0.209819 0.981115 8.98998 0.544868 1.80744 0.366966 0.372028
0.374560 5.56289 0.461026 1.17835 4.47392 0.261417 1.07411 7.48491 0.785914 1.38069 4.26296 0.202524 1.04626 9.40793 0.53758 1.92314 0.372028 0.377091
0.379622 5.9008 0.460499 1.25586 4.79742 0.256162 1.16225 7.84826 0.814459 1.48838 4.58145 0.197692 1.13972 9.8033 0.553034 1.98738 0.377091 0.382154
0.384685 6.23648 0.422498 1.33084 5.10867 0.283304 1.24208 8.22705 0.762721 1.53326 4.89228 0.214503 1.21332 10.2125 0.52167 2.04811 0.382154 0.387216
0.389747 6.59175 0.419866 1.42138 5.43343 0.287912 1.31086 8.63618 0.726531 1.61056 5.22966 0.231497 1.29569 10.6207 0.478232 2.15629 0.387216 0.392278
0.394810 6.90022 0.368321 1.47061 5.74902 0.282335 1.38044 8.93208 0.726868 1.6699 5.54008 0.244695 1.37404 10.9234 0.431079 2.26365 0.392278 0.397341
0.399872 7.23859 0.377447 1.55102 6.09655 0.276618 1.4672 9.25428 0.731504 1.74513 5.89198 0.23487 1.45922 11.2217 0.423036 2.39101 0.397341 0.402404
0.404935 7.57878 0.403737 1.64737 6.4515 0.261636 1.56018 9.56844 0.690598 1.83495 6.23767 0.236731 1.56503 11.5456 0.442952 2.51152 0.402404 0.407466
0.409997 7.87523 0.387537 1.72427 6.73688 0.267692 1.61293 9.88441 0.668307 1.89783 6.53509 0.219567 1.62524 11.8392 0.395555 2.5926 0.407466 0.412529
0.415060 8.12112 0.369429 1.80495 7.02358 0.25465 1.69804 10.0583 0.693723 1.96479 6.83084 0.217928 1.72303 11.9376 0.426362 2.60001 0.412529 0.417591
0.420122 8.354 0.358963 1.88364 7.26432 0.253686 1.76611 10.2773 0.659007 2.03988 7.11411 0.200443 1.77449 12.0214 0.50094 2.65088 0.417591 0.422653
0.425185 8.5814 0.335598 1.93661 7.50482 0.251035 1.79421 10.4815 0.653202 2.11526 7.4048 0.206459 1.84627 12.0616 0.550068 2.61852 0.422653 0.427716
0.430247 8.80917 0.3747 1.98988 7.75434 0.306727 1.87499 10.6709 0.623401 2.17121 7.71957 0.241371 1.91278 12.0321 0.581531 2.59427 0.427716 0.432779
0.435310 9.00441 0.399579 2.04554 7.9798 0.326769 1.87361 10.8129 0.641405 2.25678 7.97991 0.26266 1.93907 12.0348 0.653413 2.61743 0.432779 0.437841
0.440372 9.17698 0.413047 2.08835 8.19669 0.347095 1.9052 10.9072 0.693445 2.2117 8.2503 0.31179 1.95451 11.918 0.628903 2.58092 0.437841 0.442903
0.445435 9.3143 0.454481 2.07992 8.40064 0.39515 1.93432 10.9269 0.728946 2.1986 8.43161 0.336438 1.95049 11.9252 0.712214 2.54976 0.442903 0.447966
0.450497 9.42493 0.440722 2.08628 8.58379 0.383742 1.94164 10.9096 0.767489 2.17813 8.6212 0.379163 1.9563 11.8023 0.777535 2.4643 0.447966 0.453029
0.455560 9.53569 0.513969 2.07979 8.74365 0.413572 1.96883 10.9336 0.811164 2.13818 8.81073 0.38232 1.97615 11.68 0.891409 2.39552 0.453029 0.458091
0.460622 9.60152 0.565865 2.01071 8.9007 0.432511 1.97698 10.8385 0.844531 2.11602 8.94635 0.401537 2.00823 11.5394 1.00506 2.37834 0.458091 0.463154
0.465685 9.60936 0.617257 2.04219 9.00807 0.521965 1.91331 10.6706 0.849059 2.06119 9.06719 0.418838 1.98828 11.213 1.06718 2.28627 0.463154 0.468216
0.470747 9.64954 0.72017 2.01202 9.12909 0.614777 1.94139 10.5681 0.941566 2.00279 9.18128 0.60371 1.95513 11.0346 1.10715 2.19939 0.468216 0.473278
0.475810 9.63663 0.766013 2.00363 9.16589 0.649682 1.94316 10.4675 1.10238 2.04119 9.2279 0.671728 1.96481 10.8456 1.22145 2.12037 0.473278 0.478341
0.480872 9.58293 0.802856 1.9587 9.18837 0.746842 1.91314 10.2793 1.17678 2.01018 9.24356 0.752263 1.9487 10.5868 1.21418 2.09261 0.478341 0.483404
0.485935 9.53161 0.818841 1.90337 9.23609 0.788815 1.90201 10.0532 1.18113 1.92966 9.26704 0.83943 1.92992 10.3142 1.16 2.04721 0.483404 0.488466
0.490997 9.43763 0.911777 1.83554 9.22093 0.840764 1.84958 9.82011 1.19543 1.88218 9.23858 0.854301 1.87504 10.0264 1.19721 2.03191 0.488466 0.493528
0.496060 9.33002 0.989116 1.77735 9.19585 0.841147 1.80006 9.56684 1.15394 1.83093 9.18999 0.877769 1.81274 9.74422 1.1299 1.99988 0.493528 0.498591
0.501122 9.18503 1.01962 1.71184 9.11515 0.957155 1.7382 9.30837 1.14505 1.82747 9.10084 0.929818 1.74023 9.43406 1.12295 1.94549 0.498591 0.503654
0.506185 9.04644 1.06859 1.70172 9.03214 1.03448 1.73038 9.07167 1.13027 1.78871 9.0022 1.04449 1.69248 9.17727 1.10878 1.89631 0.503654 0.508716
0.511247 8.8976 1.09312 1.70384 8.92597 1.12685 1.6257 8.84753 1.12191 1.75562 8.88204 1.11454 1.62357 8.94362 1.07319 1.86583 0.508716 0.513778
0.516310 8.69046 1.13299 1.60023 8.78397 1.08593 1.64112 8.52541 1.09255 1.70296 8.72917 1.11615 1.62122 8.57594 1.07291 1.82497 0.513778 0.518841
0.521372 8.48269 1.16357 1.55445 8.62038 1.09256 1.59316 8.23968 1.06191 1.64207 8.56967 1.14117 1.53424 8.22541 1.06963 1.71749 0.518841 0.523903
0.526435 8.29784 1.16573 1.54721 8.48267 1.15368 1.5354 7.97161 1.0638 1.57778 8.43457 1.16602 1.50472 7.89339 1.06698 1.65192 0.523903 0.528966
0.531497 8.10481 1.1785 1.53485 8.34629 1.187 1.50653 7.67859 1.06004 1.52939 8.28325 1.22473 1.44592 7.57701 1.04219 1.59712 0.528966 0.534029
0.536560 7.90333 1.18975 1.48815 8.18454 1.21411 1.4717 7.40699 1.05234 1.47746 8.10852 1.26219 1.42736 7.29639 1.02698 1.54076 0.534029 0.539091
0.541622 7.72323 1.1901 1.48718 8.02923 1.25612 1.44391 7.18313 1.03468 1.44816 7.95754 1.26693 1.38459 7.03015 1.00628 1.51326 0.539091 0.544153
0.546685 7.5116 1.20785 1.41908 7.87287 1.2623 1.44138 6.87397 1.01249 1.40154 7.77503 1.3041 1.35812 6.7324 0.977077 1.46695 0.544153 0.549216
0.551747 7.29608 1.21931 1.35318 7.68512 1.29465 1.4541 6.60942 1.00579 1.35071 7.57402 1.32783 1.37963 6.47397 0.979472 1.42071 0.549216 0.554278
0.556810 7.1032 1.24006 1.32955 7.52232 1.30389 1.39429 6.36344 1.00566 1.30092 7.40192 1.32021 1.38699 6.21959 1.00679 1.35051 0.554278 0.559341
0.561872 6.89912 1.24209 1.29943 7.33281 1.32496 1.33619 6.13367 0.976531 1.24823 7.21074 1.34254 1.33245 5.97739 0.986081 1.28838 0.559341 0.564404
0.566935 6.67294 1.22927 1.26614 7.14114 1.33925 1.30943 5.84658 0.955248 1.19453 7.00251 1.36019 1.29303 5.69812 0.948036 1.24298 0.564404 0.569466
0.571997 6.49114 1.21917 1.23022 6.98733 1.34006 1.28901 5.61538 0.94234 1.17006 6.82524 1.36594 1.22011 5.50293 0.912168 1.20332 0.569466 0.574528
0.577060 6.29779 1.20192 1.20008 6.8248 1.3374 1.26277 5.36762 0.930379 1.11606 6.64544 1.32804 1.18816 5.26946 0.879412 1.1452 0.574528 0.579592
0.582123 6.0972 1.11168 1.15967 6.65486 1.32792 1.24335 5.11292 0.889378 1.06749 6.46249 1.28577 1.14106 5.01671 0.84227 1.09304 0.579592 0.584654
0.587185 5.91352 1.10873 1.12839 6.49612 1.28898 1.20504 4.88523 0.845611 1.02713 6.29875 1.29445 1.09295 4.77406 0.822388 1.02904 0.584654 0.589717
0.592248 5.72792 1.07387 1.07667 6.35546 1.26556 1.17101 4.6203 0.803041 0.961631 6.12106 1.23696 1.05864 4.56506 0.78957 0.978315 0.589717 0.594779
0.597310 5.55439 1.02687 1.02452 6.19549 1.2206 1.13203 4.42284 0.773937 0.912494 5.94716 1.20983 1.01132 4.39259 0.777473 0.939673 0.594779 0.599841
0.602373 5.40041 1.01869 0.994844 6.05969 1.173 1.11095 4.2368 0.751588 0.870418 5.79662 1.23313 0.983274 4.22848 0.716716 0.921976 0.599841 0.604904
0.607435 5.23947 1.00332 0.953816 5.91623 1.16337 1.06863 4.045 0.728739 0.838683 5.64019 1.2063 0.958304 4.0542 0.707728 0.890388 0.604904 0.609967
0.612498 5.07817 0.989505 0.930081 5.76548 1.12549 1.0469 3.86506 0.697937 0.808819 5.48185 1.17294 0.921799 3.88413 0.671308 0.867773 0.609967 0.615029
0.617560 4.92484 0.976238 0.898673 5.63125 1.1201 1.01762 3.67803 0.677186 0.770104 5.33223 1.17158 0.892569 3.71983 0.642176 0.828114 0.615029 0.620092
0.622623 4.76867 0.948651 0.861618 5.48153 1.10527 0.988278 3.51046 0.650496 0.740885 5.16123 1.14028 0.862014 3.60751 0.599533 0.819686 0.620092 0.625154
0.627685 4.6211 0.927218 0.832296 5.36245 1.05057 0.957506 3.31261 0.633709 0.705971 5.01428 1.09085 0.830246 3.45811 0.592077 0.78103 0.625154 0.630216
0.632748 4.48513 0.903069 0.810403 5.26457 1.01536 0.949488 3.10942 0.590807 0.659497 4.87452 1.04143 0.795523 3.33335 0.570181 0.750176 0.630216 0.635279
0.637810 4.35856 0.866454 0.789761 5.17341 0.993527 0.927342 2.92037 0.537412 0.618141 4.74127 1.00831 0.780733 3.22655 0.533405 0.722843 0.635279 0.640342
0.642873 4.2353 0.823316 0.766831 5.10259 0.95402 0.91222 2.70453 0.50297 0.568198 4.6216 0.958981 0.758546 3.09266 0.498921 0.698003 0.640342 0.645404
0.647935 4.11117 0.768825 0.750238 5.02604 0.926357 0.893868 2.49642 0.449382 0.526016 4.49719 0.935114 0.735842 2.96934 0.466692 0.666746 0.645404 0.650466
0.652998 3.99587 0.75272 0.736942 4.96449 0.914944 0.884644 2.28627 0.392547 0.480282 4.38568 0.882769 0.712694 2.84285 0.431796 0.637092 0.650466 0.655529
0.658060 3.89177 0.716866 0.715254 4.91026 0.906583 0.890001 2.09413 0.356879 0.437153 4.27402 0.873078 0.701495 2.7611 0.417692 0.626001 0.655529 0.660591
0.663123 3.7704 0.697454 0.690482 4.82383 0.920068 0.884143 1.91108 0.310633 0.401346 4.14725 0.853761 0.683966 2.65571 0.36773 0.623824 0.660591 0.665654
0.668185 3.66376 0.671252 0.666221 4.76125 0.864246 0.857057 1.72669 0.266731 0.36344 4.03652 0.841262 0.647573 2.56118 0.350072 0.5982 0.665654 0.670717
0.673248 3.55517 0.638956 0.64574 4.69377 0.832567 0.849546 1.54556 0.232624 0.336515 3.92853 0.808738 0.629289 2.45081 0.315222 0.581253 0.670717 0.675779
0.678310 3.46082 0.622375 0.629077 4.63088 0.825957 0.848936 1.39568 0.209699 0.305239 3.82869 0.765502 0.618568 2.37272 0.282218 0.568508 0.675779 0.680841
0.684006 3.37422 0.585616 0.618144 4.59756 0.807939 0.872551 1.21505 0.180509 0.269727 3.74072 0.74346 0.609479 2.29016 0.26834 0.552529 0.680841 0.687170
0.690967 3.24047 0.549941 0.606952 4.52819 0.805814 0.875942 0.967649 0.145778 0.210678 3.60095 0.697598 0.596464 2.17422 0.242604 0.529756 0.687170 0.694764
0.698560 3.12611 0.542167 0.59445 4.47354 0.779446 0.887882 0.747922 0.113009 0.163459 3.48876 0.680037 0.601557 2.05346 0.21906 0.501226 0.694764 0.702357
0.706154 2.99861 0.515748 0.582663 4.40282 0.727014 0.897613 0.520175 0.0722879 0.116439 3.35099 0.640702 0.607732 1.95628 0.193927 0.4891 0.702357 0.709951
0.713748 2.89395 0.457851 0.573036 4.35758 0.692389 0.908544 0.310634 0.0377256 0.0723092 3.24736 0.607685 0.606953 1.84857 0.172809 0.468263 0.709951 0.717545
0.721342 2.79915 0.40445 0.574877 4.3522 0.666916 0.926764 0.0580179 0.00550884 0.0116285 3.14922 0.547107 0.606209 1.76368 0.160056 0.449707 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
