#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87462
#Bestfit SF galaxies in bin: 69581
#Bestfit Q galaxies in bin: 17881
#Bestfit central galaxies in bin: 58402
#Bestfit satellite galaxies in bin: 29060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.69402 0.115405 0.11858 0.68363 0.114858 0.104995 0.73445 0.100441 0.180123 0.708773 0.128124 0.113822 0.66437 0.0938288 0.133484 0.670717 0.675779
0.678310 0.691422 0.115637 0.118974 0.682342 0.119025 0.105283 0.726757 0.101301 0.176162 0.707146 0.128271 0.112914 0.659822 0.0927511 0.132498 0.675779 0.680841
0.684006 0.688942 0.116403 0.120378 0.681298 0.120853 0.104209 0.718688 0.104578 0.172621 0.706878 0.129482 0.112061 0.652896 0.0970071 0.130064 0.680841 0.687170
0.690967 0.682729 0.121977 0.117832 0.677122 0.122885 0.102985 0.704549 0.10723 0.169939 0.70254 0.13418 0.109793 0.642917 0.0969858 0.128342 0.687170 0.694764
0.698560 0.677148 0.120822 0.11736 0.674144 0.121396 0.106694 0.688841 0.110385 0.167768 0.69942 0.135615 0.108865 0.632389 0.100819 0.122577 0.694764 0.702357
0.706154 0.670674 0.116017 0.117542 0.669813 0.123867 0.104187 0.674022 0.112459 0.163421 0.695229 0.132167 0.107588 0.621324 0.101941 0.119546 0.702357 0.709951
0.713748 0.664012 0.113359 0.115421 0.66571 0.121699 0.104605 0.657405 0.112616 0.159672 0.691256 0.133035 0.106999 0.609259 0.102618 0.118363 0.709951 0.717545
0.721342 0.652728 0.110916 0.109866 0.657671 0.122065 0.102859 0.63349 0.111501 0.153993 0.681905 0.131831 0.106336 0.594088 0.103539 0.11406 0.717545 0.725139
0.728935 0.644686 0.11105 0.107163 0.65288 0.120876 0.0995738 0.612801 0.108581 0.148478 0.676129 0.130812 0.105502 0.581495 0.102728 0.111094 0.725139 0.732732
0.736529 0.634107 0.112986 0.105149 0.643157 0.117312 0.0982503 0.598893 0.1079 0.146007 0.665911 0.123931 0.101989 0.570192 0.101316 0.106955 0.732732 0.740326
0.744123 0.624367 0.116375 0.104261 0.635946 0.120421 0.0970811 0.579312 0.10636 0.142439 0.658323 0.126739 0.100567 0.556127 0.100616 0.104814 0.740326 0.747920
0.751717 0.614337 0.116464 0.103822 0.627711 0.123408 0.099249 0.562291 0.102833 0.14084 0.649335 0.126146 0.100042 0.544001 0.0975637 0.105544 0.747920 0.755513
0.759310 0.60494 0.110863 0.103059 0.621358 0.114167 0.0995792 0.541052 0.100068 0.136026 0.642816 0.123908 0.106553 0.52882 0.0974041 0.100187 0.755513 0.763107
0.766904 0.593146 0.106059 0.100622 0.611277 0.110103 0.0982896 0.52259 0.093445 0.130066 0.632616 0.12181 0.102689 0.513823 0.0911965 0.096632 0.763107 0.770701
0.774498 0.583329 0.105081 0.102998 0.602715 0.109505 0.100945 0.507892 0.0889134 0.118704 0.623643 0.118547 0.103551 0.502309 0.0893113 0.0935619 0.770701 0.778295
0.782092 0.57305 0.0949076 0.106064 0.594598 0.102737 0.106205 0.489198 0.0877934 0.113542 0.614848 0.113224 0.109078 0.489049 0.088743 0.0889837 0.778295 0.785888
0.789685 0.562713 0.0878534 0.106622 0.586898 0.0952261 0.119763 0.468601 0.0847821 0.106329 0.605694 0.100903 0.117684 0.476334 0.0873505 0.0867273 0.785888 0.793482
0.797279 0.551569 0.0847187 0.113483 0.577337 0.0916133 0.119272 0.451299 0.0841339 0.104678 0.595199 0.0963779 0.122678 0.463887 0.0877528 0.0865518 0.793482 0.801076
0.804873 0.542518 0.0817478 0.120926 0.569909 0.089227 0.124697 0.435928 0.0811786 0.0949636 0.586426 0.0927437 0.132033 0.454275 0.082892 0.0829258 0.801076 0.808670
0.812467 0.531588 0.0783292 0.119746 0.560797 0.0872086 0.12885 0.417927 0.0805987 0.0888786 0.57622 0.0924409 0.13459 0.441891 0.0828483 0.0785042 0.808670 0.816263
0.820060 0.519003 0.0765887 0.120132 0.549273 0.0842053 0.13295 0.401214 0.080436 0.0827101 0.564337 0.0870001 0.13632 0.427895 0.0806801 0.0745184 0.816263 0.823857
0.827654 0.508429 0.0715609 0.124003 0.539203 0.0777759 0.133233 0.388679 0.0815797 0.0784252 0.552936 0.0826893 0.142809 0.418983 0.0762357 0.0731495 0.823857 0.831451
0.835248 0.498756 0.0658171 0.127775 0.531073 0.0682518 0.145213 0.373001 0.0843621 0.070545 0.543312 0.0721744 0.152463 0.409212 0.0721321 0.0726321 0.831451 0.839045
0.842842 0.488756 0.0551346 0.131269 0.523201 0.0545275 0.154861 0.35472 0.0861136 0.0650299 0.533417 0.054797 0.157646 0.399002 0.0747174 0.0694589 0.839045 0.846639
0.850435 0.477768 0.0536989 0.13312 0.515858 0.0499754 0.155554 0.329547 0.0876675 0.0510646 0.522285 0.0466813 0.160124 0.388301 0.0668116 0.0666566 0.846639 0.854232
0.858029 0.466935 0.0519101 0.13016 0.508548 0.0434153 0.155078 0.305003 0.0953858 0.0492598 0.511733 0.0411618 0.161539 0.376902 0.0654219 0.0629796 0.854232 0.861826
0.865623 0.456199 0.0489735 0.132931 0.501726 0.0293499 0.158916 0.279039 0.101548 0.0339698 0.501855 0.0339082 0.162472 0.364445 0.061247 0.061052 0.861826 0.869420
0.873217 0.446698 0.0376037 0.132046 0.495447 0.0238113 0.160612 0.256998 0.10185 0.027011 0.492106 0.0250703 0.160064 0.355442 0.0620922 0.0602651 0.869420 0.877014
0.880810 0.436635 0.0296302 0.129923 0.486738 0.0218943 0.159338 0.241666 0.09859 0.0286759 0.48114 0.0206434 0.157716 0.347192 0.0579979 0.0617327 0.877014 0.884607
0.888404 0.426483 0.027183 0.127476 0.474892 0.0182003 0.155727 0.238105 0.0907802 0.0328682 0.46494 0.0212725 0.150936 0.349195 0.0512462 0.0717534 0.884607 0.892201
0.895998 0.417129 0.0236628 0.126644 0.464494 0.0175333 0.150714 0.232816 0.0786796 0.0432724 0.45259 0.0173092 0.147022 0.345862 0.0482238 0.0764938 0.892201 0.899795
0.903592 0.405937 0.02197 0.124307 0.450824 0.0204014 0.145159 0.231267 0.0623894 0.0570993 0.436049 0.0218498 0.1411 0.345422 0.0389799 0.0821481 0.899795 0.907389
0.911185 0.399506 0.0163982 0.125352 0.44425 0.0147601 0.143345 0.22539 0.0458478 0.0669097 0.424059 0.0199605 0.137912 0.35016 0.024 0.0952308 0.907389 0.914982
0.918779 0.389542 0.0155078 0.121707 0.432663 0.0170838 0.137885 0.221744 0.0331127 0.0762699 0.411079 0.0189036 0.132277 0.346259 0.0156667 0.0990414 0.914982 0.922576
0.926373 0.381605 0.0127675 0.122854 0.423767 0.0163347 0.135479 0.217538 0.0170176 0.0843164 0.40006 0.0176507 0.129354 0.344518 0.00688658 0.105971 0.922576 0.930170
0.933967 0.373898 0.00810223 0.121312 0.415463 0.0146776 0.13391 0.212153 0.00282415 0.0944079 0.388674 0.0165523 0.124947 0.344202 -0.00496494 0.114128 0.930170 0.937763
0.941560 0.365106 0.00531788 0.119982 0.407595 0.0142964 0.13199 0.199766 -0.00463285 0.0945463 0.380026 0.0145696 0.122404 0.335122 -0.00738763 0.11344 0.937763 0.945357
0.949154 0.356373 0.00529716 0.117775 0.403306 0.0123593 0.131587 0.173742 -0.00285887 0.0816582 0.369237 0.0152661 0.117685 0.33052 -0.0101087 0.11392 0.945357 0.952951
0.956748 0.348942 0.00349889 0.116814 0.40057 0.0104809 0.132853 0.148039 -0.000958862 0.0700083 0.360478 0.016725 0.116732 0.325757 -0.0129488 0.114755 0.952951 0.960545
0.964342 0.342779 -0.000887474 0.116763 0.401266 0.00555303 0.136623 0.115189 0.000572164 0.0520849 0.356173 0.0120962 0.118917 0.315862 -0.012914 0.111424 0.960545 0.968138
0.971935 0.333115 0 0.11398 0.398267 0.0108001 0.138602 0.0795867 0.00221176 0.036017 0.346773 0.0100777 0.116517 0.305668 -0.0110279 0.107042 0.968138 0.975732
0.979529 0.327295 -0.00148358 0.115859 0.409602 0.003939 0.148625 0.00701393 0.00131544 0.00203495 0.341787 0.0077908 0.118188 0.298171 -0.0157096 0.108958 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
