#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7482
#Bestfit SF galaxies in bin: 5536
#Bestfit Q galaxies in bin: 1946
#Bestfit central galaxies in bin: 6279
#Bestfit satellite galaxies in bin: 1203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.27873 0.110589 0.143693 0.212484 0.085172 0.10911 0.467188 0.194504 0.241695 0.278707 0.108752 0.143834 0.278851 0.108351 0.14827 0.079248 0.081498
0.082904 0.32858 0.0959535 0.163679 0.247503 0.078575 0.125235 0.559226 0.192197 0.277718 0.33286 0.0982268 0.167938 0.306236 0.120311 0.15055 0.081498 0.084311
0.085998 0.46822 0.134834 0.21066 0.354514 0.100604 0.160095 0.791692 0.268395 0.341332 0.474413 0.133604 0.216128 0.4359 0.159977 0.193148 0.084311 0.087685
0.089373 0.571607 0.159253 0.215101 0.418143 0.134373 0.165384 1.00818 0.315709 0.384487 0.574194 0.156628 0.221255 0.558104 0.171576 0.210524 0.087685 0.091061
0.092748 0.705634 0.190215 0.237072 0.516523 0.143626 0.170297 1.24362 0.328395 0.420002 0.706628 0.183713 0.241451 0.700445 0.194296 0.227669 0.091061 0.094435
0.096123 0.884003 0.188443 0.260301 0.633377 0.153076 0.188501 1.59699 0.390197 0.466889 0.890777 0.186653 0.266684 0.848642 0.215839 0.225522 0.094435 0.097811
0.099498 1.0989 0.192783 0.290048 0.803369 0.156331 0.224398 1.93963 0.479732 0.511416 1.10129 0.18945 0.300493 1.08644 0.201215 0.302537 0.097811 0.101186
0.102873 1.32913 0.214059 0.321749 0.970053 0.157013 0.245019 2.35064 0.56167 0.526285 1.32183 0.225544 0.315537 1.36722 0.215227 0.321463 0.101186 0.104560
0.106248 1.57318 0.244577 0.348502 1.13524 0.168309 0.264764 2.81903 0.609552 0.588718 1.55429 0.243631 0.339331 1.67178 0.214665 0.393222 0.104560 0.107936
0.109623 1.88723 0.248172 0.404576 1.3676 0.168075 0.303878 3.36546 0.692512 0.71618 1.86226 0.260411 0.40851 2.01752 0.326024 0.434902 0.107936 0.111310
0.112998 2.18112 0.259406 0.448551 1.58375 0.14931 0.347738 3.88052 0.826963 0.717094 2.16504 0.252328 0.447139 2.26501 0.376064 0.432201 0.111310 0.114686
0.116373 2.45702 0.281803 0.481032 1.76401 0.169285 0.369445 4.42851 0.932329 0.786369 2.41699 0.271473 0.475348 2.66595 0.341456 0.531997 0.114686 0.118060
0.119748 2.75988 0.291229 0.52972 1.97944 0.179587 0.402399 4.9801 1.05601 0.937122 2.69546 0.297544 0.532324 3.09614 0.385362 0.612334 0.118060 0.121435
0.123123 3.09815 0.32842 0.583261 2.21273 0.2092 0.411924 5.617 1.20658 0.997518 2.99114 0.377638 0.565968 3.65669 0.271174 0.801738 0.121435 0.124811
0.126498 3.47418 0.38418 0.651318 2.47717 0.222848 0.465909 6.31048 1.38933 0.969994 3.35777 0.376151 0.62977 4.0818 0.279823 0.860583 0.124811 0.128185
0.129873 3.86215 0.4375 0.690631 2.77286 0.23352 0.51446 6.96097 1.46926 1.0416 3.73676 0.427806 0.670888 4.51662 0.282545 0.956358 0.128185 0.131561
0.133248 4.32897 0.40651 0.821518 3.0805 0.213407 0.606822 7.88061 1.65885 1.29672 4.17405 0.430579 0.776707 5.13756 0.398258 1.09444 0.131561 0.134935
0.137045 4.77258 0.377947 0.935171 3.4115 0.247772 0.634357 8.64459 1.5853 1.51271 4.69492 0.387595 0.944926 5.17794 0.678957 0.88129 0.134935 0.139154
0.141685 5.48057 0.530019 1.01043 3.83519 0.30157 0.685713 10.1614 2.11408 1.73001 5.38688 0.50672 1.04429 5.96961 1.08439 0.924563 0.139154 0.144217
0.146748 6.36671 0.603779 1.1496 4.5655 0.220091 0.870412 11.4908 2.21584 1.86244 6.25476 0.523172 1.23441 6.95102 0.997671 0.965168 0.144217 0.149279
0.151810 7.08978 0.512687 1.35298 5.12959 0.197133 1.00398 12.6661 2.4014 1.95639 6.91467 0.478053 1.41801 8.00372 1.15502 1.15526 0.149279 0.154342
0.156873 8.07032 0.485558 1.62022 5.74917 0.127571 1.21133 14.6735 2.69773 2.27662 7.85214 0.404043 1.67026 9.20908 1.12438 1.54418 0.154342 0.159404
0.161935 9.0492 0.496134 1.90268 6.35335 0.154092 1.32319 16.7184 2.61121 2.99259 8.79269 0.333796 1.96512 10.388 1.18167 1.79438 0.159404 0.164467
0.166998 10.2327 0.593128 2.161 7.11627 0.185896 1.50516 19.0983 3.29644 3.37296 9.95065 0.400063 2.20193 11.7049 1.19016 2.13697 0.164467 0.169529
0.172060 11.5061 0.797139 2.44325 7.85393 0.299495 1.65236 21.8956 3.74723 4.10932 11.0354 0.765851 2.3545 13.9628 0.756033 3.07413 0.169529 0.174591
0.177123 12.5699 0.86684 2.63455 8.71491 0.280573 1.88311 23.5365 4.22873 4.4208 12.0973 0.813284 2.53776 15.0364 0.907648 3.3041 0.174591 0.179654
0.182185 13.8211 0.738522 2.99656 9.40379 0.227035 2.01121 26.3875 4.45215 5.43251 13.2305 0.842421 2.88582 16.9037 0.624699 3.99084 0.179654 0.184716
0.187248 14.8106 0.930265 3.16082 10.1509 0.328914 2.19696 28.0666 5.2994 5.48984 14.1728 0.963136 2.98732 18.1392 1.01618 4.21585 0.184716 0.189779
0.192310 16.1157 0.878354 3.42652 11.1102 0.407201 2.50083 30.3552 5.20947 6.37856 15.4324 0.979981 3.26079 19.6819 0.785562 4.61941 0.189779 0.194842
0.197373 16.8889 1.47707 3.38486 12.0671 0.699037 2.51791 30.606 6.63357 6.16058 16.2085 1.49585 3.20632 20.4399 1.37815 4.77284 0.194842 0.199904
0.202435 17.8432 1.81128 3.30426 12.8493 0.938525 2.6172 32.0499 7.73824 6.33897 17.2505 1.78297 3.1539 20.9368 1.88552 4.37329 0.199904 0.204967
0.207498 18.6227 2.38324 3.30047 13.8877 1.27189 2.66302 32.0931 8.52324 5.72879 18.0123 2.29025 3.12834 21.8087 2.16676 4.20566 0.204967 0.210029
0.212560 19.9069 2.77108 3.44441 15.2759 1.72667 2.93856 33.0811 9.11239 5.63207 19.3379 2.6728 3.37288 22.8763 3.30939 4.0745 0.210029 0.215091
0.217623 21.173 2.80926 3.85916 16.4581 1.73388 3.22166 34.5858 9.77403 5.82115 20.6494 2.78665 3.70031 23.9055 3.56346 4.18757 0.215091 0.220154
0.222685 22.3375 2.99372 4.00387 17.6555 1.94435 3.39228 35.657 10.2233 5.83069 21.8649 2.9478 3.90358 24.8045 3.99922 4.19018 0.220154 0.225217
0.227748 23.4872 3.55443 4.10471 18.5377 2.52271 3.17475 37.5675 9.77398 6.32371 23.4207 3.45581 4.17611 23.8341 4.33078 3.56068 0.225217 0.230279
0.232810 24.8855 3.84503 3.98386 20.101 2.71682 3.14057 38.4967 11.1574 5.937 25.0032 3.73442 4.23935 24.2716 5.16232 3.09034 0.230279 0.235342
0.237873 25.4998 4.55885 3.76683 21.1809 3.07651 3.12375 37.7861 12.2828 4.75973 25.6779 4.44751 3.88519 24.5701 4.91531 3.17242 0.235342 0.240404
0.242935 26.9075 4.58691 3.97088 22.3898 3.62099 3.1169 39.7596 12.2073 5.48583 27.2121 4.44032 4.24339 25.3178 5.85271 2.86734 0.240404 0.245467
0.247998 28.3847 4.86311 4.17549 24.4622 3.80317 3.72202 39.5433 13.3175 5.23702 28.7122 4.67343 4.17174 26.6751 5.21261 3.95168 0.245467 0.250529
0.253060 29.3898 5.12221 3.82641 26.1846 3.99182 3.78028 38.5081 12.6779 5.83636 29.8957 5.27343 3.97737 26.7496 5.68301 3.54783 0.250529 0.255592
0.258123 30.8409 5.76959 4.37364 28.6645 4.31665 4 37.0322 12.4119 5.58107 31.4876 5.66138 4.44082 27.4655 5.97997 3.68514 0.255592 0.260654
0.263185 31.9299 6.21188 4.53681 31.5257 4.75169 4.60888 33.0798 11.1326 4.81846 32.6969 6.37304 4.65475 27.9267 5.66545 4.05611 0.260654 0.265716
0.268248 33.2393 6.40576 4.59511 34.7667 5.54628 4.78921 28.8941 8.42696 4.08503 34.3719 6.65358 4.66555 27.3277 5.022 4.16649 0.265716 0.270779
0.273310 35.5352 6.06286 4.99553 39.2635 5.73552 5.4185 24.9289 6.21045 3.79626 37.1876 6.5547 4.99686 26.9106 4.17359 4.29106 0.270779 0.275842
0.278373 37.204 5.83527 5.15387 43.6492 6.05337 6.58889 18.8685 4.59902 3.04595 39.1688 6.54577 5.48323 26.9485 3.64005 4.78023 0.275842 0.280904
0.283435 38.5055 6.00514 5.18283 47.5953 6.43835 7.28311 12.6466 3.20434 2.12951 40.6703 6.79159 5.28487 27.2061 3.30341 4.98738 0.280904 0.285967
0.288498 39.7867 6.21745 5.53527 51.5493 7.47874 8.63284 6.32458 1.40861 1.41919 42.2395 6.61074 5.8942 26.9845 3.40729 4.93597 0.285967 0.291029
0.293560 40.3767 6.69344 5.20003 54.5482 8.2818 9.06573 0.0613276 0.0172478 0.0131486 43.0683 7.023 5.45917 26.3275 3.70683 4.94355 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
