#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39030
#Bestfit SF halos in bin: 20287
#Bestfit Q halos in bin: 18743
#Bestfit central halos in bin: 30218
#Bestfit satellite halos in bin: 8812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0517797 0.0255776 0.0270431 0.0405188 0.0225027 0.0214421 0.0639684 0.0338908 0.0330464 0.0413958 0.024069 0.0218654 0.0873881 0.0387112 0.045684 0.079248 0.081498
0.082904 0.0603583 0.0294252 0.0295506 0.0484108 0.0244415 0.0239345 0.07329 0.0336922 0.0355155 0.0494665 0.0257674 0.0244104 0.0977084 0.0398858 0.0487153 0.081498 0.084311
0.085998 0.0876762 0.0391062 0.0397499 0.0713412 0.0329941 0.0318081 0.105357 0.0472561 0.046364 0.0729093 0.0353591 0.032581 0.138315 0.0598594 0.0620124 0.084311 0.087685
0.089373 0.119243 0.0531787 0.0463773 0.0973853 0.0456675 0.037304 0.142902 0.0590506 0.0552399 0.101257 0.0448171 0.0394289 0.180923 0.0723679 0.0739175 0.087685 0.091061
0.092748 0.156706 0.0610162 0.0513403 0.126646 0.0521698 0.0457656 0.189243 0.0732838 0.0591339 0.134162 0.0568404 0.0455125 0.234014 0.0817811 0.079065 0.091061 0.094435
0.096123 0.198154 0.0779059 0.0608806 0.160368 0.0654647 0.054358 0.239052 0.0904519 0.0652335 0.170331 0.0691008 0.056059 0.293565 0.0916905 0.0878878 0.094435 0.097811
0.099498 0.24747 0.0884816 0.0744368 0.201288 0.0744277 0.0671294 0.297456 0.102 0.0782095 0.213488 0.0772855 0.0681666 0.364001 0.100988 0.102541 0.097811 0.101186
0.102873 0.299287 0.0944275 0.0823452 0.247632 0.0849452 0.0768921 0.355198 0.108745 0.092716 0.257624 0.0874802 0.0799763 0.442159 0.110599 0.120597 0.101186 0.104560
0.106248 0.351229 0.0980701 0.0955172 0.29235 0.0877497 0.0858346 0.414958 0.110481 0.0986168 0.304714 0.0849139 0.0894985 0.510739 0.117402 0.130611 0.104560 0.107936
0.109623 0.411193 0.104098 0.102716 0.343293 0.0906017 0.0913763 0.484686 0.118329 0.111697 0.357165 0.0949567 0.0948852 0.596463 0.118259 0.142734 0.107936 0.111310
0.112998 0.472514 0.107 0.108484 0.397958 0.0930037 0.0970734 0.553211 0.115714 0.115427 0.411954 0.0987315 0.0981509 0.680182 0.117031 0.160114 0.111310 0.114686
0.116373 0.53293 0.103901 0.10989 0.447328 0.0919866 0.09854 0.625584 0.122266 0.120746 0.462656 0.0943216 0.099238 0.773915 0.116259 0.168615 0.114686 0.118060
0.119748 0.600353 0.108784 0.116763 0.499251 0.0953133 0.101431 0.709784 0.125669 0.132568 0.52174 0.100039 0.100204 0.869933 0.116016 0.180233 0.118060 0.121435
0.123123 0.663749 0.113331 0.121369 0.554462 0.100705 0.10318 0.782038 0.131437 0.135287 0.577064 0.102798 0.105723 0.961008 0.129266 0.191896 0.121435 0.124811
0.126498 0.723497 0.119469 0.130222 0.601656 0.102409 0.110275 0.855374 0.147584 0.136947 0.624583 0.108135 0.113494 1.06269 0.132748 0.195643 0.124811 0.128185
0.129873 0.789088 0.120224 0.131242 0.656484 0.104593 0.121187 0.932615 0.150055 0.147799 0.677867 0.106333 0.120019 1.17049 0.147335 0.215571 0.128185 0.131561
0.133248 0.854136 0.123808 0.143177 0.707316 0.109728 0.126276 1.01305 0.145549 0.156908 0.732843 0.114296 0.125955 1.27007 0.144411 0.224902 0.131561 0.134935
0.137045 0.921755 0.128043 0.149695 0.767485 0.11084 0.128292 1.08873 0.150727 0.163582 0.791194 0.121211 0.131831 1.36947 0.143388 0.251074 0.134935 0.139154
0.141685 1.01556 0.13384 0.164913 0.846198 0.113336 0.137477 1.19887 0.159677 0.173798 0.877917 0.113655 0.15115 1.48755 0.157949 0.262841 0.139154 0.144217
0.146748 1.12591 0.135556 0.178679 0.936162 0.108891 0.151947 1.33129 0.182323 0.196375 0.962238 0.118468 0.160114 1.68717 0.17211 0.292186 0.144217 0.149279
0.151810 1.23626 0.149549 0.196973 1.0372 0.11852 0.172798 1.45172 0.198759 0.209651 1.0525 0.124174 0.169574 1.86641 0.184296 0.332081 0.149279 0.154342
0.156873 1.3418 0.161878 0.216086 1.12582 0.127275 0.190821 1.57557 0.202856 0.232222 1.13969 0.133075 0.19095 2.03487 0.186117 0.365928 0.154342 0.159404
0.161935 1.46313 0.151075 0.243219 1.21323 0.128205 0.211918 1.73361 0.188922 0.263311 1.23162 0.134286 0.211804 2.25701 0.165519 0.426549 0.159404 0.164467
0.166998 1.586 0.152044 0.274815 1.306 0.126036 0.230912 1.88906 0.191657 0.304538 1.33122 0.126113 0.235473 2.45968 0.165047 0.464126 0.164467 0.169529
0.172060 1.70074 0.149539 0.305582 1.38771 0.108581 0.268256 2.03955 0.198607 0.324581 1.4155 0.130414 0.255468 2.67885 0.181319 0.521388 0.169529 0.174591
0.177123 1.81983 0.154503 0.324157 1.47359 0.0910469 0.286321 2.19459 0.204037 0.354143 1.50916 0.116979 0.281869 2.88516 0.222922 0.539194 0.174591 0.179654
0.182185 1.9507 0.167689 0.345954 1.55581 0.0958202 0.295093 2.37811 0.221224 0.386731 1.60956 0.119633 0.303514 3.12051 0.239708 0.59974 0.179654 0.184716
0.187248 2.0897 0.168492 0.377181 1.65319 0.10397 0.326655 2.56218 0.221709 0.441592 1.70841 0.118397 0.33346 3.39723 0.208947 0.687864 0.184716 0.189779
0.192310 2.22852 0.16743 0.423511 1.7602 0.0961801 0.360871 2.73542 0.251333 0.484662 1.79199 0.120064 0.357649 3.72548 0.196003 0.751264 0.189779 0.194842
0.197373 2.37407 0.158928 0.463881 1.85267 0.0932816 0.382182 2.93843 0.259988 0.532507 1.89635 0.113067 0.388367 4.01226 0.211562 0.836527 0.194842 0.199904
0.202435 2.54984 0.186136 0.504938 1.97776 0.0880253 0.422616 3.16905 0.283073 0.58997 2.01563 0.105542 0.413877 4.38173 0.214071 0.939125 0.199904 0.204967
0.207498 2.70671 0.212601 0.538973 2.08348 0.0990722 0.442518 3.38128 0.305795 0.627298 2.13226 0.114991 0.45673 4.67659 0.260534 0.987378 0.204967 0.210029
0.212560 2.89392 0.223044 0.583601 2.23741 0.0869153 0.513119 3.60452 0.359683 0.674547 2.25747 0.119098 0.49904 5.07644 0.33147 1.07865 0.210029 0.215091
0.217623 3.11111 0.226526 0.634792 2.38661 0.0913916 0.566596 3.8953 0.382591 0.754279 2.40467 0.112566 0.538722 5.53365 0.419436 1.18489 0.215091 0.220154
0.222685 3.31368 0.234279 0.695256 2.53665 0.0935817 0.602757 4.15472 0.436707 0.785831 2.55384 0.121723 0.574265 5.91931 0.482347 1.25251 0.220154 0.225217
0.227748 3.51242 0.255539 0.740614 2.68845 0.0967736 0.628334 4.40427 0.47788 0.823374 2.70667 0.14722 0.6174 6.27549 0.54421 1.33411 0.225217 0.230279
0.232810 3.75754 0.319001 0.778027 2.8586 0.1285 0.668607 4.73053 0.553545 0.87294 2.88534 0.169819 0.661757 6.74848 0.637327 1.40275 0.230279 0.235342
0.237873 3.97011 0.341396 0.80294 3.02037 0.141603 0.698315 4.9981 0.60656 0.862528 3.0499 0.182492 0.695105 7.1257 0.75431 1.37186 0.235342 0.240404
0.242935 4.24743 0.378703 0.852973 3.2267 0.213757 0.735725 5.35225 0.675037 0.955065 3.23844 0.204044 0.732558 7.70746 0.858416 1.48798 0.240404 0.245467
0.247998 4.53252 0.439075 0.861171 3.44388 0.248237 0.78911 5.71083 0.789805 0.973743 3.44001 0.239338 0.771122 8.27893 0.963947 1.47318 0.245467 0.250529
0.253060 4.83672 0.514527 0.915192 3.69348 0.289771 0.844118 6.07415 0.895077 1.03927 3.67645 0.289243 0.827912 8.81552 1.1242 1.55241 0.250529 0.255592
0.258123 5.13008 0.555634 0.956523 3.94254 0.341836 0.89661 6.41544 0.968622 1.04259 3.89863 0.323087 0.882232 9.35296 1.26677 1.55368 0.255592 0.260654
0.263185 5.42742 0.58626 0.995344 4.19662 0.374412 0.948204 6.75961 1.12035 1.10893 4.11887 0.358417 0.926431 9.91467 1.42403 1.62497 0.260654 0.265716
0.268248 5.7529 0.661726 1.00997 4.45816 0.404834 0.97559 7.15428 1.20851 1.08976 4.3879 0.407017 0.973511 10.4337 1.59608 1.57229 0.265716 0.270779
0.273310 6.08515 0.769174 1.04996 4.71382 0.438104 0.979749 7.56945 1.25933 1.08722 4.68646 0.446663 1.02802 10.8815 1.70388 1.51295 0.270779 0.275842
0.278373 6.51929 0.82401 1.08402 4.99896 0.471103 0.968886 8.16485 1.3658 1.15702 5.0081 0.481777 1.08236 11.7014 1.92246 1.58754 0.275842 0.280904
0.283435 7.0081 0.87167 1.11552 5.33164 0.479042 1.04712 8.82267 1.57829 1.17163 5.37485 0.500993 1.11475 12.6088 2.14974 1.75319 0.280904 0.285967
0.288498 7.49663 0.984937 1.17542 5.71549 0.539533 1.10547 9.4245 1.75471 1.29468 5.75198 0.546266 1.14357 13.4794 2.21716 1.90398 0.285967 0.291029
0.293560 8.00228 1.082 1.26418 6.14975 0.626804 1.17454 10.0074 1.86049 1.40231 6.17597 0.613777 1.23267 14.265 2.2658 2.07907 0.291029 0.296091
0.298623 8.54572 1.15183 1.3559 6.63973 0.73589 1.31054 10.6087 1.99217 1.50766 6.65177 0.758904 1.33578 15.0404 2.36703 2.22194 0.296091 0.301154
0.303685 9.15148 1.23294 1.52008 7.17295 0.772771 1.48839 11.293 1.99885 1.7 7.18325 0.805479 1.44654 15.9009 2.25486 2.49706 0.301154 0.306217
0.308748 9.76831 1.32494 1.67356 7.70503 0.902038 1.56411 12.0015 2.04348 1.86873 7.71531 0.853394 1.55117 16.8084 2.18069 2.76689 0.306217 0.311279
0.313810 10.4451 1.3299 1.84937 8.33088 0.885944 1.72385 12.7335 2.1115 2.01759 8.36272 0.932601 1.69232 17.5861 2.23333 2.93335 0.311279 0.316341
0.318873 11.167 1.41011 2.03127 9.07876 0.916917 1.87057 13.4274 2.11419 2.13503 9.10493 0.916619 1.87444 18.2384 2.20824 2.98902 0.316341 0.321404
0.323935 11.8126 1.45578 2.16508 9.71884 0.928732 2.02429 14.0789 2.19279 2.21737 9.782 0.996255 1.99559 18.7761 2.10198 3.06042 0.321404 0.326466
0.328997 12.6165 1.44267 2.30772 10.5678 1.01608 2.21259 14.8339 2.19775 2.39105 10.5602 1.00965 2.16487 19.6678 2.03843 3.23082 0.326466 0.331528
0.334060 13.5088 1.42118 2.45884 11.4335 1.01479 2.40362 15.7552 2.26653 2.52248 11.4691 1.07619 2.40409 20.5033 1.97447 3.34555 0.331528 0.336591
0.339122 14.3925 1.39571 2.59977 12.2835 0.997615 2.58312 16.6752 2.24073 2.74524 12.4041 1.05744 2.58729 21.211 1.84053 3.54029 0.336591 0.341653
0.344185 15.2346 1.38705 2.79684 13.0825 1.00985 2.79259 17.5639 2.2562 2.90021 13.3399 1.12494 2.78464 21.7317 1.83084 3.61411 0.341653 0.346716
0.349247 15.9896 1.38265 2.88295 13.8472 0.993649 2.89235 18.3085 2.27463 2.99359 14.2007 1.1087 2.95076 22.1241 1.93196 3.56652 0.346716 0.351779
0.354310 16.6846 1.40658 3.09085 14.4651 1.01701 2.91468 19.0868 2.18987 3.16091 14.9589 1.14111 2.95799 22.6023 1.81736 3.80452 0.351779 0.356841
0.359372 17.4056 1.36389 3.20711 15.2444 1.00966 3.0396 19.7448 2.00371 3.31196 15.8046 1.05421 3.1362 22.8957 1.75162 3.93999 0.356841 0.361903
0.364435 18.1347 1.42185 3.33233 16.0255 1.02249 3.14141 20.4177 1.81923 3.43077 16.6184 1.10385 3.36367 23.3344 1.66334 4.10908 0.361903 0.366966
0.369497 18.6367 1.41317 3.3806 16.7402 1.00149 3.26918 20.6895 1.91114 3.51967 17.2224 1.13667 3.3814 23.4867 1.70344 4.30937 0.366966 0.372028
0.374560 19.0651 1.44542 3.39822 17.394 1.00237 3.28795 20.8738 2.01088 3.55582 17.7779 1.23828 3.43269 23.4791 1.76982 4.22653 0.372028 0.377091
0.379622 19.6187 1.43226 3.56547 18.1825 1.00227 3.52004 21.1731 2.04385 3.60081 18.4794 1.2469 3.54582 23.5254 1.67442 4.25775 0.377091 0.382154
0.384685 19.9673 1.47933 3.65912 18.7342 0.936743 3.61528 21.302 2.0038 3.66799 19.0323 1.32098 3.67872 23.1735 1.52714 4.35349 0.382154 0.387216
0.389747 20.3404 1.46348 3.73531 19.1901 1.0874 3.76068 21.5855 1.84858 3.72247 19.5335 1.43088 3.81746 23.1075 1.59044 4.3868 0.387216 0.392278
0.394810 20.505 1.41348 3.77814 19.5208 1.15805 3.81498 21.5703 1.67878 3.89445 19.8757 1.48154 3.83805 22.6629 1.6424 4.18181 0.392278 0.397341
0.399872 20.6286 1.43288 3.84001 19.7696 1.24393 3.82594 21.5584 1.57731 3.98727 20.166 1.38539 3.85747 22.215 1.8158 4.23208 0.397341 0.402404
0.404935 20.6479 1.53375 3.87741 19.8923 1.333 3.77751 21.4658 1.73275 3.92492 20.3915 1.42859 3.84472 21.5273 1.94662 4.23312 0.402404 0.407466
0.409997 20.4685 1.55314 3.7766 19.8217 1.27908 3.75826 21.1686 1.76766 3.9622 20.3933 1.57005 3.83445 20.7264 2.09289 4.10424 0.407466 0.412529
0.415060 20.2643 1.66363 3.84539 19.8966 1.27901 3.75036 20.6624 2.07662 3.90887 20.3323 1.63486 3.72166 20.0313 2.17068 4.01808 0.412529 0.417591
0.420122 20.0785 1.75519 3.86838 19.9126 1.43114 3.73327 20.258 2.15601 3.83384 20.2348 1.74721 3.78298 19.5425 2.15338 3.91381 0.417591 0.422653
0.425185 19.7318 2.06119 3.72379 19.7833 1.63313 3.85306 19.6761 2.19042 3.87129 19.973 1.92476 3.68946 18.9047 2.12373 3.78694 0.422653 0.427716
0.430247 19.5341 2.10479 3.7002 19.7969 1.77495 3.74355 19.2498 2.30101 3.70563 19.9361 2.17454 3.68468 18.1559 2.1434 3.70893 0.427716 0.432779
0.435310 19.0909 2.27847 3.76557 19.5081 2.0712 3.6652 18.6393 2.25576 3.63897 19.6382 2.27983 3.61444 17.2141 2.30681 3.61554 0.432779 0.437841
0.440372 18.7334 2.3246 3.60254 19.2608 2.13372 3.67427 18.1625 2.33903 3.56387 19.3045 2.4108 3.72851 16.7747 2.23753 3.64035 0.437841 0.442903
0.445435 18.278 2.28507 3.52072 19.0875 2.28771 3.63472 17.4019 2.30487 3.41115 18.9307 2.50475 3.53134 16.04 2.30969 3.53019 0.442903 0.447966
0.450497 17.7284 2.31245 3.44472 18.6084 2.35992 3.4596 16.7759 2.34003 3.42805 18.4546 2.47292 3.47831 15.238 2.3154 3.30636 0.447966 0.453029
0.455560 17.152 2.35765 3.33051 18.1837 2.35546 3.43507 16.0353 2.34902 3.28116 17.9459 2.50744 3.4115 14.4296 2.29815 3.08177 0.453029 0.458091
0.460622 16.6572 2.438 3.28407 17.9177 2.50202 3.41973 15.2928 2.39416 3.16574 17.5614 2.55681 3.36333 13.5565 2.26551 2.87157 0.458091 0.463154
0.465685 16.0363 2.41955 3.1927 17.4545 2.55031 3.40197 14.5013 2.29467 2.99253 16.9827 2.57145 3.30532 12.7912 2.24998 2.72853 0.463154 0.468216
0.470747 15.3751 2.41439 3.07521 16.9088 2.66944 3.29922 13.7151 2.29881 2.83849 16.3627 2.57418 3.18982 11.9887 2.19878 2.58517 0.468216 0.473278
0.475810 14.8222 2.4502 2.96068 16.5019 2.69785 3.2581 13.0043 2.3537 2.68554 15.789 2.65638 3.07779 11.5069 2.1419 2.56246 0.473278 0.478341
0.480872 14.1654 2.48049 2.79235 15.8768 2.7657 3.13851 12.313 2.33296 2.55366 15.1305 2.7797 2.94613 10.8559 2.06031 2.39361 0.478341 0.483404
0.485935 13.6212 2.45999 2.69973 15.4184 2.72845 3.04144 11.6761 2.25902 2.37739 14.5861 2.7411 2.78929 10.3124 1.99392 2.23273 0.483404 0.488466
0.490997 13.04 2.43641 2.5915 14.8595 2.71875 2.93765 11.0706 2.21146 2.22713 13.9877 2.74664 2.62565 9.79029 1.92167 2.05959 0.488466 0.493528
0.496060 12.4488 2.44925 2.4388 14.4066 2.80748 2.828 10.3297 2.2648 2.02958 13.3888 2.80444 2.52771 9.22526 1.82162 1.83671 0.493528 0.498591
0.501122 11.9102 2.39487 2.27868 13.9356 2.86606 2.74248 9.71795 2.26197 1.83709 12.8401 2.83055 2.3875 8.72148 1.73094 1.68719 0.498591 0.503654
0.506185 11.4517 2.4015 2.12944 13.5937 2.94878 2.67187 9.13328 2.1977 1.6259 12.3941 2.82483 2.26188 8.21995 1.74465 1.54686 0.503654 0.508716
0.511247 10.9563 2.42467 1.97418 13.1461 2.98708 2.51504 8.58617 2.11807 1.48603 11.9035 2.85939 2.0784 7.70824 1.75454 1.39482 0.508716 0.513778
0.516310 10.5186 2.41236 1.82488 12.8386 2.94575 2.44259 8.00749 1.97641 1.33717 11.4578 2.85739 1.9691 7.29783 1.62028 1.28523 0.513778 0.518841
0.521372 10.0287 2.41365 1.72394 12.435 2.93937 2.28727 7.42415 1.80314 1.2021 10.9488 2.83363 1.8435 6.87338 1.52308 1.17884 0.518841 0.523903
0.526435 9.55984 2.31192 1.55208 12.1048 2.90261 2.14674 6.80517 1.70422 1.06277 10.4621 2.72456 1.70806 6.46575 1.42359 1.119 0.523903 0.528966
0.531497 9.14434 2.2757 1.43214 11.824 2.86403 1.97064 6.24395 1.63584 0.965091 10.0299 2.66069 1.56407 6.10768 1.31235 1.08297 0.528966 0.534029
0.536560 8.72875 2.232 1.36744 11.5553 2.84061 1.85034 5.66935 1.55101 0.845809 9.61459 2.62606 1.41788 5.69104 1.27214 1.01716 0.534029 0.539091
0.541622 8.34198 2.15987 1.22518 11.3377 2.79291 1.74448 5.09945 1.36749 0.743715 9.20582 2.57004 1.32625 5.37972 1.19783 0.988068 0.539091 0.544153
0.546685 8.00501 2.08551 1.16314 11.2067 2.78932 1.67757 4.53955 1.17812 0.675759 8.86785 2.51607 1.20382 5.04618 1.07425 0.944391 0.544153 0.549216
0.551747 7.62703 1.96206 1.0919 10.999 2.85598 1.6578 3.97728 1.00665 0.571452 8.47468 2.43875 1.10116 4.72029 1.02383 0.866256 0.549216 0.554278
0.556810 7.27483 1.85608 0.983966 10.7974 2.94183 1.61355 3.46205 0.87471 0.494219 8.09996 2.34069 1.02783 4.44527 0.992912 0.805634 0.554278 0.559341
0.561872 7.01309 1.87389 0.98046 10.7165 3.01216 1.57793 3.00464 0.765437 0.460311 7.81544 2.35013 0.948455 4.26168 0.895841 0.78668 0.559341 0.564404
0.566935 6.73619 1.79194 0.916342 10.5845 2.95872 1.53869 2.57082 0.634847 0.40823 7.51702 2.20118 0.851497 4.05857 0.850707 0.736318 0.564404 0.569466
0.571997 6.48181 1.70768 0.846849 10.482 2.96339 1.58542 2.15212 0.548064 0.332536 7.23811 2.06957 0.809426 3.88834 0.836503 0.684792 0.569466 0.574528
0.577060 6.25435 1.68473 0.810716 10.4496 3.03063 1.5985 1.71348 0.435743 0.266501 6.99567 2.05804 0.79142 3.71225 0.779114 0.647505 0.574528 0.579592
0.582123 6.00731 1.65211 0.790471 10.3303 3.01365 1.53589 1.32825 0.314866 0.212919 6.74267 2.0309 0.769447 3.48563 0.67258 0.611197 0.579592 0.584654
0.587185 5.7735 1.59702 0.741899 10.2446 2.88423 1.55485 0.934082 0.20858 0.147679 6.49565 1.93387 0.741951 3.29713 0.624357 0.588584 0.584654 0.589717
0.592248 5.57674 1.49867 0.715154 10.23 2.78289 1.58228 0.540108 0.108846 0.0865234 6.28527 1.85365 0.725763 3.14706 0.563097 0.564526 0.589717 0.594779
0.597310 5.37161 1.44499 0.689716 10.2465 2.80282 1.63521 0.0950878 0.0113703 0.0164994 6.07279 1.78988 0.700693 2.96715 0.534174 0.53172 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
