#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19700
#Bestfit SF galaxies in bin: 12019
#Bestfit Q galaxies in bin: 7681
#Bestfit central galaxies in bin: 15595
#Bestfit satellite galaxies in bin: 4105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.271357 0.0973645 0.122075 0.156318 0.0726559 0.063514 0.451365 0.133708 0.211366 0.267921 0.0957863 0.120691 0.284409 0.0971343 0.127847 0.084311 0.087685
0.089373 0.352469 0.119846 0.138748 0.205674 0.0894762 0.073387 0.582167 0.161356 0.233871 0.350511 0.121435 0.135302 0.359905 0.108692 0.147832 0.087685 0.091061
0.092748 0.446292 0.134746 0.144469 0.266881 0.102991 0.0856371 0.727028 0.191478 0.245529 0.444588 0.138189 0.14275 0.452764 0.121128 0.161911 0.091061 0.094435
0.096123 0.558829 0.164076 0.160508 0.33812 0.113697 0.095887 0.904187 0.224736 0.266515 0.550954 0.166163 0.152122 0.588745 0.138185 0.183322 0.094435 0.097811
0.099498 0.6847 0.17972 0.182644 0.421859 0.13847 0.108112 1.09599 0.258511 0.293341 0.681965 0.180678 0.181997 0.695091 0.163178 0.191663 0.097811 0.101186
0.102873 0.835374 0.206492 0.211864 0.502802 0.145852 0.122464 1.35577 0.280587 0.336708 0.830426 0.211154 0.206921 0.854172 0.166221 0.235424 0.101186 0.104560
0.106248 0.993314 0.222019 0.217538 0.597187 0.150114 0.144252 1.61316 0.313909 0.376555 0.981087 0.238167 0.212588 1.03977 0.188257 0.28141 0.104560 0.107936
0.109623 1.20418 0.221713 0.257404 0.703214 0.145517 0.162693 1.98807 0.296227 0.472331 1.16989 0.229395 0.238835 1.33445 0.158919 0.364228 0.107936 0.111310
0.112998 1.37016 0.193342 0.295359 0.789346 0.164049 0.165666 2.27901 0.291626 0.532479 1.35353 0.212856 0.278353 1.43336 0.162594 0.376669 0.111310 0.114686
0.116373 1.55548 0.203344 0.321186 0.902674 0.165319 0.168805 2.57697 0.317494 0.573259 1.52535 0.242656 0.296296 1.66994 0.157151 0.413935 0.114686 0.118060
0.119748 1.74284 0.248068 0.325881 1.00699 0.170949 0.168388 2.89427 0.394854 0.606401 1.71057 0.265356 0.301808 1.86542 0.237224 0.417835 0.118060 0.121435
0.123123 1.93682 0.285126 0.341313 1.11075 0.190551 0.16517 3.22942 0.460292 0.622987 1.90872 0.296764 0.316996 2.04358 0.267552 0.439716 0.121435 0.124811
0.126498 2.16873 0.292634 0.399251 1.23223 0.20013 0.180597 3.63413 0.435581 0.744613 2.13951 0.291044 0.374896 2.27971 0.302356 0.479471 0.124811 0.128185
0.129873 2.37399 0.302234 0.419011 1.34099 0.190031 0.187751 3.9904 0.462076 0.801978 2.32609 0.293043 0.402113 2.55594 0.343434 0.492613 0.128185 0.131561
0.133248 2.56375 0.328767 0.421485 1.47306 0.212244 0.204247 4.27043 0.504899 0.796763 2.49841 0.298683 0.402367 2.81198 0.346388 0.527504 0.131561 0.134935
0.137045 2.78212 0.322233 0.456884 1.59376 0.236239 0.219432 4.64164 0.483967 0.887665 2.71185 0.318127 0.433173 3.0491 0.356813 0.578795 0.134935 0.139154
0.141685 3.16236 0.372402 0.518711 1.80648 0.223346 0.271527 5.28402 0.534632 0.999069 3.05972 0.381095 0.467631 3.55229 0.287629 0.722747 0.139154 0.144217
0.146748 3.59992 0.397008 0.591682 2.05767 0.249044 0.328507 6.01319 0.661858 1.1449 3.49844 0.435967 0.512012 3.98545 0.258001 0.862007 0.144217 0.149279
0.151810 4.05241 0.372871 0.696042 2.29311 0.254593 0.369797 6.80532 0.65448 1.36902 3.90107 0.417063 0.615256 4.62736 0.283011 0.983597 0.149279 0.154342
0.156873 4.52353 0.392892 0.807278 2.49424 0.228404 0.417129 7.69889 0.646212 1.65786 4.34402 0.426719 0.765123 5.20547 0.287511 1.12952 0.154342 0.159404
0.161935 5.02238 0.389868 0.898603 2.75131 0.195534 0.486853 8.57608 0.806506 1.744 4.81572 0.409144 0.841218 5.8075 0.314138 1.2591 0.159404 0.164467
0.166998 5.58804 0.41697 1.05333 3.06471 0.199912 0.577285 9.53647 0.883975 2.03425 5.32012 0.480792 0.936268 6.60587 0.247041 1.49858 0.164467 0.169529
0.172060 6.14482 0.371354 1.24663 3.41713 0.191437 0.677048 10.413 0.706334 2.29574 5.83481 0.44122 1.09151 7.32254 0.0968396 1.80723 0.169529 0.174591
0.177123 6.70387 0.459591 1.36708 3.71995 0.188418 0.728936 11.373 0.795515 2.62863 6.33133 0.464147 1.2254 8.11918 0.320758 1.94062 0.174591 0.179654
0.182185 7.23637 0.576358 1.42401 3.94962 0.226187 0.731088 12.3794 1.04477 2.89192 6.77943 0.599094 1.26884 8.97231 0.450602 2.10807 0.179654 0.184716
0.187248 7.76851 0.677185 1.53448 4.25498 0.200651 0.830761 13.2664 1.24361 2.88715 7.22493 0.68232 1.36113 9.8336 0.735794 2.21261 0.184716 0.189779
0.192310 8.25296 0.797755 1.56663 4.47326 0.256269 0.841965 14.1673 1.58378 2.97016 7.61781 0.811076 1.34581 10.6659 0.860632 2.43314 0.189779 0.194842
0.197373 8.92114 0.90154 1.76184 4.7173 0.334817 0.864466 15.4992 1.68446 3.62402 8.29381 0.840624 1.59908 11.3044 1.1237 2.56436 0.194842 0.199904
0.202435 9.39905 1.03446 1.74389 4.99543 0.375441 0.937793 16.2897 2.08257 3.5714 8.76423 0.934185 1.68161 11.8108 1.51486 2.52278 0.199904 0.204967
0.207498 10.1175 1.1619 1.8721 5.3964 0.392516 1.02412 17.5049 2.39464 3.92913 9.51274 1.01154 1.79191 12.4149 1.71497 2.5706 0.204967 0.210029
0.212560 10.7743 1.43484 1.9094 5.67987 0.507909 1.00954 18.7459 2.86475 4.05513 10.1771 1.2126 1.89231 13.0431 2.22959 2.40165 0.210029 0.215091
0.217623 11.4513 1.70091 2.07857 6.1052 0.628312 1.07344 19.8166 3.39852 4.1919 10.8164 1.45044 1.99856 13.863 2.26468 2.41461 0.215091 0.220154
0.222685 12.0528 1.90345 2.19353 6.65021 0.750317 1.12904 20.5066 3.94473 4.17302 11.3933 1.71856 2.0519 14.5585 2.70271 2.5144 0.220154 0.225217
0.227748 12.8407 2.06555 2.24737 7.21427 0.832329 1.24422 21.6447 4.07496 4.34486 12.2811 1.8027 2.29802 14.9665 3.15176 2.19313 0.225217 0.230279
0.232810 13.4278 2.21592 2.28566 7.71364 0.91231 1.29939 22.3692 4.55033 4.27516 12.8761 1.95363 2.31325 15.524 3.40707 2.05847 0.230279 0.235342
0.237873 14.1079 2.56461 2.25498 8.16461 1.08273 1.34086 23.4078 5.0876 4.2287 13.5182 2.19505 2.32247 16.3482 3.72954 2.22866 0.235342 0.240404
0.242935 14.7848 2.75367 2.21038 8.70933 1.07838 1.45999 24.2916 5.51493 4.2636 14.1223 2.30795 2.35287 17.3019 4.10176 2.36748 0.240404 0.245467
0.247998 15.496 2.82436 2.29097 9.14102 1.24502 1.41792 25.44 5.5851 4.55278 14.7705 2.40282 2.37962 18.252 4.16773 2.49602 0.245467 0.250529
0.253060 15.9635 3.02827 2.29354 9.71432 1.42231 1.46978 25.7421 5.91775 4.5513 15.3532 2.75097 2.34751 18.2822 4.32287 2.23676 0.250529 0.255592
0.258123 16.6681 3.25385 2.37391 10.2291 1.62532 1.43936 26.7437 5.57662 4.63901 16.0192 2.94337 2.37964 19.1334 4.52066 2.12804 0.255592 0.260654
0.263185 17.2833 3.40326 2.46815 10.8196 1.80545 1.44358 27.3974 5.52728 4.61453 16.7228 3.16591 2.48485 19.4127 4.39598 2.37799 0.260654 0.265716
0.268248 17.9354 3.47487 2.58788 11.318 1.98456 1.43883 28.2902 5.23762 4.80693 17.3538 3.34469 2.53304 20.145 3.98854 2.74976 0.265716 0.270779
0.273310 18.9668 3.4408 2.89237 12.2064 2.16905 1.49802 29.5451 5.21824 5.13485 18.4747 3.34216 2.85868 20.8362 4.05625 2.8055 0.270779 0.275842
0.278373 19.5294 3.45929 2.86981 12.956 2.30559 1.64366 29.8152 5.32746 5.14398 19.0202 3.31974 2.86698 21.4638 4.21156 2.85765 0.275842 0.280904
0.283435 20.1807 3.48163 2.92281 13.6331 2.27813 1.75527 30.426 5.39879 5.30544 19.6005 3.47981 2.82912 22.3848 4.01487 3.22819 0.280904 0.285967
0.288498 20.6792 3.59535 2.83364 14.348 2.34531 1.715 30.5861 5.45887 5.3001 20.0577 3.44193 2.76079 23.0405 3.67001 3.45661 0.285967 0.291029
0.293560 21.3464 3.54377 2.91386 15.0471 2.46911 1.89206 31.2034 5.45608 5.30067 20.8025 3.44744 2.87116 23.4128 3.64727 3.37961 0.291029 0.296091
0.298623 21.8654 3.52599 3.06112 15.8796 2.66244 2.02111 31.2317 5.43317 5.0136 21.349 3.52464 2.90674 23.827 3.9153 3.27657 0.296091 0.301154
0.303685 22.5001 3.54702 3.05944 16.8661 2.59985 2.22984 31.316 5.36846 4.94037 22.0381 3.41675 2.97279 24.255 4.17994 3.15412 0.301154 0.306217
0.308748 23.1392 3.7085 2.99063 17.8176 2.92054 2.30177 31.4663 5.4498 5.09312 22.7838 3.54614 3.06438 24.4893 4.31258 2.95212 0.306217 0.311279
0.313810 23.752 3.66644 2.98411 18.9904 3.01554 2.4575 31.2028 5.1132 5.20655 23.4633 3.57257 3.07689 24.8489 4.47759 2.96548 0.311279 0.316341
0.318873 24.7646 3.50052 3.19497 20.281 2.83429 2.70506 31.7805 4.73424 5.30296 24.465 3.47181 3.24899 25.9028 3.68208 3.2639 0.316341 0.321404
0.323935 25.3324 3.3017 3.34835 21.0308 2.96268 2.69232 32.0633 4.31971 5.74649 25.0681 3.33831 3.3254 26.3364 3.34411 3.72425 0.321404 0.326466
0.328997 25.9381 3.43147 3.53737 22.2888 2.9851 2.83852 31.6483 4.46622 5.57087 25.8333 3.52921 3.4614 26.3362 3.32812 3.71547 0.326466 0.331528
0.334060 26.4846 3.54662 3.61032 23.3715 2.95827 2.84413 31.3558 4.45014 5.70232 26.5243 3.59388 3.59947 26.3337 3.51807 3.75024 0.331528 0.336591
0.339122 27.1615 3.49434 3.90194 24.6443 2.94056 3.08405 31.1002 4.33074 5.62484 27.4087 3.59808 3.95086 26.2221 3.42077 3.69005 0.336591 0.341653
0.344185 27.6309 3.42382 4.09391 25.5777 2.97043 3.11265 30.8438 3.9821 5.81653 27.9763 3.53719 4.13088 26.319 3.14238 3.88815 0.341653 0.346716
0.349247 27.9739 3.36964 4.13677 26.4916 3.13624 3.10363 30.2933 3.78028 5.65685 28.428 3.55016 4.1823 26.2489 2.99927 3.85001 0.346716 0.351779
0.354310 28.4413 3.14585 4.35839 27.6089 2.98697 3.25089 29.7438 3.502 5.72134 28.9678 3.48554 4.3634 26.4411 2.78172 4.31706 0.351779 0.356841
0.359372 28.6234 3.11351 4.46311 28.7601 3.04524 3.59992 28.4095 3.3781 5.58536 29.3524 3.37483 4.54431 25.854 2.89257 4.18041 0.356841 0.361903
0.364435 28.758 3.1459 4.56087 29.8558 3.2323 3.8469 27.0402 3.24959 5.52604 29.6201 3.32237 4.55988 25.4828 2.55638 4.15555 0.361903 0.366966
0.369497 28.7549 2.9834 4.63934 31.0441 3.16748 4.07734 25.1728 3.2791 5.22086 29.7073 3.25493 4.6315 25.137 2.3543 4.102 0.366966 0.372028
0.374560 28.5219 2.75751 4.56869 31.9522 3.06394 4.26581 23.1542 2.86486 5.02687 29.4265 3.10999 4.60799 25.0852 1.68549 4.66522 0.372028 0.377091
0.379622 28.4304 2.70559 4.58151 33.3564 2.79516 4.66641 20.7224 2.90119 4.64045 29.4782 3.04847 4.63345 24.4499 1.55929 4.72101 0.377091 0.382154
0.384685 27.9035 2.77581 4.52247 34.3255 3.00845 5.06757 17.8547 2.91919 3.94905 29.1139 3.04975 4.50865 23.3053 1.67142 4.44289 0.382154 0.387216
0.389747 27.6793 2.67209 4.67935 35.4872 3.22849 5.3922 15.4617 2.49798 3.71548 29.0829 3.0539 4.64624 22.3467 1.72935 4.4809 0.387216 0.392278
0.394810 27.0754 2.74118 4.65103 36.132 3.66063 5.57296 12.9039 2.12031 3.30489 28.6022 2.97127 4.7175 21.2747 1.81657 4.26773 0.392278 0.397341
0.399872 26.4102 2.65859 4.60177 36.6223 3.94825 5.66727 10.4306 1.72352 2.86715 28.063 3.04997 4.73286 20.1314 1.82022 4.11294 0.397341 0.402404
0.404935 25.4327 2.76663 4.52978 36.6715 4.5371 5.92444 7.84645 1.37656 2.21998 27.0904 3.24482 4.64103 19.1347 1.72565 4.02978 0.402404 0.407466
0.409997 24.3356 2.91893 4.39465 36.1407 4.77076 5.75734 5.86336 1.03399 1.66244 25.9938 3.43801 4.42165 18.0362 1.42501 4.13633 0.407466 0.412529
0.415060 23.0713 3.16101 4.28738 35.4324 4.84299 5.64402 3.72905 0.641299 1.17576 24.7196 3.61412 4.22884 16.8094 1.2649 3.92814 0.412529 0.417591
0.420122 21.6957 3.09099 4.12087 34.4335 4.71392 5.83608 1.76409 0.377362 0.592326 23.2682 3.62889 4.15728 15.7218 1.20693 3.87388 0.417591 0.422653
0.425185 20.0837 2.98242 3.85073 32.8574 4.81286 6.08571 0.0958113 0.0191276 0.0241949 21.6063 3.62626 3.8948 14.2994 1.01169 3.6768 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
