#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7604
#Bestfit SF halos in bin: 1866
#Bestfit Q halos in bin: 5738
#Bestfit central halos in bin: 6601
#Bestfit satellite halos in bin: 1003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 4.82135 0.351903 1.04089 4.1926 0.0985661 1.12341 5.02582 0.465816 0.993942 4.61567 0.374498 0.967902 6.17497 0.253809 1.51652 0.124811 0.128185
0.129873 5.26015 0.36642 1.11802 4.59497 0.14918 1.23228 5.47646 0.475102 1.07622 5.0086 0.366821 1.04194 6.91565 0.261682 1.6928 0.128185 0.131561
0.133248 5.69215 0.379857 1.20961 4.80498 0.142626 1.28599 5.98065 0.443646 1.2071 5.4183 0.382684 1.10376 7.49441 0.124428 1.83989 0.131561 0.134935
0.137045 6.35141 0.342212 1.35013 5.19753 0.101326 1.3404 6.72664 0.412607 1.37029 6.06242 0.366492 1.2401 8.25327 0.0456047 2.0715 0.134935 0.139154
0.141685 7.19513 0.32402 1.56559 6.06399 0.133265 1.55046 7.56298 0.390118 1.59292 6.84105 0.361453 1.48424 9.5254 0 2.38368 0.139154 0.144217
0.146748 8.19601 0.256767 1.77594 7.02444 0.0671477 1.85981 8.57701 0.395403 1.83518 7.85523 0.280499 1.67186 10.4388 -0.0308561 2.58959 0.144217 0.149279
0.151810 9.15551 0.274363 2.05366 7.63372 0.0377398 2.03997 9.6504 0.407287 2.07472 8.76492 0.302899 1.9493 11.7261 0.0179081 2.86535 0.149279 0.154342
0.156873 10.3383 0.23227 2.34173 8.35378 0.0783739 2.13535 10.9836 0.407996 2.37023 9.77136 0.219498 2.19425 14.0691 -0.0963726 3.54812 0.154342 0.159404
0.161935 11.5312 0.308904 2.67288 9.41201 0.0700884 2.34429 12.2204 0.360877 2.78792 10.8337 0.267984 2.48621 16.1214 0.013216 4.12208 0.159404 0.164467
0.166998 13.1269 0.312615 3.14868 10.4449 0.042366 2.66478 13.9991 0.54791 3.27396 12.3 0.429553 2.92889 18.5686 0.314896 4.75258 0.164467 0.169529
0.172060 14.891 0.382385 3.65386 12.1852 -0.0198288 3.19378 15.7709 0.560793 3.70582 13.8435 0.391729 3.38532 21.7847 0.154133 5.52861 0.169529 0.174591
0.177123 16.3064 0.483574 3.99206 13.3243 -0.112312 3.59975 17.2762 0.657337 4.04348 15.182 0.431481 3.7268 23.706 0.437292 5.94427 0.174591 0.179654
0.182185 18.2008 0.617676 4.42151 14.5561 0 3.96256 19.386 0.810402 4.64575 16.8558 0.575962 4.13365 27.0527 0.617531 6.79703 0.179654 0.184716
0.187248 19.5924 0.646563 4.69455 14.7467 -0.229454 4.22362 21.1681 0.977686 5.00779 18.1832 0.637945 4.44988 28.866 1.25565 6.70345 0.184716 0.189779
0.192310 21.5888 0.800823 5.06767 16.1184 -0.174688 4.6295 23.3677 1.39293 5.30921 20.0608 0.695662 4.88231 31.6449 1.78963 7.16942 0.189779 0.194842
0.197373 23.7209 1.0621 5.51667 17.1183 -0.0258522 4.92752 25.868 1.74414 5.83795 22.2012 0.983692 5.26499 33.7219 1.99584 7.84659 0.194842 0.199904
0.202435 25.3342 1.60909 5.58617 18.6474 0.219488 5.32461 27.5087 2.33316 5.74253 23.8656 1.45293 5.484 34.9993 2.83075 7.47763 0.199904 0.204967
0.207498 27.125 2.28428 5.70302 20.3405 0.769802 5.5108 29.3313 2.60783 6.02481 25.6759 2.00995 5.58863 36.6616 3.59089 7.32576 0.204967 0.210029
0.212560 29.4006 2.9871 6.04976 22.5451 1.43029 5.73548 31.63 3.23437 6.27945 27.9028 2.56107 5.7874 39.2581 4.68755 7.25737 0.210029 0.215091
0.217623 31.6252 3.63128 6.00418 24.1124 2.13856 5.70119 34.0684 4.05092 6.47895 30.132 3.28615 6.00215 41.4524 5.71058 6.90536 0.215091 0.220154
0.222685 33.6113 4.74001 6.00269 25.7769 2.55239 5.82776 36.1591 5.30933 6.08196 31.928 4.14095 5.86868 44.6893 7.02921 7.17719 0.220154 0.225217
0.227748 35.9074 5.5469 5.8685 27.7768 3.04284 5.73476 38.5515 5.85825 5.83512 33.9848 4.98851 5.71185 48.5607 7.55055 7.0403 0.225217 0.230279
0.232810 37.8525 6.35105 5.54962 29.8572 4.12393 5.62665 40.4525 7.25346 5.85527 35.9364 5.87135 5.61449 50.4626 9.00876 6.94332 0.230279 0.235342
0.237873 39.4028 6.9492 5.38487 31.4602 4.445 5.51641 41.9858 7.68425 5.66565 37.7108 6.69748 5.32058 50.5385 9.42149 6.39411 0.235342 0.240404
0.242935 41.5774 7.75163 5.446 34.1004 5.01013 5.76867 44.0089 8.6305 5.55298 40.2187 7.22603 5.33009 50.5193 10.0785 6.20255 0.240404 0.245467
0.247998 43.8437 8.59497 5.53062 36.855 5.73299 6.06008 46.1165 9.44099 5.49511 42.6077 8.03981 5.51481 51.9786 10.5534 6.60682 0.245467 0.250529
0.253060 45.4645 8.91837 5.22989 39.8082 6.16391 6.31006 47.304 9.84093 5.03249 44.4264 8.75901 5.28137 52.2965 10.8543 6.31353 0.250529 0.255592
0.258123 47.0214 8.92175 5.19142 41.6525 6.34292 5.81642 48.7674 10.3597 5.07277 45.8118 9.03795 5.05777 54.9828 11.7698 6.11482 0.255592 0.260654
0.263185 48.3341 8.86586 5.36155 42.4098 6.90049 6.21223 50.2606 10.5275 5.10781 47.3576 8.85751 5.28346 54.7607 11.0027 6.00669 0.260654 0.265716
0.268248 49.1319 9.38745 5.34941 44.8851 6.6863 6.70339 50.513 10.8085 4.78252 48.4842 8.87577 5.32652 53.3949 11.5289 5.49166 0.265716 0.270779
0.273310 50.9961 9.68291 5.27789 47.2093 6.31825 7.26254 52.2275 10.94 5.08729 50.6687 9.35185 5.47784 53.1506 11.8777 5.91938 0.270779 0.275842
0.278373 51.1071 9.71204 5.60734 49.2252 6.93626 7.1189 51.7191 10.7005 5.42041 51.2914 9.34357 5.54174 49.8946 11.336 5.16974 0.275842 0.280904
0.283435 51.5262 9.39435 5.73913 51.1875 6.77087 7.17703 51.6364 10.3861 5.53057 51.9723 9.3362 5.81253 48.5907 10.9531 5.04018 0.280904 0.285967
0.288498 51.5205 9.27513 5.90352 50.6738 7.0705 6.69982 51.7959 10.1739 5.93887 52.2151 9.04696 6.04317 46.9494 10.0088 5.58117 0.285967 0.291029
0.293560 51.357 8.95428 6.16507 51.5354 7.304 6.85589 51.299 9.58377 6.19602 52.153 8.85712 6.18205 46.1182 9.06455 5.92916 0.291029 0.296091
0.298623 50.5579 8.90617 6.46709 52.6707 6.89796 7.57767 49.8709 9.26987 6.25488 51.6235 8.79012 6.56815 43.5451 8.86496 5.85407 0.296091 0.301154
0.303685 48.9211 8.27217 6.59217 51.1689 7.39096 7.06804 48.1902 8.73438 6.38984 50.1472 8.30986 6.66084 40.8525 8.89357 5.49218 0.301154 0.306217
0.308748 47.2053 7.82864 6.39024 51.2949 7.71833 6.94857 45.8754 8.45485 6.30109 48.7191 7.90556 6.68891 37.2426 8.82746 5.22569 0.306217 0.311279
0.313810 45.7361 7.6832 6.50589 50.653 7.19258 7.12055 44.1371 8.03717 6.27692 47.5874 7.89334 6.7066 33.5523 8.03323 4.96231 0.311279 0.316341
0.318873 43.7654 7.80214 6.41756 50.0876 6.83834 7.01691 41.7095 8.12907 6.42542 45.7317 7.68967 6.68163 30.8253 7.76191 4.61753 0.316341 0.321404
0.323935 41.3631 7.74277 6.22606 48.9672 6.90389 6.86237 38.8903 8.09998 6.04079 43.2804 7.56576 6.8049 28.7446 7.84709 4.00507 0.321404 0.326466
0.328997 39.3785 7.69863 5.98756 48.8472 7.50793 6.95086 36.2993 7.73423 5.7666 41.2939 7.80645 6.36366 26.7729 7.36394 3.41285 0.326466 0.331528
0.334060 36.5281 7.37613 5.63893 46.2065 7.43492 6.4705 33.3806 7.53135 5.12117 38.2509 7.45305 5.91714 25.1901 7.26705 3.2297 0.331528 0.336591
0.339122 34.0364 7.66166 5.18937 44.2729 8.30452 5.92282 30.7075 7.58979 4.7324 35.6368 7.74714 5.51283 23.5039 7.28435 3.12546 0.336591 0.341653
0.344185 31.7518 7.56519 4.70259 43.9801 9.43216 6.4497 27.7752 7.4607 4.15588 33.3061 7.65593 5.09822 21.5224 7.42997 2.71142 0.341653 0.346716
0.349247 29.2614 7.47304 4.33023 41.4779 9.9395 6.06816 25.2886 7.19722 3.63044 30.8671 7.63232 4.70648 18.6936 7.27998 2.29152 0.346716 0.351779
0.354310 26.5673 7.41327 3.75907 40.1949 10.3935 5.68505 22.1356 7.02601 3.09946 28.1032 7.50314 3.97205 16.4594 6.98288 1.76099 0.351779 0.356841
0.359372 24.3533 7.47403 3.36053 39.7649 10.7691 6.04842 19.3415 6.40666 2.78098 25.7794 7.55896 3.6252 14.9684 6.4593 1.65653 0.356841 0.361903
0.364435 22.2186 7.52259 3.10314 38.7163 12.1704 5.61172 16.8536 6.17371 2.21644 23.4082 7.71403 3.23103 14.3896 5.97355 1.59522 0.361903 0.366966
0.369497 19.9008 7.40223 2.40875 37.6049 13.9975 5.06995 14.1434 5.57775 1.7796 20.9505 7.76383 2.52661 12.9926 5.39488 1.47988 0.366966 0.372028
0.374560 18.1325 7.25998 2.08044 36.4101 14.7205 4.02949 12.1886 4.99371 1.52794 19.21 7.71875 2.21192 11.0409 4.60782 1.24221 0.372028 0.377091
0.379622 16.3191 7.05912 1.67167 35.1915 16.4421 3.12746 10.1818 4.03923 1.15988 17.33 7.48963 1.74974 9.66607 4.04691 1.07468 0.377091 0.382154
0.384685 14.7156 6.48535 1.46647 34.1395 18.5194 2.26612 8.39895 3.48434 0.949725 15.6845 6.88442 1.5312 8.33911 3.74497 0.770541 0.382154 0.387216
0.389747 13.1579 5.94102 1.38616 33.6295 19.9653 2.29681 6.50052 2.66054 0.763845 14.031 6.44747 1.46811 7.41198 3.15366 0.735032 0.387216 0.392278
0.394810 11.6598 5.42193 1.15015 33.0479 20.9495 2.47894 4.70432 1.84676 0.577846 12.309 5.7127 1.22758 7.3869 3.23034 0.677104 0.392278 0.397341
0.399872 10.4631 5.1642 1.12255 33.587 21.5583 3.82665 2.9432 1.13455 0.369735 11.1062 5.53048 1.16487 6.23064 2.81696 0.759137 0.397341 0.402404
0.404935 9.16711 4.7776 1.14623 33.1225 20.8909 5.19079 1.37683 0.5424 0.150686 9.71146 5.16141 1.22141 5.5846 2.71201 0.692693 0.402404 0.407466
0.409997 8.24402 4.73029 1.10231 33.1306 20.2794 4.96193 0.150881 0.0265183 0.0183557 8.748 5.11632 1.14567 4.92711 2.60254 0.625184 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
