#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580517
#Bestfit SF galaxies in bin: 579609
#Bestfit Q galaxies in bin: 908
#Bestfit central galaxies in bin: 446998
#Bestfit satellite galaxies in bin: 133519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.81672e-05 7.01255e-05 2.00459e-05 5.77886e-05 6.92634e-05 1.98272e-05 0.000299851 0.000130744 0.000220645 4.59933e-05 5.77194e-05 1.5638e-05 9.89233e-05 0.000104396 3.4256e-05 0.097811 0.101186
0.102873 0.000112509 0.000133353 3.65439e-05 0.000112096 0.000128829 3.6365e-05 0.000376169 0.000426996 0.000206951 9.28706e-05 0.000106561 2.90547e-05 0.000178254 0.000193784 6.05019e-05 0.101186 0.104560
0.106248 0.000194774 0.000220354 5.7666e-05 0.000194287 0.000217495 5.73578e-05 0.000505202 0.000743243 0.000208137 0.000162939 0.000187113 4.92749e-05 0.00030135 0.000322744 9.13779e-05 0.104560 0.107936
0.109623 0.000321723 0.000325433 8.47775e-05 0.000321112 0.000323722 8.48913e-05 0.000711167 0.00103481 0.000247255 0.000271475 0.000283416 7.25525e-05 0.000489942 0.000456458 0.00013336 0.107936 0.111310
0.112998 0.000474478 0.000483705 0.000112028 0.000473943 0.000481849 0.000112586 0.000815891 0.00132821 0.000142187 0.00041007 0.000424887 9.81203e-05 0.000690103 0.000631536 0.000168323 0.111310 0.114686
0.116373 0.000646549 0.00064806 0.000139389 0.000645817 0.00064437 0.000147724 0.00111402 0.0018968 0.000189768 0.000567148 0.000579783 0.000128821 0.000912372 0.000833809 0.000195586 0.114686 0.118060
0.119748 0.000831477 0.000831357 0.000161314 0.000830379 0.000831628 0.000161377 0.00153223 0.00193474 0.000353621 0.00073584 0.000743691 0.000143921 0.00115165 0.00104274 0.000215341 0.118060 0.121435
0.123123 0.0010319 0.00105579 0.000192854 0.00103102 0.00105141 0.00019282 0.00159404 0.00219112 0.00025947 0.000914931 0.000953213 0.000183872 0.00142348 0.00134051 0.000252868 0.121435 0.124811
0.126498 0.00126191 0.00127785 0.000254434 0.00126097 0.0012773 0.000254267 0.00185922 0.00244305 0.000270889 0.00112584 0.00113971 0.000230578 0.00171743 0.00157513 0.00031861 0.124811 0.128185
0.129873 0.00154169 0.0014698 0.000285533 0.00154039 0.00146666 0.000284641 0.00237222 0.00244381 0.000363737 0.00137818 0.00131015 0.000260852 0.00208908 0.00185877 0.000402069 0.128185 0.131561
0.133248 0.00184958 0.00170245 0.000329453 0.0018476 0.00170184 0.000331178 0.00311445 0.00256863 0.000592519 0.00166211 0.00154498 0.000315545 0.00247722 0.00210355 0.00042108 0.131561 0.134935
0.137045 0.00217148 0.00194188 0.000367219 0.00216923 0.00194333 0.000386748 0.00361275 0.002349 0.000675281 0.00196365 0.00178939 0.000361245 0.00286726 0.00242255 0.000482556 0.134935 0.139154
0.141685 0.00269163 0.00226952 0.000434272 0.00268886 0.00226985 0.000434245 0.00446017 0.00238306 0.00084027 0.00245456 0.00207862 0.000418924 0.00348532 0.00275985 0.00054665 0.139154 0.144217
0.146748 0.00320974 0.00258978 0.000458294 0.00320618 0.00259065 0.000461774 0.00547939 0.00290864 0.00103501 0.00295939 0.00241479 0.000419186 0.00404787 0.00298198 0.000546492 0.144217 0.149279
0.151810 0.00374411 0.00285014 0.000580314 0.00373998 0.00284984 0.000577612 0.00637778 0.00364063 0.00117468 0.00347998 0.00262862 0.000562566 0.00462837 0.0032044 0.000618163 0.149279 0.154342
0.156873 0.0042733 0.00301635 0.000563614 0.00426914 0.00301273 0.000584043 0.00693375 0.00414924 0.000968886 0.00398621 0.00282382 0.000594204 0.00523445 0.00339222 0.000586523 0.154342 0.159404
0.161935 0.00470235 0.00313393 0.000560568 0.00469814 0.00313223 0.000581405 0.00739151 0.00523617 0.00075691 0.00440944 0.00296742 0.000579039 0.00568297 0.00343112 0.000572888 0.159404 0.164467
0.166998 0.0050803 0.00321843 0.000527717 0.00507523 0.00321919 0.000532238 0.00831285 0.00457527 0.00127529 0.00479485 0.00312 0.000534843 0.00603591 0.00344367 0.000519039 0.164467 0.169529
0.172060 0.00526152 0.00314255 0.000512893 0.00525811 0.00314493 0.000514546 0.0074355 0.00410242 0.00104957 0.00497935 0.00303971 0.000506404 0.00620614 0.0034004 0.000552713 0.169529 0.174591
0.177123 0.00523197 0.00292086 0.000457576 0.0052287 0.00291984 0.000485193 0.00732056 0.00359262 0.00110871 0.00495612 0.0027637 0.000483463 0.00615546 0.00316834 0.000468039 0.174591 0.179654
0.182185 0.00514802 0.00270946 0.000409282 0.00514464 0.00270768 0.000442933 0.00730869 0.00350121 0.00111788 0.00487511 0.00263439 0.000435657 0.00606168 0.00303126 0.000517354 0.179654 0.184716
0.187248 0.00512992 0.0026037 0.000483827 0.00512652 0.00260381 0.000482514 0.00729891 0.00316704 0.0010164 0.00487187 0.00243678 0.000478948 0.00599385 0.00274182 0.000522055 0.184716 0.189779
0.192310 0.00509122 0.00232017 0.000484645 0.00508767 0.00232132 0.000483022 0.00736297 0.00290962 0.00109428 0.00483682 0.00227651 0.000510224 0.00594294 0.00251527 0.000571644 0.189779 0.194842
0.197373 0.00504031 0.0021167 0.000560457 0.00503536 0.00211397 0.000559653 0.00819802 0.00204399 0.00175431 0.00480018 0.00203961 0.000553992 0.00584423 0.00232426 0.000651521 0.194842 0.199904
0.202435 0.00501296 0.00197129 0.000612457 0.00500922 0.00196708 0.00061403 0.00739934 0.00250955 0.00105873 0.00478441 0.00188713 0.000607677 0.00577813 0.00215495 0.000637382 0.199904 0.204967
0.207498 0.00496115 0.00187489 0.000618536 0.00495793 0.0018712 0.000616367 0.00702109 0.00258082 0.000963579 0.00474537 0.0017939 0.000623644 0.00568357 0.00198786 0.000669202 0.204967 0.210029
0.212560 0.00492065 0.00172522 0.000621045 0.00491692 0.00171991 0.000620709 0.00730378 0.00184529 0.00146212 0.00472108 0.00165472 0.000653084 0.00558879 0.00185209 0.000663074 0.210029 0.215091
0.217623 0.00487897 0.00158032 0.000628093 0.00487599 0.00153995 0.000634222 0.00677894 0.00182471 0.00111966 0.00468238 0.0015232 0.000624796 0.00553714 0.00166921 0.000668033 0.215091 0.220154
0.222685 0.00466181 0.00146195 0.000596556 0.0046591 0.001453 0.000595183 0.00639474 0.00190055 0.000984607 0.00446854 0.00136962 0.000620881 0.00530884 0.00153873 0.00062578 0.220154 0.225217
0.227748 0.00452846 0.00133357 0.000563682 0.00452592 0.0013296 0.000591145 0.00615006 0.00169152 0.000980824 0.00434167 0.00128887 0.000558215 0.00515379 0.00136579 0.000651109 0.225217 0.230279
0.232810 0.00446525 0.00120195 0.000583162 0.00446215 0.00120106 0.000582311 0.00643977 0.0012627 0.00150119 0.00428647 0.00115824 0.000582267 0.00506375 0.00126668 0.000656683 0.230279 0.235342
0.237873 0.00440599 0.00108194 0.000619579 0.00440293 0.00107917 0.000628633 0.006357 0.00120378 0.00157052 0.00422703 0.00103771 0.000618388 0.00500511 0.00118757 0.000691703 0.235342 0.240404
0.242935 0.00437562 0.00104253 0.000675658 0.00437289 0.00104077 0.000675095 0.0061215 0.00136433 0.00131698 0.00420145 0.00100468 0.000657503 0.00495874 0.00114145 0.000779435 0.240404 0.245467
0.247998 0.00438295 0.0010295 0.000700446 0.0043799 0.000995821 0.000698944 0.00632798 0.00112052 0.00155365 0.00421536 0.000975532 0.000701453 0.00494401 0.00112746 0.000731497 0.245467 0.250529
0.253060 0.00439857 0.000966441 0.000726176 0.00439539 0.000936884 0.000726235 0.00643328 0.00101544 0.00160336 0.00424726 0.000947587 0.000740195 0.00490516 0.00105926 0.000737938 0.250529 0.255592
0.258123 0.00437369 0.000922405 0.00070915 0.00437065 0.000905371 0.000709116 0.00631588 0.00111337 0.00155514 0.00423114 0.000888749 0.00071636 0.00485092 0.00100302 0.000760344 0.255592 0.260654
0.263185 0.00437359 0.000886681 0.00071525 0.00437101 0.000886816 0.000715715 0.00602201 0.00129422 0.00143577 0.00423433 0.000857004 0.00072161 0.00483979 0.000931204 0.000755248 0.260654 0.265716
0.268248 0.00437545 0.000853387 0.00072187 0.00437309 0.000853281 0.000721078 0.00588083 0.00127552 0.00152673 0.00424357 0.000807945 0.000742995 0.00481695 0.0008716 0.000782138 0.265716 0.270779
0.273310 0.00437421 0.000805411 0.00073643 0.00437188 0.000796191 0.00073995 0.00586349 0.00122631 0.00157205 0.00424619 0.000769581 0.000739108 0.00480279 0.000832897 0.000807888 0.270779 0.275842
0.278373 0.00438188 0.000790304 0.000785028 0.00437934 0.000789144 0.000783962 0.00600032 0.00107465 0.00166587 0.00426638 0.000750994 0.000792211 0.00476853 0.000802322 0.000838803 0.275842 0.280904
0.283435 0.00437879 0.000747562 0.00082257 0.0043759 0.000746446 0.000821856 0.00622006 0.000994202 0.00183779 0.00426873 0.000720394 0.000817227 0.00474724 0.0007913 0.00086133 0.280904 0.285967
0.288498 0.00437334 0.00071717 0.000854652 0.00437064 0.000708858 0.000853473 0.00609977 0.00118718 0.00177654 0.00426898 0.000684606 0.000842849 0.00472272 0.000749934 0.000876205 0.285967 0.291029
0.293560 0.00439463 0.000698878 0.000883843 0.0043918 0.000676213 0.000880523 0.00620796 0.00111117 0.0018058 0.00429895 0.000651146 0.000891822 0.00471498 0.000796809 0.000899878 0.291029 0.296091
0.298623 0.00440056 0.000661559 0.000885407 0.00439739 0.000654795 0.000887583 0.00641971 0.00118772 0.00179489 0.00431354 0.000628527 0.000903201 0.00469186 0.000834242 0.000909098 0.296091 0.301154
0.303685 0.00443189 0.000646163 0.00092324 0.00442897 0.000628769 0.000919991 0.00629754 0.00140507 0.00161354 0.00435158 0.000607105 0.000936251 0.00470077 0.000816084 0.000943626 0.301154 0.306217
0.308748 0.0044498 0.000662578 0.000971582 0.00444701 0.000620839 0.000974138 0.00623652 0.00118566 0.00171197 0.00437308 0.000587031 0.000976495 0.00470668 0.000797403 0.000983931 0.306217 0.311279
0.313810 0.00446707 0.000664705 0.00100293 0.00446416 0.000604141 0.00100137 0.00632626 0.00115701 0.00189334 0.00439593 0.000609529 0.001008 0.00470524 0.000772752 0.00101443 0.311279 0.316341
0.318873 0.00449257 0.000635087 0.00103734 0.00448942 0.000607522 0.0010404 0.00650431 0.000845192 0.00219332 0.00442378 0.000585142 0.00104479 0.00472287 0.000704314 0.00104797 0.316341 0.321404
0.323935 0.00451994 0.000612683 0.00106884 0.004517 0.000612229 0.0010698 0.0063929 0.00100365 0.00201481 0.00445622 0.000586881 0.00107528 0.00473326 0.000702151 0.00110322 0.321404 0.326466
0.328997 0.00454842 0.000622821 0.00109058 0.00454552 0.000619112 0.00108858 0.00639623 0.0010086 0.00196145 0.00448602 0.000589355 0.00109115 0.0047573 0.000687983 0.00114372 0.326466 0.331528
0.334060 0.00458413 0.000600517 0.00114273 0.00458142 0.000596622 0.00114198 0.00631129 0.00108315 0.001907 0.00453094 0.000604357 0.00112941 0.00476221 0.000656364 0.00117683 0.331528 0.336591
0.339122 0.00462587 0.00060859 0.00117249 0.00462298 0.000605761 0.00117346 0.00647043 0.00101409 0.00206532 0.004574 0.000606915 0.00116138 0.00479949 0.000635583 0.00121165 0.336591 0.341653
0.344185 0.00466963 0.000643652 0.00119967 0.00466661 0.000624082 0.00119544 0.00659889 0.000899399 0.0021115 0.00462506 0.000627352 0.0011873 0.00481886 0.000632368 0.00122858 0.341653 0.346716
0.349247 0.00471938 0.000596822 0.00124402 0.00471646 0.000581537 0.00124344 0.00658259 0.00118861 0.00194155 0.00468211 0.000605035 0.00123493 0.00484414 0.000649297 0.00124678 0.346716 0.351779
0.354310 0.00477768 0.000583279 0.00124118 0.00477476 0.000580235 0.00123976 0.006639 0.00130236 0.00183692 0.00474533 0.000593512 0.00125533 0.00488597 0.00064279 0.00124466 0.351779 0.356841
0.359372 0.00481742 0.000596274 0.00126323 0.00481467 0.000591234 0.00125918 0.0065728 0.00131179 0.00185332 0.00478685 0.000553818 0.00126448 0.00491979 0.000638027 0.00127567 0.356841 0.361903
0.364435 0.00487314 0.000579798 0.00129115 0.00487006 0.000582127 0.00129211 0.0068365 0.00117778 0.00200946 0.00485175 0.000576532 0.00128548 0.00494475 0.000645311 0.00128774 0.361903 0.366966
0.369497 0.00492214 0.000571796 0.00129654 0.00491878 0.000570769 0.00129493 0.00706601 0.00102099 0.00217234 0.00490959 0.000555302 0.00129024 0.00496416 0.00068003 0.00127094 0.366966 0.372028
0.374560 0.00496701 0.000570766 0.00130263 0.00496353 0.000572014 0.00130198 0.00718669 0.000909452 0.00238004 0.00495996 0.000538365 0.00130153 0.0049906 0.00068858 0.00128381 0.372028 0.377091
0.379622 0.00502547 0.000587319 0.00132294 0.00502187 0.000581099 0.0013234 0.00732669 0.000772771 0.002461 0.00502443 0.000553895 0.00132757 0.00502897 0.000713624 0.00128776 0.377091 0.382154
0.384685 0.00510195 0.000599758 0.00132399 0.00509901 0.000593452 0.00132774 0.00698099 0.00113647 0.00213745 0.00510313 0.000587761 0.00134117 0.005098 0.000692626 0.00129653 0.382154 0.387216
0.389747 0.00516376 0.000625604 0.00133183 0.00516099 0.000618733 0.00133135 0.00693301 0.00116697 0.00208468 0.00516998 0.000625915 0.00133508 0.00514294 0.000685112 0.00129514 0.387216 0.392278
0.394810 0.00523649 0.000648291 0.00133758 0.00523384 0.000634758 0.00133676 0.00693181 0.00115976 0.0020083 0.00525285 0.000635759 0.00134409 0.00518175 0.000683037 0.00129296 0.392278 0.397341
0.399872 0.0053022 0.000658713 0.00134614 0.00529952 0.000598269 0.0013443 0.0070131 0.0010337 0.00213311 0.00532938 0.000630047 0.00135158 0.00521121 0.0007114 0.00127827 0.397341 0.402404
0.404935 0.00538094 0.000649768 0.00133976 0.00537816 0.000618707 0.00134299 0.00715396 0.000927484 0.00221548 0.0054128 0.000640524 0.00135448 0.00527425 0.000695438 0.00127863 0.402404 0.407466
0.409997 0.00545469 0.000660343 0.00135745 0.00545215 0.0006483 0.00135569 0.00707442 0.000892948 0.00214032 0.00549435 0.000629697 0.00136767 0.00532193 0.000707632 0.00127745 0.407466 0.412529
0.415060 0.00554009 0.00067783 0.00135255 0.00553737 0.000658009 0.00135331 0.00727446 0.000656527 0.00233568 0.00558486 0.000652149 0.00137611 0.00539021 0.000663755 0.0013086 0.412529 0.417591
0.420122 0.00563615 0.000631189 0.00135237 0.00563327 0.000625353 0.00135204 0.00748072 0.000636412 0.00235065 0.00569215 0.000661875 0.00137422 0.00544869 0.00062094 0.00130306 0.417591 0.422653
0.425185 0.00575653 0.000599927 0.00136675 0.00575378 0.000592401 0.00136684 0.00751094 0.000534526 0.002492 0.0058207 0.000633693 0.00137965 0.0055417 0.000627551 0.00131357 0.422653 0.427716
0.430247 0.00585469 0.000590565 0.00136212 0.00585226 0.00058731 0.00135979 0.00740439 0.000670264 0.00251501 0.00592699 0.000596503 0.0013649 0.00561265 0.000642378 0.00131619 0.427716 0.432779
0.435310 0.00595946 0.000600244 0.00138274 0.00595753 0.000596614 0.00138229 0.00719403 0.00086542 0.0022731 0.00603849 0.000597289 0.00138839 0.00569489 0.000650639 0.0013234 0.432779 0.437841
0.440372 0.00605158 0.000623934 0.00138697 0.00604993 0.000620325 0.00138651 0.00710553 0.000977668 0.0022007 0.00613833 0.000625082 0.00139949 0.00576117 0.000664502 0.00133193 0.437841 0.442903
0.445435 0.0061571 0.000618817 0.00139719 0.00615575 0.000618828 0.00139534 0.00701455 0.00106233 0.00206149 0.00625068 0.000621356 0.00142146 0.00584378 0.000669894 0.00137172 0.442903 0.447966
0.450497 0.00626212 0.000612832 0.00142408 0.00626086 0.000607947 0.00142262 0.00707009 0.00107245 0.0020006 0.00635814 0.000625366 0.00142302 0.00594068 0.000670486 0.00140388 0.447966 0.453029
0.455560 0.00640666 0.000672495 0.00145136 0.00640586 0.000668199 0.00145171 0.00691622 0.00112479 0.00194914 0.0065099 0.000674145 0.00144912 0.00606102 0.000681462 0.0014122 0.453029 0.458091
0.460622 0.00652625 0.000693745 0.00148232 0.00652552 0.000691515 0.00148095 0.00699516 0.000853838 0.00207885 0.00663931 0.000704138 0.0014803 0.00614775 0.00067971 0.0014082 0.458091 0.463154
0.465685 0.00664067 0.00069314 0.001514 0.00664014 0.000692314 0.00151418 0.00697273 0.000882476 0.00202438 0.0067611 0.000712956 0.00151485 0.00623745 0.000679547 0.0014408 0.463154 0.468216
0.470747 0.00677208 0.000716944 0.0015416 0.0067717 0.000715389 0.00154127 0.00701608 0.000766415 0.00221908 0.00689817 0.000748005 0.00152586 0.00634996 0.000653131 0.0014757 0.468216 0.473278
0.475810 0.00687525 0.000715979 0.00157437 0.00687568 0.000730571 0.00157307 0.00659807 0.000784322 0.00193318 0.00700976 0.000740221 0.00155539 0.00642491 0.000628261 0.00153369 0.473278 0.478341
0.480872 0.00701483 0.000705929 0.00160721 0.007016 0.000705126 0.0016073 0.0062677 0.000666906 0.0018824 0.00715649 0.000710833 0.00158963 0.00654056 0.000621153 0.00157873 0.478341 0.483404
0.485935 0.00717624 0.000683333 0.0016447 0.00717831 0.000698812 0.00164546 0.00585263 0.000638638 0.00181153 0.00733005 0.000744635 0.00164226 0.00666131 0.000630599 0.00159517 0.483404 0.488466
0.490997 0.00731763 0.000687982 0.00168342 0.00732011 0.000688141 0.00168438 0.00573487 0.000632509 0.00178794 0.00747907 0.000753059 0.00169079 0.00677714 0.000618961 0.0016313 0.488466 0.493528
0.496060 0.00748263 0.000727981 0.00172661 0.00748638 0.000729434 0.0017285 0.00509326 0.00078024 0.00158235 0.00765284 0.000801095 0.00174567 0.00691281 0.000644055 0.00168761 0.493528 0.498591
0.501122 0.00765193 0.000761086 0.0017768 0.00765653 0.000762782 0.0017759 0.00471165 0.00084181 0.0013672 0.00783283 0.000832275 0.00178929 0.00704631 0.00061659 0.00172809 0.498591 0.503654
0.506185 0.00784235 0.000789993 0.00183491 0.00784777 0.000789467 0.00183355 0.00438279 0.000649866 0.00136451 0.00803108 0.000866336 0.0018299 0.00721051 0.000601159 0.00177426 0.503654 0.508716
0.511247 0.00802526 0.000808234 0.00189564 0.00803219 0.000827051 0.00189406 0.00360357 0.000799201 0.000962758 0.00822219 0.000908403 0.00187773 0.007366 0.000597676 0.00180894 0.508716 0.513778
0.516310 0.00823549 0.000802569 0.0019543 0.00824337 0.000854914 0.00195284 0.003204 0.000555643 0.000935333 0.00844823 0.000904231 0.00192632 0.00752327 0.000577999 0.00186194 0.513778 0.518841
0.521372 0.00848268 0.000793577 0.00199768 0.00849154 0.000867714 0.00199557 0.00282585 0.000282577 0.000941598 0.00870971 0.00090242 0.00199889 0.00772262 0.000554195 0.00190826 0.518841 0.523903
0.526435 0.00872621 0.000775511 0.00206713 0.00873619 0.000878763 0.00206767 0.00235643 0.000363561 0.000768583 0.00897341 0.000895766 0.00204426 0.00789865 0.00054834 0.0019513 0.523903 0.528966
0.531497 0.00898812 0.000778643 0.00214635 0.0089999 0.000927312 0.00215237 0.00147011 0.000140853 0.000511549 0.00927248 0.000876071 0.00215793 0.00803613 0.00058096 0.00198521 0.528966 0.534029
0.536560 0.0093173 0.000842737 0.00223753 0.00933182 0.000985602 0.00224334 4.79352e-05 1.00521e-05 1.25247e-05 0.00963327 0.000962576 0.00227732 0.00825951 0.000601863 0.00207633 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
