#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2786
#Bestfit SF galaxies in bin: 1047
#Bestfit Q galaxies in bin: 1739
#Bestfit central galaxies in bin: 2317
#Bestfit satellite galaxies in bin: 469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.668546 0.276774 0.344219 0.270478 0.0914991 0.138365 0.90821 0.335326 0.479639 0.687773 0.304435 0.354959 0.573556 0.16444 0.334973 0.079248 0.081498
0.082904 0.765835 0.308021 0.373278 0.341074 0.101301 0.174598 1.02157 0.426401 0.495912 0.78364 0.341569 0.361337 0.677871 0.134818 0.383681 0.081498 0.084311
0.085998 1.13365 0.381772 0.508535 0.569999 0.173025 0.259486 1.47301 0.462225 0.673658 1.17572 0.429283 0.520862 0.925843 0.253216 0.468854 0.084311 0.087685
0.089373 1.44735 0.444453 0.558972 0.674861 0.269816 0.27465 1.91243 0.50173 0.81016 1.53088 0.469557 0.574841 1.03464 0.25709 0.454289 0.087685 0.091061
0.092748 1.8575 0.499228 0.667524 0.878937 0.228413 0.365565 2.44667 0.601091 0.911711 1.97904 0.557429 0.696319 1.25704 0.24346 0.521929 0.091061 0.094435
0.096123 2.35766 0.468607 0.79435 1.25004 0.104463 0.555417 3.02453 0.596084 1.07287 2.48459 0.522779 0.817407 1.73058 0.240232 0.702905 0.094435 0.097811
0.099498 2.96001 0.386823 1.00012 1.48401 0.0907601 0.607171 3.84867 0.525733 1.33338 3.04399 0.440512 0.980099 2.54514 0.199493 1.04874 0.097811 0.101186
0.102873 3.47191 0.446694 1.06305 1.7171 0.119129 0.679916 4.52843 0.601816 1.42959 3.61144 0.519465 1.07731 2.78259 0.143814 1.0661 0.101186 0.104560
0.106248 3.93964 0.562684 1.05097 1.86714 0.299456 0.565448 5.18744 0.796461 1.52251 4.07433 0.670214 1.04585 3.27426 0.191182 1.19998 0.104560 0.107936
0.109623 4.66478 0.638776 1.21824 2.17579 0.376791 0.63026 6.16332 0.776528 1.74855 4.84568 0.725847 1.24511 3.77106 0.179764 1.34438 0.107936 0.111310
0.112998 5.56622 0.685295 1.38322 2.24431 0.573616 0.526426 7.56623 0.73643 2.18387 5.75835 0.830755 1.35736 4.61702 0.0808707 1.66254 0.111310 0.114686
0.116373 6.45344 0.787693 1.549 2.80427 0.577651 0.687145 8.6505 0.777453 2.41027 6.7292 0.962846 1.54401 5.09112 0.15933 1.67535 0.114686 0.118060
0.119748 7.22673 0.967114 1.67664 3.03859 0.631574 0.713768 9.74829 1.00566 2.61155 7.60232 1.06466 1.74881 5.37124 0.388362 1.62974 0.118060 0.121435
0.123123 8.51258 0.882188 2.18563 3.51726 0.518064 0.901147 11.5201 0.837131 3.29641 8.91829 1.03201 2.2738 6.50825 0.355863 1.91799 0.121435 0.124811
0.126498 9.78369 0.836263 2.58935 3.76302 0.594441 0.924561 13.4086 0.769668 3.96332 10.1899 0.967007 2.65763 7.77676 0.174452 2.37795 0.124811 0.128185
0.129873 11.0941 0.731022 2.94448 4.15572 0.537401 1.09077 15.2715 0.832251 4.42241 11.4525 0.91947 3.00741 9.32339 0.417018 2.96729 0.128185 0.131561
0.133248 12.1792 0.979917 3.0836 4.75728 0.414974 1.32055 16.6477 1.11641 4.68244 12.3715 1.14206 2.9683 11.2289 0.494722 3.87344 0.131561 0.134935
0.137045 13.636 0.679112 3.51454 5.58792 0.269924 1.5818 18.4815 0.81508 5.24187 14.1035 1.0599 3.42043 11.3262 -0.032577 3.91695 0.134935 0.139154
0.141685 15.9034 0.804485 4.29329 6.19765 0.427609 1.68898 21.747 0.855115 6.52728 16.3576 1.06091 4.07816 13.6599 -0.238639 5.12792 0.139154 0.144217
0.146748 17.9769 1.37368 4.58624 7.13838 0.794551 1.85131 24.5025 1.29903 7.2293 18.6838 1.61388 4.53928 14.4847 0.0910854 5.09293 0.144217 0.149279
0.151810 19.7022 1.7289 4.88035 8.4207 0.791754 2.10861 26.4945 1.67004 7.55783 20.3832 1.98553 4.96388 16.3378 0.640856 5.48417 0.149279 0.154342
0.156873 22.1388 1.92903 5.53445 9.60522 1.05157 2.30771 29.6849 1.69141 8.36437 23.137 2.11067 5.68067 17.2073 0.529813 5.59714 0.154342 0.159404
0.161935 25.1979 2.48812 6.14996 9.7582 2.18248 1.83096 34.4936 1.97025 10.0974 26.1014 2.89656 6.06853 20.7343 0.270005 6.78092 0.159404 0.164467
0.166998 27.5678 2.37378 7.25869 10.2663 0.668207 2.5816 37.9845 2.29144 11.3704 28.7423 2.56525 7.39358 21.7654 1.18446 6.44066 0.164467 0.169529
0.172060 31.72 2.82903 8.29502 11.2296 0.746024 2.95572 44.0567 2.95746 13.1285 32.7004 3.13439 8.47127 26.8767 1.45153 8.13336 0.169529 0.174591
0.177123 34.8137 3.66085 8.74192 12.7252 0.813577 3.19925 48.1125 4.10617 13.6373 35.9095 3.81021 8.90615 29.4003 2.53199 8.87997 0.174591 0.179654
0.182185 37.6194 5.33997 8.93791 14.7889 1.35986 3.74141 51.365 5.75167 13.9538 39.1513 5.05093 9.36941 30.0515 4.21025 7.72773 0.179654 0.184716
0.187248 40.5722 5.78108 9.60501 16.5565 2.50288 3.96434 55.0313 7.08852 14.7328 41.5646 5.74313 9.97345 35.669 5.91308 8.46965 0.184716 0.189779
0.192310 44.9392 6.07995 10.9761 18.4628 3.04587 4.21451 60.88 6.50587 17.2404 45.8265 6.07973 11.6159 40.5561 7.37823 9.50991 0.189779 0.194842
0.197373 48.0279 5.89151 11.3668 18.0861 3.33139 3.56658 66.0549 6.81177 17.9369 49.1496 5.34799 12.2016 42.4861 9.02851 9.2732 0.194842 0.199904
0.202435 50.1433 6.50296 11.9609 19.289 3.88683 3.66006 68.7198 7.23331 18.618 51.8877 6.11483 12.7257 41.5256 8.55087 8.92834 0.199904 0.204967
0.207498 51.1157 7.61206 11.2966 21.615 4.31659 4.19396 68.8772 9.04388 17.3652 52.4615 7.81598 11.2805 44.4668 8.17484 10.2148 0.204967 0.210029
0.212560 54.6197 8.97905 10.9828 23.4327 5.94919 4.35791 73.3965 10.4152 17.5224 55.0006 9.01606 11.2694 52.7381 8.85936 11.6077 0.210029 0.215091
0.217623 56.4633 10.2586 10.1498 25.7455 6.11524 5.0114 74.9576 12.7197 15.8098 56.513 10.807 10.0763 56.2178 9.40593 11.7477 0.215091 0.220154
0.222685 59.2735 11.0934 10.4692 26.237 6.73662 4.79485 79.1637 13.7417 16.1657 58.5393 11.9316 9.61344 62.9004 10.341 13.0841 0.220154 0.225217
0.227748 62.4121 11.4384 10.7705 28.4032 6.16007 5.189 82.8878 14.7985 16.1224 61.5423 11.8008 10.6181 66.7088 10.4958 13.3092 0.225217 0.230279
0.232810 63.2869 12.6555 10.822 31.4163 5.87217 5.85653 82.4752 15.8792 14.7901 62.8142 12.542 10.0512 65.6221 13.0379 12.3085 0.230279 0.235342
0.237873 64.3606 12.6526 10.7931 33.0366 5.85899 5.58857 83.2197 16.1147 15.1801 63.8437 13.0563 10.0706 66.914 10.6817 12.9884 0.235342 0.240404
0.242935 65.9161 14.181 8.432 34.2039 6.92284 4.53199 85.0092 18.0339 13.6345 65.4939 14.8396 8.55503 68.002 12.6053 10.6989 0.240404 0.245467
0.247998 67.6487 14.4378 9.31929 35.9779 7.1026 4.97259 86.7166 17.0709 13.7941 66.2583 15.4013 8.55372 74.5175 11.6239 13.3288 0.245467 0.250529
0.253060 68.1911 15.8846 8.3613 38.1757 8.23984 5.01422 86.2625 18.7021 11.9455 67.3591 15.7547 8.38076 72.3014 16.6932 9.94636 0.250529 0.255592
0.258123 70.1741 14.5322 8.78024 40.5177 8.73957 5.03625 88.0293 17.0084 13.8851 68.1022 15.1865 7.81783 80.4098 13.7995 13.7875 0.255592 0.260654
0.263185 71.4155 15.0625 8.65528 43.7808 9.82545 5.14239 88.0535 18.0485 13.5665 68.9814 15.3374 7.66073 83.4407 13.5658 13.0006 0.260654 0.265716
0.268248 74.3349 15.0124 8.71063 45.7128 10.7733 4.49508 91.5675 17.4727 14.271 71.7036 15.4932 7.93996 87.3345 14.516 13.0748 0.265716 0.270779
0.273310 75.7969 14.751 9.0063 47.8482 10.405 5.31527 92.624 17.8875 14.0481 73.4533 15.2615 7.78085 87.375 12.8609 14.3848 0.270779 0.275842
0.278373 76.913 14.2571 9.66523 51.3141 11.4119 4.88696 92.3253 17.0574 14.1941 74.5023 14.3436 8.76012 88.823 14.2599 12.4747 0.275842 0.280904
0.283435 77.8339 12.8734 10.5137 54.3178 11.9689 5.75156 91.9923 15.0904 14.8051 76.4214 12.6001 10.496 84.8122 15.2114 10.5417 0.280904 0.285967
0.288498 79.6667 12.0792 11.0911 56.2875 11.4659 6.24587 93.7426 13.8062 15.5909 79.3463 11.2099 12.1598 81.2495 19.0946 7.97625 0.285967 0.291029
0.293560 80.2146 13.0272 11.5501 60.6553 10.5615 7.70804 91.9907 15.3262 14.9615 80.2964 11.4756 12.2754 79.8102 18.1209 9.52969 0.291029 0.296091
0.298623 79.1385 13.4766 11.2498 63.4014 9.27135 8.31321 88.6133 16.1117 14.7079 79.3496 12.4128 11.2416 78.0952 18.3413 9.06908 0.296091 0.301154
0.303685 79.5795 12.4041 11.2086 67.1833 7.88499 8.96644 87.0429 15.1524 15.0314 79.6461 11.6737 11.294 79.25 15.0932 10.1308 0.301154 0.306217
0.308748 79.5248 10.8452 11.6944 69.3184 6.71242 10.0966 85.6698 13.272 15.0681 79.8274 10.1868 12.2521 78.0298 13.7829 10.7036 0.306217 0.311279
0.313810 78.3997 10.6986 11.8562 70.4766 7.26602 9.98539 83.17 13.2386 14.7699 78.993 10.6633 12.4645 75.4689 11.7272 10.57 0.311279 0.316341
0.318873 78.3669 10.0059 12.5091 74.642 6.26848 12.0529 80.6095 12.1121 15.1395 79.271 9.58154 13.1898 73.9002 10.6833 10.931 0.316341 0.321404
0.323935 76.3079 9.01569 12.8554 75.1676 5.3794 12.3228 76.9944 11.745 14.4153 76.9736 8.39685 12.8546 73.0192 9.15164 12.1652 0.321404 0.326466
0.328997 75.5429 8.56451 12.8639 76.788 5.18915 12.2449 74.7933 10.8646 14.5897 75.8786 8.22494 12.7776 73.8846 8.2919 14.3861 0.326466 0.331528
0.334060 73.832 7.15825 13.0558 79.3879 5.18776 12.668 70.487 9.84658 15.3103 74.7985 7.18341 13.3292 69.0573 7.50329 13.5374 0.331528 0.336591
0.339122 72.5303 6.1476 13.5271 80.8273 4.38421 13.4398 67.5349 8.87721 15.5642 74.0798 6.24449 13.7323 64.8752 6.20366 13.032 0.336591 0.341653
0.344185 70.8485 6.42296 13.2765 82.9559 3.67817 13.383 63.559 9.24823 14.3303 71.9784 6.84447 13.2958 65.2663 6.45262 13.6846 0.341653 0.346716
0.349247 68.5366 5.91765 13.2835 85.3815 3.04025 14.0368 58.3947 10.1697 12.8637 70.3319 5.78815 13.5909 59.6673 7.82695 12.5537 0.346716 0.351779
0.354310 65.9453 6.07846 13.2375 85.215 3.11168 14.6844 54.3436 9.85208 12.5908 68.2661 5.88926 13.8729 54.48 7.63482 11.3112 0.351779 0.356841
0.359372 63.2057 5.66038 13.0226 85.3001 3.33431 14.7822 49.9034 9.96443 11.8787 65.4068 5.67189 13.4399 52.3319 8.86735 11.8757 0.356841 0.361903
0.364435 60.0374 6.04961 12.5933 81.948 4.52852 14.4699 46.8457 9.7729 11.3689 61.8239 5.53615 12.9916 51.2114 8.40862 11.0334 0.361903 0.366966
0.369497 56.5335 6.68063 11.7673 80.6589 4.75032 14.7791 42.0083 9.78403 10.0857 58.5121 6.44577 12.4016 46.7589 8.36484 10.7686 0.366966 0.372028
0.374560 52.9497 7.41637 11.0051 77.7503 6.55728 14.5533 38.0179 9.32638 9.32942 54.6571 7.05717 11.2813 44.5143 7.64473 10.9527 0.372028 0.377091
0.379622 49.8221 6.43469 10.8525 74.5979 7.12998 14.3485 34.9054 8.28085 9.08306 50.8679 6.72204 11.008 44.656 6.7832 12.4232 0.377091 0.382154
0.384685 46.1285 6.59809 10.0554 71.1959 8.04392 13.8602 31.0362 7.94912 7.82899 47.3208 6.59529 10.1265 40.2384 7.24625 10.4753 0.382154 0.387216
0.389747 42.9445 6.76379 9.19294 68.5559 9.01895 13.2854 27.5247 8.09693 6.61909 44.0827 6.85214 9.40078 37.3217 8.11708 9.46331 0.387216 0.392278
0.394810 40.0392 7.257 8.53503 65.9545 9.37212 13.1576 24.4364 7.82801 5.55961 41.2005 7.03684 8.89686 34.3022 9.11936 7.73875 0.392278 0.397341
0.399872 37.8937 7.15478 8.13754 64.2405 9.94867 12.588 22.0311 7.43439 4.76567 39.0197 7.32997 8.49148 32.3309 8.22691 7.60192 0.397341 0.402404
0.404935 34.2694 6.55859 7.4922 59.7658 10.592 11.8787 18.9187 7.01798 4.48985 35.2296 6.85481 7.80948 29.5255 8.42978 6.26695 0.402404 0.407466
0.409997 31.4786 6.97209 6.66524 56.7691 11.7242 10.511 16.2519 6.44518 3.85844 32.1664 7.00501 7.05244 28.0806 8.34924 5.2798 0.407466 0.412529
0.415060 29.7119 6.97313 6.36202 54.9188 12.5539 10.6151 14.5356 5.58863 3.41937 30.4933 6.70959 6.75518 25.8519 8.15096 4.48881 0.412529 0.417591
0.420122 27.3628 6.60981 6.06241 52.0737 13.6086 10.1926 12.485 4.4873 2.94004 28.1612 6.56986 6.28762 23.4184 7.55365 4.53997 0.417591 0.422653
0.425185 25.4813 6.68726 5.48048 49.9854 15.1115 9.65041 10.7281 4.15839 2.59864 26.2458 6.85753 5.87084 21.7043 7.08808 4.64089 0.422653 0.427716
0.430247 23.5528 6.94228 4.99402 48.2061 16.0322 8.65673 8.7097 3.6478 1.99726 24.3872 7.11321 5.35074 19.4304 6.50159 3.75932 0.427716 0.432779
0.435310 21.3251 6.32262 4.19273 44.6981 16.6193 7.94868 7.25285 2.92569 1.66598 22.013 6.41138 4.42127 17.9262 5.77286 3.55877 0.432779 0.437841
0.440372 19.2856 5.69421 3.7279 42.0029 15.7269 7.65659 5.60813 2.32267 1.2614 20.0231 5.68358 4.05546 15.6419 5.70976 2.65259 0.437841 0.442903
0.445435 17.6492 5.49032 3.29717 39.6391 14.9747 6.70267 4.4097 1.70273 1.12279 18.3756 5.72968 3.49158 14.0605 4.67313 2.72038 0.442903 0.447966
0.450497 16.0309 4.88685 3.08358 37.3786 13.4352 6.34381 3.17813 1.20825 0.819698 16.6698 5.09157 3.25769 12.8748 3.95138 2.42679 0.447966 0.453029
0.455560 14.0596 4.57119 2.55517 33.921 12.8255 5.35319 2.10169 0.736459 0.586427 14.6256 4.74765 2.70581 11.2638 3.82838 1.9917 0.453029 0.458091
0.460622 12.6651 4.01126 2.33069 31.8524 12.581 4.86086 1.11294 0.375158 0.341214 13.2547 4.31441 2.47507 9.75206 3.16506 1.85959 0.458091 0.463154
0.465685 10.9597 3.52571 2.02299 28.6983 11.7067 4.29511 0.279878 0.0624712 0.063162 11.336 3.77489 2.05199 9.10103 2.18739 1.96509 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
