#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8241
#Bestfit SF halos in bin: 1682
#Bestfit Q halos in bin: 6559
#Bestfit central halos in bin: 6413
#Bestfit satellite halos in bin: 1828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.255819 0.10271 0.135952 0.217531 0.0840136 0.124656 0.265638 0.0988689 0.141598 0.242108 0.0970634 0.127426 0.30392 0.111561 0.165376 0.079248 0.081498
0.082904 0.290736 0.116381 0.147705 0.236107 0.0825669 0.129703 0.304745 0.11232 0.157603 0.273391 0.111215 0.136642 0.351582 0.120245 0.183402 0.081498 0.084311
0.085998 0.432745 0.155504 0.194657 0.356807 0.107525 0.183759 0.452218 0.15878 0.205634 0.407956 0.16682 0.180431 0.519709 0.171673 0.24995 0.084311 0.087685
0.089373 0.582386 0.207743 0.250743 0.471067 0.114801 0.215475 0.610933 0.214173 0.259444 0.544581 0.206566 0.228773 0.715015 0.206779 0.314015 0.087685 0.091061
0.092748 0.766016 0.23403 0.267079 0.61646 0.142061 0.265477 0.804369 0.238721 0.291444 0.707152 0.243543 0.233451 0.972525 0.223765 0.375699 0.091061 0.094435
0.096123 0.977837 0.278266 0.293564 0.799179 0.214101 0.293745 1.02365 0.281042 0.315553 0.915192 0.280086 0.269861 1.19761 0.278268 0.398932 0.094435 0.097811
0.099498 1.20506 0.301338 0.34094 0.985058 0.210834 0.351287 1.26147 0.320672 0.358665 1.14836 0.305176 0.314482 1.40396 0.294682 0.426023 0.097811 0.101186
0.102873 1.4594 0.357059 0.391133 1.23502 0.232577 0.415728 1.51693 0.345767 0.412258 1.39442 0.363303 0.370804 1.68735 0.343194 0.477903 0.101186 0.104560
0.106248 1.73226 0.367973 0.426688 1.46528 0.222337 0.458384 1.80073 0.342774 0.454514 1.65232 0.363845 0.396565 2.01273 0.342281 0.542345 0.104560 0.107936
0.109623 2.0127 0.358158 0.470258 1.71087 0.228954 0.484752 2.0901 0.347131 0.492918 1.90641 0.372619 0.423623 2.3856 0.316093 0.63419 0.107936 0.111310
0.112998 2.29392 0.346 0.514233 1.92273 0.19649 0.524552 2.38911 0.316961 0.55102 2.17906 0.36882 0.46539 2.69689 0.284695 0.718395 0.111310 0.114686
0.116373 2.63006 0.349905 0.57805 2.15379 0.18448 0.600755 2.75219 0.338901 0.615577 2.49036 0.358454 0.513978 3.12013 0.299249 0.780841 0.114686 0.118060
0.119748 2.96824 0.384974 0.59803 2.41971 0.173414 0.662409 3.1089 0.339273 0.632505 2.78821 0.388458 0.549603 3.59981 0.366461 0.832989 0.118060 0.121435
0.123123 3.36219 0.393208 0.661047 2.71112 0.135782 0.74571 3.52915 0.35341 0.681794 3.15507 0.389831 0.591594 4.08879 0.359966 0.914922 0.121435 0.124811
0.126498 3.65747 0.403389 0.695669 2.97283 0.170844 0.746448 3.83305 0.387437 0.725613 3.42533 0.408211 0.636194 4.47187 0.366505 0.96439 0.124811 0.128185
0.129873 4.02106 0.402648 0.788612 3.34967 0.127354 0.834508 4.19323 0.391332 0.818927 3.72041 0.428385 0.674433 5.07582 0.38856 1.1292 0.128185 0.131561
0.133248 4.39015 0.431781 0.851251 3.62813 0.158696 0.872574 4.58556 0.381592 0.903364 4.05123 0.419859 0.727208 5.57914 0.368935 1.25379 0.131561 0.134935
0.137045 4.80518 0.458918 0.908414 3.93601 0.123973 0.970473 5.02807 0.45815 0.967984 4.41716 0.481279 0.774984 6.16643 0.328735 1.42233 0.134935 0.139154
0.141685 5.46354 0.518411 1.0183 4.44025 0.11342 1.10736 5.72595 0.503697 1.07885 5.00977 0.530526 0.842234 7.05544 0.383796 1.60071 0.139154 0.144217
0.146748 6.03511 0.565889 1.1205 4.93971 0.0868597 1.24113 6.31601 0.50926 1.19856 5.58732 0.601029 0.954208 7.60606 0.44243 1.65469 0.144217 0.149279
0.151810 6.78683 0.526538 1.32424 5.46664 0.0653677 1.30247 7.12538 0.466554 1.42044 6.20426 0.550321 1.10167 8.83057 0.389706 2.04164 0.149279 0.154342
0.156873 7.40601 0.505039 1.48278 6.00345 0.0938296 1.49815 7.76569 0.413512 1.62142 6.73072 0.534947 1.26883 9.77507 0.327954 2.32727 0.154342 0.159404
0.161935 8.27039 0.489799 1.6977 6.37461 -0.0100598 1.80195 8.75654 0.400252 1.86309 7.43942 0.523111 1.41498 11.1856 0.291421 2.60989 0.159404 0.164467
0.166998 9.14425 0.464771 1.93414 6.8784 -0.0715566 2.1116 9.72531 0.466135 2.1431 8.16483 0.538113 1.58012 12.5803 0.334074 3.03905 0.164467 0.169529
0.172060 9.94346 0.5152 2.08199 7.52763 -0.0841475 2.31498 10.563 0.474326 2.32537 8.84287 0.49834 1.77657 13.8046 0.322134 3.38947 0.169529 0.174591
0.177123 10.6763 0.518041 2.31042 8.36824 -0.137835 2.57861 11.2681 0.507537 2.53185 9.50158 0.579957 1.9336 14.7973 0.277002 3.66972 0.174591 0.179654
0.182185 11.6437 0.588496 2.47574 9.24869 -0.21387 2.96233 12.2579 0.519793 2.7109 10.3443 0.610138 2.18747 16.2021 0.395586 3.81356 0.179654 0.184716
0.187248 12.5315 0.608803 2.61655 9.95594 -0.387345 3.31087 13.192 0.584345 2.92265 11.1672 0.59143 2.40867 17.3179 0.669622 4.05348 0.184716 0.189779
0.192310 13.6008 0.6895 2.9419 10.7201 -0.432828 3.40546 14.3396 0.620022 3.46037 12.0653 0.571782 2.70815 18.988 0.692701 4.39392 0.189779 0.194842
0.197373 14.6396 0.742048 3.35754 11.333 -0.55525 3.90302 15.4876 0.724466 3.74945 13.0588 0.713154 2.98662 20.1854 0.712542 4.76479 0.194842 0.199904
0.202435 15.6847 0.86086 3.56004 12.2777 -0.448367 4.23175 16.5584 0.817062 3.89055 14.1419 0.88433 3.19407 21.0973 0.772478 4.99976 0.199904 0.204967
0.207498 16.7259 0.962856 3.70906 13.0284 -0.209581 4.31458 17.674 0.910259 4.05329 15.0812 0.886764 3.3038 22.4956 1.31022 5.2189 0.204967 0.210029
0.212560 18.1962 1.28411 4.03953 13.9903 -0.278357 4.54668 19.2747 1.19465 4.35701 16.4411 1.0988 3.5892 24.3533 1.60911 5.69916 0.210029 0.215091
0.217623 19.4409 1.50321 4.21653 15.0315 -0.188911 4.64533 20.5716 1.4211 4.57547 17.783 1.26317 3.73699 25.257 1.95467 5.60774 0.215091 0.220154
0.222685 20.8783 1.80515 4.33534 16.1023 0.0418968 4.9051 22.1031 1.6325 4.70293 18.9651 1.46276 3.87172 27.5904 2.22276 5.85559 0.220154 0.225217
0.227748 22.2955 2.05702 4.47907 17.6623 0.100286 5.65793 23.4837 1.89699 4.77782 20.4815 1.79817 4.14348 28.6595 2.77501 5.56404 0.225217 0.230279
0.232810 23.8911 2.37077 4.63779 19.4275 0.240461 5.9883 25.0357 2.53334 4.86287 21.9284 2.11145 4.30116 30.7764 2.98378 5.84471 0.230279 0.235342
0.237873 25.0721 2.86781 4.53097 20.6558 0.268362 6.43789 26.2046 2.92937 4.7774 23.1619 2.58915 4.27449 31.7735 3.71482 5.53075 0.235342 0.240404
0.242935 26.9816 3.26594 4.46533 22.0019 0.0759335 6.52461 28.2586 3.04189 5.06287 24.8578 2.94303 4.25019 34.4322 4.23238 5.69053 0.240404 0.245467
0.247998 28.6557 3.57093 4.49438 23.6712 0.285425 6.91558 29.9339 3.70212 4.97311 26.3569 3.14887 4.33761 36.7204 4.82235 5.40573 0.245467 0.250529
0.253060 29.9414 3.98372 4.62346 24.9781 0.2152 7.2639 31.2141 4.05383 4.90812 27.9044 3.64995 4.42778 37.0876 5.1899 5.47087 0.250529 0.255592
0.258123 31.2766 4.38439 4.64035 26.4966 0.546736 7.11157 32.5024 4.60884 4.7902 28.9708 3.99514 4.47785 39.366 5.66852 5.53036 0.255592 0.260654
0.263185 32.9873 4.75744 4.68806 28.4734 1.4136 6.5197 34.1448 5.3327 4.98032 30.786 4.36529 4.53239 40.71 5.96277 5.90852 0.260654 0.265716
0.268248 34.5491 5.20496 4.83878 29.588 2.07725 6.35727 35.8214 5.35487 5.23404 32.2792 4.87928 4.75084 42.5127 6.3698 6.00735 0.265716 0.270779
0.273310 37.1947 5.81546 5.1074 31.5771 1.68596 7.1454 38.6352 5.89855 5.42533 34.8797 5.34833 5.04044 45.316 6.75054 5.83581 0.270779 0.275842
0.278373 38.7643 5.85795 5.41593 32.2431 2.5316 6.80893 40.4366 5.62798 5.7784 36.5689 5.64695 5.2664 46.4664 6.9812 5.94645 0.275842 0.280904
0.283435 39.7423 6.05802 5.37054 33.2188 3.4695 6.06057 41.4152 5.70827 5.78643 37.9589 5.85695 5.31622 45.9989 7.2757 5.83136 0.280904 0.285967
0.288498 41.7669 6.43035 5.66568 35.5342 3.15126 6.66165 43.3653 6.28042 5.99915 40.2375 6.08353 5.63876 47.1324 7.78333 6.08234 0.285967 0.291029
0.293560 43.5922 6.57691 5.99393 36.9659 2.99394 7.06099 45.2915 6.75828 6.41337 42.0606 6.34895 6.03447 48.9652 7.53608 6.59175 0.291029 0.296091
0.298623 44.8344 6.65092 6.25201 38.424 2.6059 7.40285 46.4782 6.71017 6.54764 43.5169 6.31243 6.36748 49.4562 7.63392 6.86287 0.296091 0.301154
0.303685 45.8883 6.6862 6.40884 39.9802 2.72695 7.8298 47.4034 6.66209 6.75212 44.8419 6.40905 6.65038 49.5595 7.75519 7.0013 0.301154 0.306217
0.308748 46.7196 6.61968 6.84679 41.9753 3.21648 7.72061 47.9362 6.37764 7.05025 45.968 6.35616 6.80719 49.3562 7.27142 7.3733 0.306217 0.311279
0.313810 47.3437 6.39284 7.10633 42.882 3.10305 7.82683 48.4878 6.01115 7.56335 46.7158 6.3502 6.94547 49.5464 6.78354 7.90126 0.311279 0.316341
0.318873 48.0121 5.97301 7.65521 43.5229 3.66404 7.7661 49.1633 5.64355 7.92449 47.6665 6.21531 7.31637 49.2243 6.2061 8.04039 0.316341 0.321404
0.323935 48.5325 5.98901 7.86754 44.7583 3.71711 8.60457 49.5003 5.53174 7.87373 48.5464 5.92392 7.69395 48.4837 5.72144 7.92592 0.321404 0.326466
0.328997 49.3908 5.64441 8.24366 45.3279 3.41834 8.79635 50.4326 5.1702 8.11033 49.4452 5.65936 7.96229 49.1998 5.6445 8.08207 0.326466 0.331528
0.334060 49.3458 5.32862 8.06818 45.1112 3.44441 8.57193 50.4318 5.01483 8.49261 49.748 5.40589 8.0863 47.9349 5.49042 7.78462 0.331528 0.336591
0.339122 48.8128 4.96788 8.20981 45.5661 2.62153 9.37314 49.6454 4.97366 8.37819 49.6546 5.22712 8.02408 45.8594 5.03152 7.67409 0.336591 0.341653
0.344185 48.9106 4.75019 8.17932 46.3448 2.26577 10.0169 49.5686 4.92878 8.2434 50.0108 4.66777 8.57421 45.0511 5.17239 7.84476 0.341653 0.346716
0.349247 48.7535 4.62869 8.55635 45.9404 2.87505 9.64952 49.4749 4.62295 8.85555 50.0215 4.70113 8.83861 44.305 5.03111 7.75897 0.346716 0.351779
0.354310 48.1698 4.50549 8.68699 45.4943 2.85014 9.59133 48.8559 4.4841 8.91636 49.5403 4.57043 8.98355 43.3617 4.75254 7.85065 0.351779 0.356841
0.359372 47.349 4.45529 8.75306 45.2082 2.40424 9.90755 47.898 4.5417 8.73259 48.7476 4.52573 9.23346 42.4425 4.63591 7.63477 0.356841 0.361903
0.364435 46.2334 4.41166 8.6484 44.9749 2.45532 10.1489 46.5562 4.70985 8.47831 47.9764 4.59274 9.06002 40.1187 4.80945 7.17514 0.361903 0.366966
0.369497 45.2304 4.40334 8.41461 45.3615 2.58374 10.2568 45.1968 4.83611 8.16786 47.3123 4.56564 8.92817 37.9268 4.75983 6.8324 0.366966 0.372028
0.374560 44.3482 4.52429 8.2391 44.3741 3.07442 9.77813 44.3416 4.90596 8.17791 46.5277 4.50648 8.62809 36.7023 4.6155 6.63112 0.372028 0.377091
0.379622 43.3211 4.45757 8.13299 43.3472 3.22339 9.44484 43.3145 4.91853 8.0815 45.6311 4.56035 8.47309 35.2173 4.33296 6.6532 0.377091 0.382154
0.384685 42.1652 4.54887 8.10497 42.1486 3.17799 9.13391 42.1695 4.82046 8.04719 44.397 4.68003 8.46672 34.3356 4.0061 6.57402 0.382154 0.387216
0.389747 40.7944 4.25199 7.97428 41.1601 3.33958 8.94823 40.7007 4.53694 7.93153 43.1848 4.61491 8.30621 32.4084 4.04489 6.28267 0.387216 0.392278
0.394810 39.3546 3.89816 7.71019 40.2483 3.16338 8.88688 39.1254 4.41689 7.66264 41.7276 4.26099 8.00163 31.0296 3.91689 6.16208 0.392278 0.397341
0.399872 37.8987 4.00273 7.32469 38.9884 3.07812 8.59912 37.6192 4.54008 7.23282 40.1933 4.18974 7.67167 29.8487 4.16649 5.66124 0.397341 0.402404
0.404935 36.6065 4.0547 7.11539 37.382 2.42544 8.44984 36.4076 4.54052 7.00988 39.0178 4.05182 7.4713 28.1473 4.0392 5.26228 0.402404 0.407466
0.409997 35.3679 4.1241 6.9417 36.4447 2.47759 8.32276 35.0917 4.50682 6.79829 37.8534 4.33049 7.41244 26.6482 3.52384 5.0697 0.407466 0.412529
0.415060 33.7512 4.05252 6.61491 34.8889 2.40527 7.99731 33.4594 4.48246 6.56977 36.0665 4.21707 6.9557 25.6286 3.44416 5.01458 0.412529 0.417591
0.420122 32.6115 3.9036 6.41196 34.095 2.28173 7.73717 32.231 4.39328 6.39112 34.9998 4.12152 6.82202 24.2326 3.29763 4.75427 0.417591 0.422653
0.425185 31.4798 4.08319 6.22905 33.339 2.4698 7.37883 31.0031 4.42781 6.0978 33.877 4.15891 6.65723 23.0701 3.37272 4.46018 0.422653 0.427716
0.430247 30.6055 3.93656 6.23252 32.5285 2.77867 6.95598 30.1124 4.21622 5.96964 32.9705 4.22903 6.48926 22.3086 3.05179 4.55338 0.427716 0.432779
0.435310 29.0593 3.69855 5.84578 31.0853 2.50301 6.76678 28.5398 4.0969 5.66807 31.368 4.04199 6.21447 20.9602 2.95102 4.07378 0.432779 0.437841
0.440372 28.1838 3.71601 5.77064 30.335 2.67747 6.51466 27.6322 4.0489 5.427 30.4082 4.06768 6.14756 20.38 2.87012 4.06592 0.437841 0.442903
0.445435 27.0635 3.701 5.61699 29.3715 2.83463 6.31559 26.4716 3.90487 5.10634 29.2725 3.85721 6.0069 19.3136 3.09683 3.75363 0.442903 0.447966
0.450497 25.9202 3.49582 5.2929 27.5289 2.99393 5.79312 25.5077 3.70562 5.10948 28.0786 3.86743 5.83757 18.3482 2.9106 3.52318 0.447966 0.453029
0.455560 24.9014 3.31324 5.10276 26.1887 3.08223 5.63911 24.5713 3.59016 4.95929 27.0581 3.74397 5.49157 17.3351 2.74489 3.29744 0.453029 0.458091
0.460622 24.079 3.46263 5.02434 25.1698 2.95905 5.48826 23.7992 3.63683 4.901 26.1482 3.6715 5.45659 16.8199 2.82912 3.08099 0.458091 0.463154
0.465685 23.0935 3.52438 4.85801 24.1673 2.78467 5.44189 22.8182 3.5188 4.66813 25.1297 3.71425 5.18299 15.9502 2.67587 2.91003 0.463154 0.468216
0.470747 22.1426 3.23366 4.64487 23.6681 2.70662 5.24836 21.7514 3.36263 4.37507 24.0471 3.7501 4.97153 15.4615 2.38843 3.00298 0.468216 0.473278
0.475810 21.2024 3.08773 4.3819 22.7336 2.25797 5.32014 20.8098 3.34722 4.06632 23.0704 3.55165 4.78292 14.649 2.42174 2.7321 0.473278 0.478341
0.480872 20.2821 2.92632 4.18403 22.0054 2.16587 5.02348 19.8402 3.29548 3.85757 22.1533 3.23027 4.64582 13.7178 2.32776 2.5257 0.478341 0.483404
0.485935 19.4415 3.047 3.86718 21.2367 2.28264 4.81988 18.9811 3.16016 3.55347 21.3105 3.13181 4.41319 12.8846 2.239 2.31696 0.483404 0.488466
0.490997 18.4799 2.92176 3.58008 20.0785 2.11797 4.42397 18.0699 3.05783 3.2906 20.1758 3.08557 4.11 12.5303 2.30483 2.22777 0.488466 0.493528
0.496060 17.7431 2.83319 3.34197 19.1871 2.17248 4.10493 17.3728 3.0376 3.06367 19.4496 3.01937 3.93785 11.7566 2.42252 2.0053 0.493528 0.498591
0.501122 16.9307 2.65479 3.20209 18.4385 2.02542 4.01605 16.5441 2.88317 2.92382 18.5816 2.87702 3.74876 11.1391 2.2807 1.94794 0.498591 0.503654
0.506185 16.2949 2.50264 3.08633 17.4281 1.91468 3.87006 16.0043 2.75698 2.88626 17.9044 2.7532 3.60007 10.6486 2.22885 1.87352 0.503654 0.508716
0.511247 15.4813 2.36371 2.96846 16.452 2.10568 3.58583 15.2324 2.60137 2.74161 17.067 2.60791 3.28668 9.91827 2.03794 1.85749 0.508716 0.513778
0.516310 14.7962 2.35257 2.80272 15.7075 1.94325 3.40329 14.5624 2.55708 2.64981 16.311 2.47859 3.0908 9.48176 1.97336 1.80605 0.513778 0.518841
0.521372 14.2435 2.45029 2.67812 15.0685 1.93682 3.19232 14.0319 2.61397 2.54074 15.7335 2.56382 2.94669 9.01612 2.01755 1.65605 0.518841 0.523903
0.526435 13.6754 2.38227 2.55234 14.2245 2.05969 2.79518 13.5346 2.51465 2.50556 15.0703 2.48045 2.86344 8.78184 2.02954 1.5361 0.523903 0.528966
0.531497 13.0221 2.28942 2.3756 13.6095 2.08596 2.76569 12.8714 2.37812 2.30575 14.3755 2.44535 2.69147 8.27396 2.01227 1.46549 0.528966 0.534029
0.536560 12.5343 2.28815 2.26833 13.1034 2.02208 2.59115 12.3884 2.37812 2.36473 13.8021 2.39417 2.55205 8.08682 1.96511 1.49536 0.534029 0.539091
0.541622 12.0555 2.28569 2.33427 12.596 1.83856 2.48196 11.9168 2.36648 2.32467 13.302 2.36998 2.57063 7.68236 1.95882 1.44995 0.539091 0.544153
0.546685 11.5508 2.17566 2.33028 11.9935 1.99737 2.2497 11.4373 2.25409 2.28075 12.7547 2.27256 2.49351 7.32749 1.8587 1.50521 0.544153 0.549216
0.551747 11.1121 2.23198 2.24672 11.7296 2.09276 2.18433 10.9537 2.28912 2.14915 12.2972 2.37057 2.40031 6.95428 1.70304 1.4433 0.549216 0.554278
0.556810 10.678 2.17922 2.15931 11.1443 2.01794 2.11384 10.5584 2.28854 2.062 11.8773 2.35186 2.43693 6.4704 1.74206 1.33167 0.554278 0.559341
0.561872 10.1799 2.10557 1.99705 10.4209 1.94654 2.04276 10.1181 2.17296 1.96166 11.3774 2.2524 2.32463 5.97896 1.56223 1.17463 0.559341 0.564404
0.566935 9.85188 2.15874 1.9206 10.0961 2.02821 1.99019 9.78927 2.20681 1.95446 10.9859 2.29888 2.19836 5.87339 1.66246 1.16427 0.564404 0.569466
0.571997 9.51869 2.13479 1.88676 9.6771 2.00144 1.92203 9.47808 2.17712 1.91507 10.597 2.26567 2.1133 5.73575 1.5822 1.1223 0.569466 0.574528
0.577060 9.12396 2.06238 1.81931 9.2252 2.01321 1.77842 9.098 2.11451 1.85968 10.1262 2.22043 1.9708 5.60785 1.61387 1.13914 0.574528 0.579592
0.582123 8.82307 2.07169 1.77928 8.93088 1.8615 1.75653 8.79541 2.14068 1.79163 9.81014 2.15304 1.99972 5.3602 1.59104 1.07622 0.579592 0.584654
0.587185 8.41912 1.98093 1.76091 8.58831 1.89311 1.71439 8.37574 2.03102 1.75007 9.36919 2.04125 1.91979 5.0861 1.46011 1.13773 0.584654 0.589717
0.592248 8.02201 1.90516 1.66539 8.17638 1.85072 1.56655 7.98242 1.93242 1.68464 8.91532 1.94506 1.80809 4.88809 1.35427 1.14319 0.589717 0.594779
0.597310 7.66504 1.78139 1.6066 8.01547 1.76491 1.60314 7.57517 1.84234 1.60279 8.5141 1.84893 1.79383 4.68636 1.33058 1.09419 0.594779 0.599841
0.602373 7.42186 1.74784 1.60177 7.71711 1.56952 1.67792 7.34614 1.8353 1.57028 8.23486 1.78944 1.74841 4.56968 1.23321 1.11842 0.599841 0.604904
0.607435 7.1413 1.67459 1.55794 7.5469 1.62447 1.62046 7.03729 1.73476 1.48316 7.94349 1.77926 1.6742 4.32704 1.21344 1.02657 0.604904 0.609967
0.612498 6.92007 1.61503 1.50246 7.40076 1.49974 1.61182 6.7968 1.69114 1.41744 7.68072 1.73137 1.63955 4.25156 1.13507 1.0552 0.609967 0.615029
0.617560 6.66738 1.52598 1.45117 7.18544 1.63012 1.45043 6.53453 1.57779 1.37522 7.42285 1.68637 1.57528 4.01702 1.03791 0.983638 0.615029 0.620092
0.622623 6.50815 1.50294 1.3997 6.95661 1.66166 1.38158 6.39314 1.51663 1.36534 7.22572 1.65673 1.51701 3.99076 1.03693 1.00672 0.620092 0.625154
0.627685 6.24658 1.40791 1.35154 6.68716 1.58397 1.27704 6.13359 1.47113 1.32433 6.95419 1.55736 1.47097 3.76413 0.963796 0.961118 0.625154 0.630216
0.632748 6.08407 1.36417 1.31039 6.56603 1.3825 1.39286 5.96048 1.43344 1.25514 6.76732 1.47856 1.42211 3.68709 0.948118 0.918055 0.630216 0.635279
0.637810 5.89679 1.32822 1.25252 6.52747 1.40449 1.39613 5.73505 1.39339 1.20739 6.56281 1.42814 1.36156 3.56024 0.882691 0.873176 0.635279 0.640342
0.642873 5.70828 1.24804 1.21303 6.37672 1.33271 1.41379 5.53686 1.31615 1.15293 6.34791 1.3356 1.31826 3.46431 0.904881 0.853455 0.640342 0.645404
0.647935 5.51518 1.19182 1.18623 6.24383 1.31817 1.43331 5.32832 1.23524 1.11847 6.18067 1.32373 1.32048 3.18048 0.786464 0.78211 0.645404 0.650466
0.652998 5.38867 1.14608 1.18859 6.0287 1.36428 1.40487 5.22453 1.18052 1.10694 6.03196 1.28641 1.28753 3.13185 0.796902 0.803414 0.650466 0.655529
0.658060 5.20724 1.12045 1.12485 5.95829 1.39774 1.36298 5.01465 1.14655 1.07481 5.82912 1.23145 1.24975 3.02557 0.769251 0.797248 0.655529 0.660591
0.663123 5.04892 1.04869 1.08387 5.92171 1.45906 1.2562 4.8251 1.12032 1.00834 5.64925 1.18436 1.18184 2.94285 0.711122 0.760906 0.660591 0.665654
0.668185 5.02754 1.06706 1.06973 5.77519 1.38364 1.19415 4.83581 1.10434 1.02235 5.63899 1.19862 1.1544 2.88246 0.729733 0.758247 0.665654 0.670717
0.673248 4.84583 1.04694 1.05535 5.4956 1.37021 1.11599 4.67921 1.08496 1.00881 5.43918 1.16562 1.13378 2.76427 0.706101 0.73145 0.670717 0.675779
0.678310 4.74924 0.991476 1.08212 5.40209 1.33198 1.16373 4.58182 1.03463 1.03628 5.33528 1.10967 1.16561 2.69328 0.660804 0.708611 0.675779 0.680841
0.684006 4.60326 0.963431 1.06692 5.33112 1.35396 1.23567 4.4166 1.01458 0.99283 5.17581 1.08838 1.16614 2.59464 0.605716 0.662722 0.680841 0.687170
0.690967 4.401 0.970288 1.03354 5.14271 1.26684 1.22236 4.21079 1.01543 0.926134 4.9378 1.02373 1.13463 2.5178 0.628265 0.628686 0.687170 0.694764
0.698560 4.15593 0.924758 0.975813 4.87932 1.19066 1.19928 3.97042 0.976759 0.885155 4.70143 1.03664 1.08795 2.2422 0.558491 0.564034 0.694764 0.702357
0.706154 4.03568 0.878722 0.979266 4.90559 1.16187 1.20526 3.81259 0.900759 0.886109 4.56561 0.985435 1.0884 2.17657 0.529724 0.557828 0.702357 0.709951
0.713748 3.91984 0.876432 0.963815 4.80249 1.32915 1.1338 3.69349 0.853363 0.898186 4.41144 0.986003 1.06567 2.19521 0.549494 0.561091 0.709951 0.717545
0.721342 3.73164 0.787771 0.940297 4.59923 1.49971 0.993783 3.50916 0.752015 0.868443 4.20942 0.856952 1.03738 2.05549 0.39297 0.550006 0.717545 0.725139
0.728935 3.59538 0.748241 0.928349 4.38557 1.44153 0.938531 3.39275 0.72128 0.862833 4.03931 0.845166 1.02708 2.038 0.396736 0.54094 0.725139 0.732732
0.736529 3.46528 0.7119 0.907354 4.35061 1.47204 0.912091 3.23824 0.675158 0.824947 3.89104 0.819624 0.995292 1.97162 0.407172 0.541928 0.732732 0.740326
0.744123 3.3782 0.679339 0.910761 4.33461 1.4358 0.995553 3.13294 0.653596 0.828351 3.78892 0.767495 0.999759 1.93734 0.389959 0.540398 0.740326 0.747920
0.751717 3.21764 0.617889 0.866391 4.18003 1.38784 0.895266 2.97085 0.586685 0.777059 3.62712 0.71794 0.96256 1.78113 0.341137 0.509249 0.747920 0.755513
0.759310 3.14335 0.550158 0.855565 4.10864 1.30894 0.909775 2.8958 0.525824 0.756921 3.54909 0.651305 0.949673 1.71991 0.298999 0.502064 0.755513 0.763107
0.766904 3.08868 0.492316 0.866729 4.24101 1.28491 1.0331 2.79318 0.516338 0.732339 3.5063 0.59353 0.97778 1.62358 0.270686 0.47204 0.763107 0.770701
