#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42091
#Bestfit SF galaxies in bin: 25848
#Bestfit Q galaxies in bin: 16243
#Bestfit central galaxies in bin: 30511
#Bestfit satellite galaxies in bin: 11580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.14499 0.0570767 0.0477157 0.0941931 0.0408709 0.0334032 0.225826 0.0815196 0.075602 0.131144 0.0517157 0.0447692 0.181473 0.0663869 0.0584102 0.091061 0.094435
0.096123 0.182257 0.0705353 0.0548393 0.118225 0.0505886 0.0399366 0.284152 0.0972942 0.0895904 0.166613 0.0653478 0.0549904 0.223474 0.0835669 0.062666 0.094435 0.097811
0.099498 0.221547 0.0805088 0.0642942 0.145101 0.0550499 0.0461588 0.343198 0.108606 0.0967844 0.204257 0.0706525 0.0645207 0.267104 0.0908858 0.0690468 0.097811 0.101186
0.102873 0.270046 0.0843762 0.0749298 0.178708 0.0610777 0.0509732 0.415396 0.116482 0.112803 0.24808 0.0750184 0.0756386 0.327923 0.0969709 0.0862144 0.101186 0.104560
0.106248 0.320385 0.084982 0.089931 0.212016 0.0678058 0.0579909 0.492836 0.123259 0.130291 0.292811 0.0770864 0.0818298 0.393036 0.10988 0.093736 0.104560 0.107936
0.109623 0.369422 0.0963068 0.0918921 0.244011 0.0723108 0.0615923 0.568993 0.131058 0.137627 0.336209 0.0832611 0.0853052 0.456931 0.110761 0.104635 0.107936 0.111310
0.112998 0.422306 0.0967828 0.0934587 0.279731 0.073114 0.0640275 0.649191 0.134539 0.142378 0.385808 0.0843858 0.0879588 0.518472 0.108744 0.118479 0.111310 0.114686
0.116373 0.481323 0.0951258 0.0997206 0.311445 0.0717756 0.0677531 0.751655 0.129034 0.158372 0.439293 0.0896296 0.0927678 0.592063 0.113662 0.130997 0.114686 0.118060
0.119748 0.538758 0.109086 0.103013 0.351171 0.0776398 0.0693011 0.837271 0.146687 0.168096 0.48947 0.0983931 0.094907 0.668622 0.1203 0.125599 0.118060 0.121435
0.123123 0.599378 0.108274 0.113765 0.388691 0.0822295 0.0697876 0.93465 0.139335 0.176358 0.543854 0.0956917 0.10244 0.745671 0.116085 0.130355 0.121435 0.124811
0.126498 0.649401 0.113385 0.107666 0.422166 0.0912127 0.06792 1.01101 0.154736 0.177363 0.58988 0.102302 0.106756 0.806227 0.126901 0.138166 0.124811 0.128185
0.129873 0.708182 0.117502 0.113253 0.458817 0.0923487 0.0739841 1.105 0.165062 0.178873 0.643163 0.107354 0.108594 0.879494 0.134922 0.142005 0.128185 0.131561
0.133248 0.764371 0.125047 0.113197 0.495535 0.0968732 0.0727989 1.19218 0.186817 0.185974 0.695071 0.10795 0.114996 0.946965 0.155061 0.132158 0.131561 0.134935
0.137045 0.837443 0.126714 0.130453 0.536677 0.0942024 0.0774483 1.31606 0.178564 0.213714 0.758318 0.107393 0.127942 1.04592 0.148642 0.153639 0.134935 0.139154
0.141685 0.942776 0.122495 0.140902 0.591364 0.0961132 0.0838878 1.50199 0.212174 0.249416 0.846878 0.107309 0.134216 1.19545 0.152946 0.188684 0.139154 0.144217
0.146748 1.05609 0.118771 0.164338 0.654519 0.0939386 0.093574 1.69512 0.201318 0.293806 0.937348 0.102895 0.147724 1.36895 0.136236 0.242188 0.144217 0.149279
0.151810 1.16837 0.132119 0.190865 0.718471 0.0921496 0.104672 1.88431 0.202028 0.342005 1.02905 0.0961107 0.170752 1.53544 0.145291 0.279692 0.149279 0.154342
0.156873 1.26609 0.137437 0.207732 0.781506 0.0928461 0.109754 2.03722 0.208386 0.361499 1.12089 0.110342 0.188874 1.64865 0.150428 0.302068 0.154342 0.159404
0.161935 1.34966 0.144709 0.216731 0.835229 0.089334 0.128723 2.1683 0.242591 0.370217 1.20649 0.116124 0.194237 1.7269 0.187437 0.294875 0.159404 0.164467
0.166998 1.45923 0.140413 0.237351 0.896644 0.0942259 0.139697 2.3545 0.244426 0.398184 1.29807 0.132539 0.215092 1.88387 0.172478 0.326049 0.164467 0.169529
0.172060 1.57148 0.143628 0.261835 0.951832 0.0925549 0.154308 2.55754 0.264081 0.471069 1.39397 0.12497 0.237693 2.03919 0.179521 0.3511 0.169529 0.174591
0.177123 1.69651 0.138514 0.295968 1.00779 0.0940698 0.169674 2.79249 0.231595 0.557097 1.481 0.106384 0.266149 2.26434 0.163473 0.429317 0.174591 0.179654
0.182185 1.80139 0.135932 0.32381 1.0707 0.0825156 0.188732 2.96416 0.226837 0.599274 1.56657 0.106918 0.292949 2.4201 0.179635 0.470053 0.179654 0.184716
0.187248 1.90889 0.137215 0.358408 1.11832 0.0852956 0.191575 3.16696 0.247612 0.657203 1.66624 0.111572 0.316306 2.54823 0.191195 0.502791 0.184716 0.189779
0.192310 2.02545 0.137643 0.399581 1.18605 0.0771248 0.215467 3.36121 0.280689 0.701812 1.75437 0.118636 0.340211 2.73969 0.193146 0.549878 0.189779 0.194842
0.197373 2.14489 0.125015 0.418381 1.24531 0.0739917 0.233988 3.57643 0.302057 0.751397 1.86123 0.109751 0.379136 2.89229 0.218197 0.590058 0.194842 0.199904
0.202435 2.25628 0.170238 0.427727 1.30239 0.0768187 0.245243 3.77423 0.331513 0.786162 1.95784 0.1162 0.393838 3.04259 0.241997 0.596304 0.199904 0.204967
0.207498 2.39318 0.197767 0.466762 1.36928 0.0892092 0.254386 4.02256 0.414901 0.844401 2.07522 0.138258 0.420063 3.23095 0.329261 0.617732 0.204967 0.210029
0.212560 2.51613 0.199683 0.508079 1.45334 0.0798355 0.285044 4.20738 0.424361 0.893223 2.18254 0.137907 0.461948 3.39505 0.372191 0.647656 0.210029 0.215091
0.217623 2.6449 0.217351 0.546046 1.51756 0.0795884 0.297067 4.43888 0.503696 0.947921 2.2996 0.148922 0.489561 3.55469 0.43312 0.67003 0.215091 0.220154
0.222685 2.73729 0.260517 0.563055 1.58173 0.0890484 0.317376 4.57617 0.602182 0.957793 2.38072 0.149194 0.496059 3.67679 0.513865 0.655063 0.220154 0.225217
0.227748 2.86123 0.29346 0.568869 1.66293 0.0848144 0.32884 4.76812 0.699167 0.945198 2.5088 0.181051 0.531723 3.78981 0.532675 0.652052 0.225217 0.230279
0.232810 3.016 0.338815 0.592072 1.7566 0.104455 0.355719 5.02013 0.749084 1.01227 2.64101 0.205947 0.57625 4.00402 0.629963 0.68792 0.230279 0.235342
0.237873 3.14183 0.370537 0.603918 1.82681 0.105211 0.363471 5.23445 0.813084 1.03272 2.75178 0.223963 0.600152 4.16954 0.724979 0.652841 0.235342 0.240404
0.242935 3.31163 0.395081 0.637182 1.91737 0.107572 0.380462 5.53037 0.862196 1.06589 2.89521 0.239072 0.630604 4.40881 0.772944 0.689012 0.240404 0.245467
0.247998 3.49477 0.413243 0.666043 2.0107 0.133096 0.393343 5.85641 0.922351 1.17635 3.06464 0.236918 0.670128 4.62807 0.843558 0.683486 0.245467 0.250529
0.253060 3.64105 0.49158 0.710671 2.11887 0.164203 0.403777 6.06333 1.04203 1.1435 3.19225 0.2843 0.667211 4.82353 0.870494 0.726486 0.250529 0.255592
0.258123 3.80343 0.512922 0.733908 2.22829 0.185342 0.418627 6.31 1.11603 1.19545 3.32937 0.304526 0.683605 5.05248 0.89095 0.769887 0.255592 0.260654
0.263185 3.95977 0.555924 0.735882 2.31998 0.20917 0.410994 6.5692 1.17488 1.18975 3.47119 0.347465 0.702455 5.24706 0.986351 0.79004 0.260654 0.265716
0.268248 4.10797 0.609292 0.714422 2.43502 0.22831 0.419963 6.77019 1.23233 1.18805 3.60468 0.384836 0.726547 5.43403 1.04884 0.80886 0.265716 0.270779
0.273310 4.31033 0.636772 0.756864 2.5831 0.24733 0.456113 7.05893 1.33065 1.20222 3.81833 0.415209 0.740842 5.60666 1.10263 0.822702 0.270779 0.275842
0.278373 4.48158 0.676886 0.738721 2.75892 0.252415 0.49951 7.22289 1.45554 1.17821 3.97744 0.41813 0.770958 5.80988 1.15898 0.832042 0.275842 0.280904
0.283435 4.68078 0.730676 0.76633 2.88124 0.272632 0.513604 7.54445 1.54492 1.19457 4.15324 0.454809 0.790587 6.07075 1.19044 0.845973 0.280904 0.285967
0.288498 4.87088 0.796772 0.783685 3.0142 0.328412 0.517384 7.82548 1.6046 1.23115 4.34127 0.554789 0.813786 6.26628 1.24915 0.86348 0.285967 0.291029
0.293560 5.04188 0.835345 0.796609 3.17007 0.359989 0.535698 8.02055 1.63181 1.2065 4.52413 0.604353 0.821812 6.40605 1.30462 0.890129 0.291029 0.296091
0.298623 5.30809 0.868405 0.804935 3.37489 0.381795 0.584011 8.38445 1.66638 1.28032 4.80175 0.629687 0.870758 6.64221 1.35241 0.899834 0.296091 0.301154
0.303685 5.48927 0.890814 0.816159 3.49903 0.414946 0.595069 8.65638 1.7819 1.31631 4.97987 0.677266 0.894965 6.83143 1.43308 0.906747 0.301154 0.306217
0.308748 5.76545 0.910093 0.899006 3.72172 0.432206 0.634821 9.01771 1.81737 1.40084 5.24984 0.673341 0.966227 7.12398 1.48056 0.952378 0.306217 0.311279
0.313810 5.99691 0.972795 0.96285 3.94519 0.452971 0.675779 9.26187 1.83056 1.39075 5.46858 0.70639 0.983106 7.38897 1.61516 0.992936 0.311279 0.316341
0.318873 6.30822 1.04957 1.01266 4.20333 0.480196 0.711012 9.6578 1.84662 1.44468 5.77299 0.722695 1.04173 7.71844 1.7219 0.961849 0.316341 0.321404
0.323935 6.61195 1.03832 1.03871 4.44367 0.552459 0.735434 10.0624 1.82245 1.57808 6.04772 0.739479 1.11419 8.09857 1.68683 1.07851 0.321404 0.326466
0.328997 6.86924 1.10855 1.10952 4.66908 0.545844 0.753379 10.3704 1.88661 1.64206 6.30699 0.79416 1.1545 8.35064 1.67745 1.16431 0.326466 0.331528
0.334060 7.22218 1.10245 1.18182 4.9763 0.543188 0.821997 10.7961 1.92842 1.76028 6.63778 0.848767 1.21698 8.76195 1.6009 1.2783 0.331528 0.336591
0.339122 7.48238 1.1172 1.22327 5.20042 0.620036 0.883661 11.1138 2.05141 1.79981 6.87545 0.950855 1.23741 9.08153 1.64244 1.3865 0.336591 0.341653
0.344185 7.80968 1.12565 1.30105 5.46733 0.633845 0.929829 11.5371 1.99177 1.90601 7.19861 0.978083 1.27188 9.41973 1.62511 1.50097 0.341653 0.346716
0.349247 8.10944 1.21307 1.34928 5.77525 0.680536 0.992545 11.8239 1.868 2.01717 7.50945 0.982726 1.33979 9.69028 1.60672 1.52856 0.346716 0.351779
0.354310 8.36925 1.21807 1.37398 6.01804 0.764279 1.04603 12.1108 1.83679 2.08585 7.78268 0.984769 1.3726 9.91474 1.59945 1.61341 0.351779 0.356841
0.359372 8.64462 1.29914 1.38591 6.2888 0.814285 1.08175 12.3935 1.88271 2.05787 8.03402 1.02547 1.39054 10.2534 1.63636 1.62492 0.356841 0.361903
0.364435 8.94443 1.33698 1.44791 6.59658 0.807589 1.13433 12.6806 1.89139 2.11811 8.35568 1.13017 1.44635 10.4957 1.60676 1.69291 0.361903 0.366966
0.369497 9.26405 1.33975 1.52106 6.96811 0.86123 1.20215 12.9176 1.85663 2.21822 8.71873 1.11434 1.53187 10.7009 1.52419 1.76687 0.366966 0.372028
0.374560 9.54992 1.37794 1.59605 7.31505 0.969239 1.26897 13.1063 1.84129 2.34941 9.02555 1.16193 1.58769 10.9315 1.54003 1.76848 0.372028 0.377091
0.379622 9.87617 1.37638 1.6163 7.71365 0.943327 1.34955 13.3175 1.84974 2.38208 9.38087 1.20139 1.64113 11.1812 1.56181 1.76067 0.377091 0.382154
0.384685 10.1705 1.35281 1.71121 8.05313 0.955471 1.39273 13.5398 1.67537 2.48533 9.7026 1.16645 1.75839 11.4031 1.57404 1.82705 0.382154 0.387216
0.389747 10.5119 1.29236 1.79265 8.48002 0.892972 1.4548 13.7453 1.6181 2.54882 10.0779 1.14223 1.79426 11.6555 1.5153 1.88706 0.387216 0.392278
0.394810 10.7461 1.24912 1.84167 8.78543 0.926109 1.5071 13.8663 1.64354 2.55878 10.3606 1.1023 1.83555 11.762 1.47826 1.87665 0.392278 0.397341
0.399872 11.001 1.20624 1.84932 9.17911 0.941531 1.58166 13.9002 1.70505 2.5708 10.6935 1.12809 1.88428 11.8113 1.49524 1.8766 0.397341 0.402404
0.404935 11.2531 1.20419 1.91497 9.58341 0.917259 1.65728 13.9101 1.68731 2.5527 10.9677 1.1441 1.89473 12.0049 1.32055 2.01171 0.402404 0.407466
0.409997 11.4243 1.17417 1.94404 9.86195 0.940897 1.71339 13.9106 1.7456 2.54822 11.1571 1.12756 1.91714 12.1285 1.31296 2.03728 0.407466 0.412529
0.415060 11.535 1.17257 1.98403 10.0685 0.989993 1.73348 13.8688 1.78545 2.57751 11.297 1.12164 1.98146 12.1623 1.2515 2.11523 0.412529 0.417591
0.420122 11.6932 1.22236 2.02793 10.3148 0.963193 1.73737 13.8867 1.6837 2.67007 11.4843 1.14141 1.9856 12.2437 1.24044 2.14295 0.417591 0.422653
0.425185 11.8312 1.20075 2.05636 10.5907 1.00784 1.75432 13.8052 1.56863 2.64454 11.69 1.17561 2.02581 12.2031 1.22256 2.11535 0.422653 0.427716
0.430247 11.9683 1.24189 2.04961 10.8881 1.06823 1.73563 13.6872 1.60159 2.66843 11.9066 1.24978 2.03419 12.1308 1.2165 2.10332 0.427716 0.432779
0.435310 12.0053 1.24954 2.06943 11.0273 1.14724 1.77319 13.5618 1.60288 2.67486 11.9894 1.26508 2.02637 12.0473 1.21761 2.07267 0.432779 0.437841
0.440372 12.068 1.29444 2.04976 11.21 1.116 1.78956 13.4333 1.56153 2.62764 12.0607 1.30789 2.03833 12.0871 1.2362 2.09817 0.437841 0.442903
0.445435 12.0332 1.32004 2.05505 11.3634 1.119 1.85968 13.099 1.56761 2.53708 12.0718 1.31585 2.02373 11.9315 1.20788 2.08937 0.442903 0.447966
0.450497 11.9992 1.30154 2.02923 11.4904 1.13724 1.80634 12.8088 1.52122 2.50104 12.1369 1.31925 1.97384 11.6364 1.19597 2.1174 0.447966 0.453029
0.455560 11.9856 1.32252 2.0029 11.6724 1.12809 1.78989 12.484 1.52435 2.3797 12.1467 1.36596 2.0022 11.561 1.12085 2.17883 0.453029 0.458091
0.460622 11.9417 1.35554 2.01095 11.8046 1.15188 1.91543 12.16 1.51424 2.36298 12.1446 1.43503 1.9587 11.407 1.13819 2.1316 0.458091 0.463154
0.465685 11.8189 1.3448 2.01951 11.8672 1.23084 1.9313 11.742 1.53107 2.29136 12.1138 1.4308 1.95452 11.0418 1.17428 2.03788 0.463154 0.468216
0.470747 11.7087 1.36137 2.0428 11.9143 1.2992 1.91578 11.3816 1.53033 2.22369 12.0524 1.47973 1.91037 10.8032 1.133 1.99364 0.468216 0.473278
0.475810 11.5875 1.34049 2.03126 11.9687 1.28926 1.86855 10.981 1.49464 2.18691 11.9537 1.50242 1.94795 10.6228 1.1298 2.00595 0.473278 0.478341
0.480872 11.4334 1.37525 1.96475 11.928 1.36812 1.8389 10.6465 1.44421 2.23618 11.836 1.51794 1.93755 10.3727 1.15664 1.91884 0.478341 0.483404
0.485935 11.2512 1.40262 1.90046 11.885 1.39348 1.88806 10.2426 1.47474 2.11686 11.7085 1.53697 1.93244 10.0463 1.17029 1.85101 0.483404 0.488466
0.490997 11.06 1.46799 1.85667 11.837 1.42379 1.91572 9.82365 1.37208 2.00976 11.5526 1.54501 1.85392 9.76212 1.16679 1.88575 0.488466 0.493528
0.496060 10.8518 1.44369 1.81963 11.7234 1.46638 1.86371 9.46484 1.2608 1.98629 11.3488 1.56563 1.82234 9.54246 1.15064 1.8181 0.493528 0.498591
0.501122 10.637 1.4241 1.79435 11.6474 1.51891 1.81081 9.02906 1.25137 1.8909 11.1655 1.54721 1.82306 9.24467 1.18199 1.76949 0.498591 0.503654
0.506185 10.3934 1.3894 1.7493 11.5171 1.55127 1.76742 8.60512 1.24783 1.80911 10.9524 1.53765 1.76135 8.92042 1.20275 1.71302 0.503654 0.508716
0.511247 10.1136 1.37728 1.7188 11.3253 1.53882 1.74986 8.18537 1.25415 1.76009 10.6881 1.49856 1.71307 8.60001 1.21772 1.66557 0.508716 0.513778
0.516310 9.82545 1.3817 1.7036 11.1182 1.55055 1.75037 7.76825 1.24534 1.66115 10.4384 1.50617 1.69863 8.21057 1.11241 1.63064 0.513778 0.518841
0.521372 9.55464 1.41387 1.65088 10.9419 1.57091 1.77711 7.34708 1.20871 1.55834 10.1973 1.48281 1.70279 7.86145 1.11136 1.59271 0.518841 0.523903
0.526435 9.28965 1.43377 1.61366 10.7525 1.67366 1.80002 6.96176 1.22772 1.49049 9.93434 1.52494 1.62329 7.59102 1.08648 1.5731 0.523903 0.528966
0.531497 9.00568 1.45343 1.56799 10.5414 1.67362 1.77788 6.56176 1.19044 1.43418 9.65092 1.61432 1.60422 7.30561 1.10635 1.49765 0.528966 0.534029
0.536560 8.72383 1.4674 1.57674 10.3515 1.70921 1.74687 6.13371 1.18366 1.32634 9.36866 1.63458 1.51606 7.02486 1.10468 1.46871 0.534029 0.539091
0.541622 8.46422 1.47578 1.50951 10.1797 1.77897 1.73112 5.73425 1.14992 1.24699 9.13027 1.68254 1.47173 6.70929 1.09016 1.43547 0.539091 0.544153
0.546685 8.19816 1.40933 1.47485 10.0294 1.84247 1.76906 5.28405 1.09343 1.13045 8.88212 1.67389 1.47719 6.39605 1.09408 1.36215 0.544153 0.549216
0.551747 7.88387 1.37268 1.44311 9.81385 1.82252 1.72699 4.81262 1.01347 1.00796 8.56557 1.69236 1.42675 6.08772 1.04822 1.3167 0.549216 0.554278
0.556810 7.62255 1.36333 1.39276 9.67481 1.77635 1.64366 4.35672 0.894542 0.934635 8.30745 1.66816 1.37057 5.81795 0.928251 1.27334 0.554278 0.559341
0.561872 7.38019 1.40968 1.29334 9.52472 1.8164 1.58822 3.96752 0.809026 0.846727 8.06206 1.6341 1.30679 5.5836 0.904253 1.19874 0.559341 0.564404
0.566935 7.10569 1.37662 1.22604 9.33197 1.82578 1.52888 3.56295 0.715878 0.795512 7.76988 1.6349 1.2268 5.35567 0.870962 1.14476 0.564404 0.569466
0.571997 6.8711 1.35936 1.18659 9.1913 1.79317 1.4839 3.17888 0.677417 0.672753 7.55396 1.60073 1.15551 5.07187 0.862509 1.07149 0.569466 0.574528
0.577060 6.62722 1.32936 1.13172 9.03879 1.82814 1.44924 2.78962 0.58704 0.604377 7.31157 1.60339 1.07318 4.82411 0.807377 1.02288 0.574528 0.579592
0.582123 6.37294 1.28734 1.10717 8.85745 1.81442 1.43419 2.41926 0.512136 0.530068 7.06874 1.56258 1.04743 4.53967 0.76781 0.972515 0.579592 0.584654
0.587185 6.13977 1.2438 1.04406 8.70956 1.81658 1.42099 2.05039 0.425975 0.456092 6.83531 1.50029 1.01418 4.30718 0.721155 0.934226 0.584654 0.589717
0.592248 5.91595 1.19933 1.00808 8.56072 1.75289 1.43296 1.70724 0.332732 0.384062 6.6037 1.4474 0.973922 4.10386 0.683375 0.904433 0.589717 0.594779
0.597310 5.67085 1.16205 0.963124 8.38718 1.72191 1.41123 1.34826 0.262304 0.320626 6.35802 1.40097 0.911289 3.86028 0.612018 0.883137 0.594779 0.599841
0.602373 5.46945 1.12245 0.894249 8.26365 1.76148 1.36306 1.02294 0.20432 0.255045 6.15134 1.37733 0.823535 3.6728 0.586673 0.855974 0.599841 0.604904
0.607435 5.25298 1.09414 0.833916 8.11646 1.76049 1.33397 0.696244 0.15116 0.168719 5.93051 1.30582 0.75633 3.46783 0.549809 0.806125 0.604904 0.609967
0.612498 5.03811 1.04107 0.788371 7.95916 1.7718 1.28603 0.389766 0.0769447 0.111972 5.7121 1.27222 0.723448 3.26228 0.495401 0.760679 0.609967 0.615029
0.617560 4.84242 0.980153 0.749335 7.8429 1.61473 1.2767 0.0676503 0.0116148 0.0172412 5.51236 1.26578 0.720083 3.07724 0.461259 0.709974 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
