#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35451
#Bestfit SF halos in bin: 34554
#Bestfit Q halos in bin: 897
#Bestfit central halos in bin: 31562
#Bestfit satellite halos in bin: 3889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.167805 0.0665924 0.0729097 0.164451 0.065083 0.0698328 0.297005 0.253126 0.297005 0.155826 0.0609896 0.0689545 0.265022 0.0919164 0.107237 0.084311 0.087685
0.089373 0.219112 0.0717763 0.0897781 0.213946 0.0679896 0.088025 0.418129 0.349589 0.418129 0.203225 0.0669386 0.0862837 0.34805 0.0719095 0.138709 0.087685 0.091061
0.092748 0.274876 0.0773816 0.0972942 0.26751 0.0791343 0.093412 0.558607 0.493137 0.558607 0.257653 0.0780265 0.0934709 0.414648 0.0837973 0.149431 0.091061 0.094435
0.096123 0.335908 0.0885762 0.104038 0.328081 0.087473 0.0981218 0.637405 0.858668 0.637405 0.316219 0.091525 0.097938 0.495695 0.0984451 0.156886 0.094435 0.097811
0.099498 0.407151 0.0909723 0.111925 0.39861 0.0909002 0.105539 0.736165 0.780116 0.736165 0.381952 0.0902164 0.105044 0.611657 0.102179 0.172537 0.097811 0.101186
0.102873 0.484907 0.0957443 0.123428 0.475763 0.0988664 0.121265 0.837147 1.0387 0.837147 0.456535 0.09346 0.120032 0.715171 0.118503 0.17937 0.101186 0.104560
0.106248 0.572678 0.104857 0.137279 0.560817 0.103601 0.129278 1.02958 1.20748 1.02958 0.539611 0.100021 0.131347 0.841044 0.123417 0.185212 0.104560 0.107936
0.109623 0.682447 0.0952608 0.150578 0.663717 0.102958 0.138879 1.40397 1.71712 1.40397 0.629799 0.0958799 0.141838 1.10972 0.11718 0.239956 0.107936 0.111310
0.112998 0.781129 0.0962975 0.163291 0.764134 0.104618 0.159424 1.43581 1.85713 1.43581 0.726049 0.0972669 0.151514 1.22814 0.146282 0.242381 0.111310 0.114686
0.116373 0.896478 0.107178 0.174793 0.877929 0.106558 0.168873 1.61103 2.16249 1.61103 0.834028 0.101557 0.167652 1.4033 0.139031 0.270889 0.114686 0.118060
0.119748 1.00632 0.117549 0.187671 0.988684 0.130342 0.185581 1.68561 2.31203 1.68561 0.935144 0.110456 0.178698 1.58395 0.160393 0.309168 0.118060 0.121435
0.123123 1.13207 0.124557 0.204053 1.10818 0.136535 0.196173 2.05232 3.46821 2.05232 1.04528 0.118602 0.189538 1.8364 0.167316 0.345445 0.121435 0.124811
0.126498 1.24914 0.145981 0.202523 1.22233 0.148523 0.197591 2.2821 3.90914 2.2821 1.14854 0.13238 0.196861 2.06561 0.203598 0.375673 0.124811 0.128185
0.129873 1.37366 0.142456 0.220061 1.34052 0.155692 0.212105 2.65017 4.96449 2.65017 1.25376 0.142524 0.208142 2.34667 0.209797 0.423092 0.128185 0.131561
0.133248 1.50568 0.15429 0.245512 1.46464 0.160992 0.225938 3.08667 7.60922 3.08667 1.38278 0.133897 0.231597 2.50318 0.214379 0.441303 0.131561 0.134935
0.137045 1.64044 0.148313 0.272165 1.59609 0.161876 0.244466 3.34894 7.29995 3.34894 1.49551 0.141258 0.239133 2.81665 0.238352 0.485953 0.134935 0.139154
0.141685 1.86683 0.161552 0.307125 1.81913 0.174626 0.288854 3.70424 8.73454 3.70424 1.68333 0.136758 0.272018 3.35607 0.2573 0.590756 0.139154 0.144217
0.146748 2.09839 0.175902 0.334096 2.04183 0.191129 0.328963 4.27714 7.65191 4.27714 1.88394 0.151924 0.309219 3.83873 0.256887 0.691356 0.144217 0.149279
0.151810 2.32172 0.208779 0.381214 2.26392 0.230415 0.366633 4.54814 10.0777 4.54814 2.10329 0.171218 0.356811 4.09444 0.327071 0.709273 0.149279 0.154342
0.156873 2.58464 0.190233 0.434202 2.529 0.226958 0.411505 4.72788 7.94338 4.72788 2.34099 0.16327 0.38799 4.56199 0.293978 0.866283 0.154342 0.159404
0.161935 2.8673 0.173614 0.482923 2.8062 0.211146 0.467455 5.22108 7.70358 5.22108 2.60066 0.176517 0.435174 5.03128 0.349263 0.989908 0.159404 0.164467
0.166998 3.16085 0.179182 0.561172 3.09186 0.219345 0.527127 5.81851 6.02467 5.81851 2.86956 0.162489 0.506777 5.52487 0.355564 1.12172 0.164467 0.169529
0.172060 3.45359 0.206576 0.64184 3.38982 0.223466 0.609339 5.91009 6.15177 5.91009 3.14716 0.182788 0.562544 5.94052 0.363777 1.22457 0.169529 0.174591
0.177123 3.73988 0.259641 0.714462 3.67331 0.221717 0.681154 6.30415 5.7605 6.30415 3.42737 0.221095 0.633564 6.27609 0.368184 1.3089 0.174591 0.179654
0.182185 4.06209 0.265378 0.774094 3.99186 0.241948 0.764861 6.76752 5.4519 6.76752 3.74877 0.236012 0.712952 6.60495 0.30136 1.39804 0.179654 0.184716
0.187248 4.38825 0.254111 0.870322 4.31846 0.261155 0.83882 7.0769 6.67178 7.0769 4.07609 0.248406 0.812848 6.9217 0.295702 1.51969 0.184716 0.189779
0.192310 4.70347 0.258264 0.936368 4.6409 0.250429 0.906267 7.11393 4.68569 7.11393 4.37652 0.248796 0.869225 7.35694 0.247983 1.68481 0.189779 0.194842
0.197373 5.04115 0.231935 1.06215 4.99053 0.255772 1.04506 6.99116 3.58976 6.99116 4.72791 0.249205 1.00473 7.58331 0.253598 1.75445 0.194842 0.199904
0.202435 5.39858 0.222826 1.15715 5.3644 0.21168 1.12367 6.71555 2.78218 6.71555 5.10647 0.212752 1.09278 7.76929 0.285735 1.86045 0.199904 0.204967
0.207498 5.75491 0.22925 1.24556 5.75614 0.244825 1.24754 5.70778 2.60668 5.70778 5.48245 0.237072 1.20792 7.96617 0.368041 1.90133 0.204967 0.210029
0.212560 6.15136 0.26602 1.38667 6.18077 0.378715 1.40325 5.01833 2.18379 5.01833 5.92955 0.276823 1.33488 7.95142 0.354276 2.00912 0.210029 0.215091
0.217623 6.60362 0.304646 1.51931 6.67331 0.522332 1.589 3.91885 2.72288 3.91885 6.43534 0.362346 1.46014 7.96931 0.45158 2.05396 0.215091 0.220154
0.222685 7.06895 0.39284 1.65272 7.17736 0.768937 1.76086 2.89257 2.85959 2.89257 6.94172 0.425785 1.62682 8.1015 0.54466 2.06291 0.220154 0.225217
0.227748 7.54533 0.487586 1.77137 7.70075 0.869301 1.88617 1.55837 1.50243 1.55837 7.48178 0.493609 1.76902 8.06106 0.562264 2.03774 0.225217 0.230279
0.232810 8.06797 0.556265 1.91234 8.27718 0.978333 2.06447 0.00880132 0.00602415 0.00880132 8.07741 0.644382 1.89639 7.99135 0.619076 2.0691 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
