#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.501469 2.70866 0.310657 0.0819551 0.089635 0.0819551 0.711226 3.52346 0.307386 0.501469 2.86186 0.293594 0 0.108536 0 0.079248 0.081498
0.082904 1.06985 2.46939 0.699935 0.416473 -0.0167793 0.416473 1.39654 2.65678 0.943252 1.06985 2.55511 0.663736 0 0.221365 0 0.081498 0.084311
0.085998 1.52473 2.3607 0.898883 0.752252 -0.0159823 0.752252 1.91097 2.94115 0.997584 1.52473 2.58707 0.88957 0 0.122108 0 0.084311 0.087685
0.089373 1.18579 2.19657 0.724616 0.414175 0.502521 0.414175 1.5716 2.78633 0.655106 1.18579 2.71827 0.682538 0 0.192042 0 0.087685 0.091061
0.092748 3.56839 1.40812 2.83059 0.24292 0.789833 0.24292 5.23113 1.12723 3.64737 3.56839 1.80495 2.83059 0 0.1426 0 0.091061 0.094435
0.096123 11.1305 0.17738 10.1015 0.434834 0.719911 0.434834 16.4784 -1.10593 14.3635 11.1305 1.17606 10.1015 0 0.261896 0 0.094435 0.097811
0.099498 4.24424 2.97768 3.2814 0.453608 1.3544 0.453608 6.13956 2.27166 4.04863 4.24424 3.35813 3.2814 0 0.263639 0 0.097811 0.101186
0.102873 4.6423 3.79536 3.23795 0.973851 0.49185 0.973851 6.47652 3.51299 3.40888 4.6423 4.72754 3.13351 0 0.259714 0 0.101186 0.104560
0.106248 3.1947 4.58651 1.70084 0.879188 1.23894 0.879188 4.35245 4.7278 1.47865 3.1947 5.49692 1.67913 0 0.558061 0 0.104560 0.107936
0.109623 4.77087 5.20041 2.13854 1.8006 2.28634 1.8006 6.25601 5.40444 2.41231 4.77087 6.08128 2.13854 0 2.57754 0 0.107936 0.111310
0.112998 6.84835 9.95042 3.08095 3.12693 2.19085 3.12693 8.70906 10.4412 2.57114 6.84835 11.3339 3.08095 0 2.47099 0 0.111310 0.114686
0.116373 7.81367 9.0201 3.41175 5.85903 4.47127 5.85903 8.791 9.65652 3.0297 7.81367 10.2509 3.07168 0 2.40015 0 0.114686 0.118060
0.119748 5.28307 11.6931 2.74015 1.75978 8.87704 1.75978 7.04472 11.0813 2.13835 5.28307 13.2812 2.51419 0 1.46401 0 0.118060 0.121435
0.123123 5.37126 13.6989 2.60125 1.7673 9.61411 1.7673 7.17324 13.1969 2.33268 5.37126 15.5424 2.44809 0 1.64424 0 0.121435 0.124811
0.126498 5.4929 19.2235 2.35193 1.59297 8.46765 1.59297 7.44286 20.8297 1.66194 5.4929 21.9246 2.30961 0 1.8167 0 0.124811 0.128185
0.129873 5.98921 25.0441 2.87402 1.44464 14.2074 1.44464 8.2615 24.9965 2.47194 5.98921 27.9822 2.71043 0 1.99004 0 0.128185 0.131561
0.133248 8.16427 36.8099 3.49521 1.10052 18.7406 1.10052 11.6961 40.2565 3.85062 8.16427 42.9261 3.47827 0 2.71081 0 0.131561 0.134935
0.137045 11.6086 35.1859 4.40853 1.53205 27.3623 1.53205 16.6469 32.6487 6.19575 11.6086 40.7597 5.54378 0 11.3989 0 0.134935 0.139154
0.141685 12.4023 71.9438 7.0316 2.47717 23.0566 2.47717 17.3649 83.1392 5.94476 12.4023 82.9483 7.08385 0 8.11892 0 0.139154 0.144217
0.146748 20.0521 159.705 11.4787 3.67983 19.4834 3.67983 28.2382 191.564 7.49469 20.0521 181.723 11.5228 0 18.9008 0 0.144217 0.149279
0.151810 42.9915 131.146 24.3122 11.9082 19.4765 11.9082 58.5331 146.58 20.4623 42.9915 150.716 24.3122 0 25.9673 0 0.149279 0.154342
0.156873 41.3312 149.74 21.3783 20.1838 13.9632 20.1838 51.9049 173.717 17.054 41.3312 171.14 21.4334 0 34.52 0 0.154342 0.159404
0.161935 72.8616 166.646 40.2853 22.0268 12.1485 22.0268 98.279 198.976 56.7669 72.8616 196.19 40.2337 0 37.3284 0 0.159404 0.164467
0.166998 113.78 116.757 77.2828 15.755 24.6338 15.755 162.792 104.816 117.781 113.78 129.975 77.0686 0 32.0332 0 0.164467 0.169529
0.172060 164.844 200.078 114.359 16.5405 16.3656 16.5405 238.996 203.37 161.059 164.844 239.788 113.067 0 20.5385 0 0.169529 0.174591
0.177123 205.665 73.7825 147.869 26.0142 9.95039 26.0142 295.49 42.3908 193.549 205.665 89.7869 145.682 0 7.76573 0 0.174591 0.179654
0.182185 281.175 16.3288 207.691 54.5899 1.21881 54.5899 394.468 -20.0432 265.68 281.175 33.1501 205.022 0 9.46267 0 0.179654 0.184716
0.187248 306.803 24.632 230.418 34.3577 16.2184 34.3577 443.026 -34.869 290.998 306.803 52.5135 230.418 0 19.595 0 0.184716 0.189779
0.192310 322.852 104.896 244.749 36.6803 8.73142 36.6803 465.938 48.4241 276.369 322.852 133.389 244.011 0 14.6303 0 0.189779 0.194842
0.197373 382.932 56.571 327.512 22.4076 96.4394 22.4076 563.195 -19.347 408.379 382.932 94.354 327.512 0 9.13283 0 0.194842 0.199904
0.202435 269.57 53.6166 211.399 18.9909 95.0951 18.9909 394.859 2.36207 255.298 269.57 77.6387 211.399 0 8.75317 0 0.199904 0.204967
0.207498 342.321 -3.1214 265.478 12.5984 74.4513 12.5984 507.183 -73.7173 364.869 342.321 13.3951 259.778 0 6.6013 0 0.204967 0.210029
0.212560 324.236 15.9137 239.032 30.9727 103.016 30.9727 470.868 -27.0659 321.923 324.236 45.521 238.86 0 6.70836 0 0.210029 0.215091
0.217623 477.99 8.22219 376.24 31.4579 108.055 31.4579 701.255 -75.3775 526.58 477.99 34.4239 375.406 0 3.88146 0 0.215091 0.220154
0.222685 326.325 58.4321 245.442 23.979 79.1499 23.979 477.498 31.4333 300.251 326.325 85.0939 245.442 0 6.98933 0 0.220154 0.225217
0.227748 233.188 114.993 163.791 23.7371 72.8527 23.7371 337.914 89.6176 181.57 233.188 147.661 163.791 0 5.19991 0 0.225217 0.230279
0.232810 217.47 50.5951 157.264 22.8107 65.3416 22.8107 314.8 17.3899 199.849 217.47 78.2938 158.377 0 10.9159 0 0.230279 0.235342
0.237873 144.253 46.1876 90.689 41.0454 18.1081 41.0454 195.857 21.237 110.161 144.253 58.9351 89.7899 0 9.97315 0 0.235342 0.240404
0.242935 152.389 45.3597 92.0743 84.2863 36.4039 84.2863 186.441 36.7283 107.708 152.389 61.3687 92.0743 0 16.6669 0 0.240404 0.245467
0.247998 181.497 28.2914 100.739 238.39 -41.5118 238.39 153.05 62.1347 91.5733 181.497 40.5763 94.661 0 23.0855 0 0.245467 0.250529
0.253060 211.656 -10.5037 153.19 453.921 -144.267 453.921 90.5238 64.8929 74.1895 211.656 -2.0803 152.743 0 22.7287 0 0.250529 0.255592
0.258123 137.494 12.6238 90.5247 289.263 11.4691 289.263 61.6103 56.4325 51.4827 137.494 18.6037 87.6875 0 13.3799 0 0.255592 0.260654
0.263185 145.377 -9.01146 109.17 347.973 -62.2571 347.973 44.0786 40.5065 36.5842 145.377 -2.94838 108.771 0 36.7402 0 0.260654 0.265716
0.268248 134.711 0 112.25 357.579 -32.6575 357.579 23.2774 33.8955 19.1108 134.711 0 118.684 0 71.9531 0 0.265716 0.270779
0.273310 117.005 12.2871 109.386 340.612 0 340.612 5.2014 31.3195 2.11371 117.005 8.36351 110.605 0 206.813 0 0.270779 0.275842
0.278373 257.598 -5.65298 249.621 762.068 -171.529 762.068 5.3631 34.38 2.32302 257.598 -5.65298 251.793 0 157.852 0 0.275842 0.280904
0.283435 285.033 -15.4626 277.944 840.411 -105.439 840.411 7.34356 36.6971 5.13438 285.033 -19.4187 279.393 0 391.194 0 0.280904 0.285967
0.288498 207.878 -1.33443 135.955 449.462 -76.0251 449.462 87.086 65.1228 81.6778 207.878 -7.5493 154.989 0 274.422 0 0.285967 0.291029
0.293560 226.412 17.3082 144.195 496.729 80.357 496.729 91.2534 69.0425 82.8884 226.412 -22.7928 168.211 0 669.55 0 0.291029 0.296091
0.298623 125.941 73.2901 52.7166 210.332 238.432 210.332 83.7451 70.8918 76.9026 125.941 25.6135 69.3834 0 606.214 0 0.296091 0.301154
0.303685 189.571 73.2741 87.3311 304.885 156.666 304.885 131.914 103.137 128.202 189.571 33.1989 106.298 0 600.538 0 0.301154 0.306217
0.308748 102.241 81.2736 31.8219 109.056 132.154 109.056 98.8335 79.6643 93.8463 102.241 77.5639 39.7062 0 217.915 0 0.306217 0.311279
0.313810 100.378 97.0381 26.9268 104.223 158.647 104.223 98.4559 86.8348 96.6601 100.378 103.906 27.4133 0 110.677 0 0.311279 0.316341
0.318873 61.081 142.15 15.0177 62.9109 300.418 62.9109 60.1661 52.4714 57.9106 61.081 143.835 18.8996 0 195.123 0 0.316341 0.321404
0.323935 20.8551 170.884 15.639 49.3639 269.06 49.3639 6.60073 20.362 5.02115 20.8551 173.41 17.1472 0 117.946 0 0.321404 0.326466
0.328997 67.4452 121.924 62.2577 186.405 136.074 186.405 7.96506 15.6279 6.65217 67.4452 134.705 63.6709 0 54.1453 0 0.326466 0.331528
0.334060 68.415 144.707 66.0668 195.878 197.158 195.878 4.68375 5.88069 3.56928 68.415 162.546 65.9015 0 1.0545 0 0.331528 0.336591
0.339122 35.3794 170.547 31.8689 96.9039 312.013 96.9039 4.61709 3.91604 3.8683 35.3794 193.872 32.7501 0 54.8387 0 0.336591 0.341653
0.344185 37.3023 65.7178 34.9067 104.474 92.7856 104.474 3.71669 3.85786 3.32237 37.3023 75.4994 34.8653 0 1.26098 0 0.341653 0.346716
0.349247 31.111 97.8659 29.1163 90.5428 176.491 90.5428 1.39502 3.95795 0.956955 31.111 104.627 28.886 0 0.412565 0 0.346716 0.351779
0.354310 15.4051 62.9881 15.093 45.6645 112.015 45.6645 0.275423 0.203113 0.078048 15.4051 67.3354 15.1016 0 29.2298 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
