#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83655
#Bestfit SF galaxies in bin: 74507
#Bestfit Q galaxies in bin: 9148
#Bestfit central galaxies in bin: 55799
#Bestfit satellite galaxies in bin: 27856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00162573 0.0017026 0.000724705 0.00145024 0.001471 0.000670134 0.00305499 0.00360993 0.00136616 0.00112996 0.000947321 0.000564439 0.00261882 0.00292382 0.00114511 0.079248 0.081498
0.082904 0.00249846 0.00229946 0.00106441 0.00223308 0.00203175 0.000959443 0.00465986 0.00428878 0.00195856 0.00175321 0.00134578 0.000828757 0.00399129 0.0035877 0.00165864 0.081498 0.084311
0.085998 0.00435775 0.00376308 0.00171429 0.00389861 0.0032577 0.00157785 0.00809732 0.00637393 0.00312083 0.00315135 0.0021978 0.00142187 0.00677434 0.00592181 0.00258624 0.084311 0.087685
0.089373 0.00672027 0.00614198 0.00241388 0.0060267 0.00554036 0.00224693 0.0123691 0.00967896 0.00413568 0.00486506 0.00395197 0.00201664 0.0104365 0.00890809 0.00343381 0.087685 0.091061
0.092748 0.0099908 0.00783491 0.00333003 0.00911247 0.00681815 0.00315123 0.0171445 0.0133549 0.0051179 0.00761478 0.00516044 0.00306302 0.0147503 0.0122197 0.00427886 0.091061 0.094435
0.096123 0.0135516 0.00998049 0.00403263 0.0124534 0.00885742 0.00387687 0.0224959 0.0169128 0.00640291 0.010525 0.00670923 0.00387543 0.0196142 0.0151661 0.00544654 0.094435 0.097811
0.099498 0.0177708 0.012208 0.00510146 0.0163222 0.0111354 0.00500203 0.0295691 0.0222935 0.00801456 0.0142148 0.00903676 0.00460099 0.024894 0.0180786 0.00674815 0.097811 0.101186
0.102873 0.0224827 0.0143656 0.00616024 0.0207753 0.0135318 0.00588594 0.0363892 0.0229331 0.00977622 0.0182433 0.0111016 0.00535542 0.0309748 0.020754 0.0082702 0.101186 0.104560
0.106248 0.0276014 0.0166367 0.00663996 0.0256367 0.015346 0.00614006 0.0436035 0.0256598 0.010926 0.0225651 0.0129727 0.00608034 0.0376897 0.0220277 0.00903027 0.104560 0.107936
0.109623 0.0326716 0.0192151 0.00638236 0.0303764 0.0180169 0.0062456 0.0513654 0.0295856 0.0101568 0.027099 0.0148597 0.00633344 0.0438343 0.0250449 0.00806696 0.107936 0.111310
0.112998 0.0381289 0.0215747 0.00655861 0.0355813 0.0201873 0.00625504 0.0588791 0.0312795 0.0101541 0.0319145 0.0161535 0.00687277 0.0505773 0.0274488 0.00827603 0.111310 0.114686
0.116373 0.0425466 0.0237916 0.00666783 0.0395142 0.022111 0.0065178 0.0672447 0.035715 0.0100459 0.0357022 0.0175983 0.00706413 0.0562568 0.0313353 0.00791538 0.114686 0.118060
0.119748 0.0475779 0.0250706 0.00807077 0.0441403 0.022852 0.00819622 0.0755764 0.0370945 0.0104003 0.0397393 0.0187628 0.00805197 0.0632797 0.0320204 0.00970532 0.118060 0.121435
0.123123 0.0520686 0.0254058 0.0071072 0.0481463 0.0240633 0.00660301 0.0840148 0.0367842 0.0119 0.0431194 0.0198908 0.00828886 0.069995 0.0324563 0.00857924 0.121435 0.124811
0.126498 0.0567822 0.027653 0.00620168 0.0525539 0.0260796 0.00664307 0.0912207 0.0398008 0.0102225 0.0472564 0.0203542 0.00738781 0.0758636 0.0357858 0.00775349 0.124811 0.128185
0.129873 0.0620964 0.0289675 0.00671426 0.0574872 0.027321 0.00653253 0.0996368 0.0438902 0.00948984 0.0521195 0.0216843 0.00730308 0.0820814 0.0377258 0.00779959 0.128185 0.131561
0.133248 0.0668922 0.0295323 0.00706557 0.0618539 0.027904 0.00633459 0.107928 0.0448611 0.00923802 0.0561884 0.0226824 0.00710472 0.0883333 0.038577 0.00854731 0.131561 0.134935
0.137045 0.0716634 0.0315252 0.0069036 0.0667239 0.0281776 0.00716995 0.111894 0.0466793 0.00940099 0.0606162 0.0236747 0.00835408 0.0937922 0.0411377 0.00689907 0.134935 0.139154
0.141685 0.0780362 0.0334616 0.00696503 0.0729269 0.0310049 0.00683726 0.11965 0.0473016 0.005839 0.0661108 0.0260012 0.00809987 0.101924 0.0424526 0.00637579 0.139154 0.144217
0.146748 0.0847289 0.0336363 0.00705658 0.0788845 0.032229 0.00679127 0.132329 0.0477155 0.00788961 0.0718347 0.0265992 0.00897713 0.110558 0.0405819 0.00792661 0.144217 0.149279
0.151810 0.089652 0.0344499 0.00665838 0.083542 0.031938 0.00697452 0.139417 0.0509659 0.00774683 0.0760399 0.0260336 0.00810767 0.116919 0.0422928 0.00858492 0.149279 0.154342
0.156873 0.0935433 0.0338395 0.00731791 0.0870335 0.0312429 0.00715696 0.146563 0.055296 0.00754159 0.0793669 0.0252326 0.00902996 0.12194 0.0453349 0.00763731 0.154342 0.159404
0.161935 0.0984645 0.0341322 0.00819488 0.0914385 0.0314116 0.00798386 0.155689 0.0524275 0.00861792 0.0833205 0.0260953 0.00992457 0.1288 0.0446097 0.00911577 0.159404 0.164467
0.166998 0.102509 0.034417 0.00858108 0.0955535 0.0308662 0.00857764 0.159158 0.0530265 0.00841923 0.0868976 0.0266551 0.0103964 0.13378 0.0427665 0.00879819 0.164467 0.169529
0.172060 0.105005 0.033215 0.00965767 0.0977285 0.0294783 0.00950803 0.16427 0.0591784 0.00933234 0.0894808 0.025824 0.0118315 0.136102 0.0429904 0.00857614 0.169529 0.174591
0.177123 0.108013 0.0317114 0.00981892 0.100211 0.0276503 0.0108925 0.171554 0.0621893 0.0105755 0.0911892 0.0236909 0.0128962 0.141712 0.0442052 0.0100579 0.174591 0.179654
0.182185 0.11052 0.0320862 0.0104749 0.102552 0.028082 0.0111561 0.175422 0.0596123 0.0126625 0.0930943 0.0221208 0.0134811 0.145427 0.044542 0.0118954 0.179654 0.184716
0.187248 0.111971 0.0335149 0.0111461 0.103977 0.0275659 0.0112102 0.177076 0.0601862 0.0148399 0.0938816 0.0205317 0.0137668 0.148206 0.0440441 0.0132739 0.184716 0.189779
0.192310 0.113609 0.0311394 0.01184 0.105147 0.0279926 0.0114646 0.182527 0.0565628 0.016423 0.0951584 0.0207991 0.014156 0.150568 0.0434887 0.013048 0.189779 0.194842
0.197373 0.116291 0.0293229 0.0118627 0.107456 0.0261656 0.0122772 0.188248 0.0557842 0.0173812 0.0973398 0.0202028 0.0154104 0.154253 0.0427758 0.0138028 0.194842 0.199904
0.202435 0.118497 0.0291654 0.0133133 0.109352 0.0248519 0.0123554 0.192984 0.0520757 0.01952 0.09899 0.0192464 0.0163529 0.157573 0.0418459 0.0152871 0.199904 0.204967
0.207498 0.120465 0.0294877 0.0136428 0.111211 0.0242895 0.0135807 0.195833 0.0523273 0.0182883 0.100406 0.0191107 0.0170069 0.160645 0.0396047 0.0154931 0.204967 0.210029
0.212560 0.122197 0.0273214 0.0142886 0.112718 0.024857 0.0143857 0.199405 0.0515334 0.0198375 0.102108 0.0182145 0.0179476 0.162438 0.0383343 0.0177039 0.210029 0.215091
0.217623 0.124106 0.0279365 0.0154252 0.114246 0.0232865 0.0148118 0.204414 0.05113 0.0200677 0.103888 0.0182094 0.0191504 0.164606 0.0383577 0.0163211 0.215091 0.220154
0.222685 0.125661 0.027313 0.0153157 0.115588 0.0233232 0.0155906 0.207699 0.0516242 0.0200421 0.105179 0.0183705 0.019562 0.166688 0.0374389 0.0173295 0.220154 0.225217
0.227748 0.127797 0.0266997 0.0154919 0.117569 0.0222948 0.0157321 0.211107 0.0497403 0.0229651 0.107095 0.0181905 0.0201234 0.169266 0.0358477 0.0188706 0.225217 0.230279
0.232810 0.130994 0.0256679 0.0172824 0.120336 0.0223346 0.0163386 0.217796 0.0502285 0.0254142 0.110025 0.0194032 0.0210064 0.172996 0.0340731 0.0205971 0.230279 0.235342
0.237873 0.133754 0.0244445 0.0186072 0.122797 0.0225852 0.0170969 0.222995 0.0520257 0.0283843 0.1124 0.019213 0.0213853 0.17653 0.034301 0.0221153 0.235342 0.240404
0.242935 0.13565 0.0237975 0.0189373 0.124465 0.0214413 0.0175762 0.226748 0.0504598 0.0314224 0.113993 0.0188628 0.0220155 0.179032 0.0357445 0.0236356 0.240404 0.245467
0.247998 0.13784 0.023446 0.0200093 0.126508 0.020466 0.0190703 0.230138 0.0510852 0.0338278 0.116307 0.0178609 0.0221076 0.180973 0.036557 0.0250208 0.245467 0.250529
0.253060 0.140724 0.0239366 0.020698 0.129091 0.0207497 0.0204027 0.235473 0.0515576 0.036447 0.118913 0.01604 0.0230897 0.184416 0.0363458 0.0258298 0.250529 0.255592
0.258123 0.144017 0.024754 0.0222776 0.132238 0.0211117 0.0217167 0.239948 0.0542116 0.0373831 0.122312 0.0162765 0.0239799 0.187493 0.036659 0.0279011 0.255592 0.260654
0.263185 0.147644 0.0255923 0.0239181 0.135364 0.0203171 0.0231362 0.247655 0.0585292 0.0385305 0.125504 0.0161369 0.0250668 0.191993 0.0348127 0.0299858 0.260654 0.265716
0.268248 0.151779 0.0255144 0.025626 0.139113 0.0197932 0.0249267 0.254939 0.0586138 0.0393866 0.129176 0.0155397 0.0261362 0.197057 0.0349852 0.0315734 0.265716 0.270779
0.273310 0.155823 0.0269127 0.0274617 0.142466 0.0212716 0.0262041 0.264615 0.0584208 0.0440249 0.132809 0.0160249 0.0275678 0.201925 0.0353055 0.0337943 0.270779 0.275842
0.278373 0.160166 0.0273805 0.028677 0.146439 0.0225742 0.0276446 0.271971 0.057724 0.0482537 0.136687 0.0164683 0.0280661 0.207196 0.0361486 0.0367125 0.275842 0.280904
0.283435 0.16425 0.0281101 0.0302783 0.150503 0.0230108 0.0291226 0.276213 0.05862 0.0488929 0.140992 0.0184468 0.0301543 0.210839 0.0374263 0.0372628 0.280904 0.285967
0.288498 0.169289 0.0282025 0.0323401 0.15487 0.0239832 0.0304462 0.286733 0.0594499 0.051876 0.145312 0.0197831 0.0314366 0.21732 0.0377863 0.039625 0.285967 0.291029
0.293560 0.173958 0.0285918 0.0333326 0.159259 0.0247478 0.0318056 0.293674 0.0606829 0.0527972 0.150042 0.0185599 0.032658 0.221866 0.0391523 0.0404283 0.291029 0.296091
0.298623 0.179191 0.0285351 0.0341704 0.163953 0.0259212 0.0322886 0.303299 0.059839 0.0550534 0.154856 0.0193859 0.0344734 0.227938 0.0400774 0.0417202 0.296091 0.301154
0.303685 0.184838 0.0285775 0.0354829 0.169279 0.0256172 0.0340709 0.311555 0.0599914 0.0577316 0.160097 0.0195913 0.0358217 0.234395 0.0405009 0.042855 0.301154 0.306217
0.308748 0.18947 0.0291638 0.0364045 0.173949 0.025214 0.0349274 0.315883 0.0636155 0.0575288 0.164999 0.020049 0.0371913 0.238489 0.0414043 0.043265 0.306217 0.311279
0.313810 0.195058 0.0309603 0.037363 0.179058 0.0256673 0.0354721 0.325373 0.0679776 0.0577128 0.170798 0.0203698 0.0386552 0.243655 0.0437474 0.0428179 0.311279 0.316341
0.318873 0.20182 0.0320814 0.0382401 0.185562 0.025652 0.0367446 0.334235 0.070423 0.0587451 0.176894 0.0201038 0.0399075 0.25175 0.0458419 0.0429718 0.316341 0.321404
0.323935 0.208312 0.0326211 0.0390923 0.191655 0.027869 0.037384 0.343975 0.0710842 0.0611691 0.183247 0.0201679 0.0414088 0.258521 0.0477989 0.0441112 0.321404 0.326466
0.328997 0.21614 0.0321597 0.0411904 0.19908 0.027084 0.0390727 0.355094 0.0703055 0.0628031 0.190737 0.0201584 0.0431407 0.267026 0.0483137 0.0467121 0.326466 0.331528
0.334060 0.223211 0.0325447 0.0428257 0.205667 0.0267173 0.0402923 0.366098 0.0685776 0.0646849 0.197554 0.0205738 0.0446113 0.274604 0.0485121 0.049013 0.331528 0.336591
0.339122 0.230105 0.033305 0.0439943 0.212575 0.0273964 0.0418705 0.372887 0.0726287 0.0648406 0.204443 0.0219751 0.0465887 0.281511 0.0501333 0.0500208 0.336591 0.341653
0.344185 0.236391 0.0357026 0.0450824 0.218632 0.0289502 0.0424693 0.381026 0.073928 0.0641036 0.210648 0.0230277 0.0473143 0.287957 0.0515876 0.0505076 0.341653 0.346716
0.349247 0.243611 0.0357734 0.0459849 0.225546 0.0287102 0.0435682 0.390748 0.0752625 0.065735 0.218011 0.0229596 0.0491198 0.294892 0.0514224 0.0517266 0.346716 0.351779
0.354310 0.251809 0.0375856 0.0472646 0.232616 0.030241 0.044355 0.408132 0.0720772 0.06951 0.226183 0.0236304 0.0506079 0.30314 0.0539746 0.0521382 0.351779 0.356841
0.359372 0.26055 0.0395418 0.0475254 0.24093 0.0321655 0.0455438 0.420352 0.0705392 0.0731984 0.235817 0.0242395 0.0524969 0.310094 0.0559325 0.0521041 0.356841 0.361903
0.364435 0.268207 0.0421841 0.0481771 0.248403 0.0328015 0.0462731 0.4295 0.0759761 0.070928 0.243903 0.0268623 0.0520348 0.316891 0.0568941 0.0514299 0.361903 0.366966
0.369497 0.276625 0.044086 0.0487339 0.255643 0.0354388 0.045838 0.447516 0.0757007 0.0770639 0.252116 0.0282147 0.0526343 0.32572 0.0565748 0.0520669 0.366966 0.372028
0.374560 0.286538 0.0463804 0.0493707 0.264886 0.0375986 0.0468941 0.462879 0.0779705 0.0792488 0.262665 0.0296968 0.0535544 0.334358 0.057101 0.052743 0.372028 0.377091
0.379622 0.295725 0.0471316 0.0506404 0.27347 0.037502 0.0480637 0.476989 0.0777513 0.0830935 0.272178 0.0303314 0.0541208 0.342893 0.0572107 0.052896 0.377091 0.382154
0.384685 0.304404 0.0471681 0.0516908 0.282314 0.0381765 0.0492581 0.48432 0.0799458 0.0824102 0.281274 0.0319708 0.0548849 0.350735 0.0559243 0.054899 0.382154 0.387216
0.389747 0.314096 0.0473727 0.0527451 0.292099 0.0400581 0.0510882 0.493253 0.0786163 0.0865938 0.29139 0.0335433 0.0559624 0.359578 0.0555805 0.0560675 0.387216 0.392278
0.394810 0.322905 0.0485671 0.053362 0.30036 0.0428249 0.0520627 0.506529 0.0783417 0.0885585 0.30016 0.0352312 0.056227 0.368467 0.0584679 0.0564495 0.392278 0.397341
0.399872 0.33197 0.0496282 0.0543767 0.308814 0.043199 0.0524561 0.520564 0.0798934 0.0931309 0.310395 0.036364 0.0578499 0.375187 0.0598435 0.056276 0.397341 0.402404
0.404935 0.341571 0.0515857 0.0559266 0.318201 0.0439985 0.052851 0.531913 0.0840509 0.0927991 0.320911 0.039748 0.0578002 0.382956 0.063028 0.0570667 0.402404 0.407466
0.409997 0.3525 0.0531486 0.0564508 0.328816 0.0466844 0.0541871 0.545404 0.0867584 0.0927447 0.331636 0.0424549 0.0582219 0.394295 0.0641417 0.0591023 0.407466 0.412529
0.415060 0.362861 0.0537724 0.0574275 0.338641 0.0473921 0.055305 0.560121 0.0839212 0.0977459 0.342258 0.0431313 0.0601492 0.404131 0.0630585 0.0598274 0.412529 0.417591
0.420122 0.374425 0.0550826 0.0582536 0.350395 0.0508147 0.0561135 0.570136 0.0901925 0.101849 0.354044 0.0459615 0.060579 0.41525 0.0638369 0.0613478 0.417591 0.422653
0.425185 0.38465 0.0565478 0.0607869 0.360453 0.0497386 0.056654 0.58172 0.0885924 0.107035 0.364583 0.0473558 0.0604312 0.424846 0.0635287 0.0655851 0.422653 0.427716
0.430247 0.396755 0.0577202 0.0619844 0.372011 0.0502663 0.0584557 0.598283 0.086576 0.109022 0.377379 0.0496367 0.0600099 0.435568 0.0636921 0.0670625 0.427716 0.432779
0.435310 0.407657 0.0581171 0.0633916 0.38208 0.0522612 0.058036 0.615974 0.0823307 0.112116 0.388832 0.0508211 0.0619429 0.445368 0.0634297 0.0678256 0.432779 0.437841
0.440372 0.419578 0.0587887 0.0656218 0.394325 0.0559172 0.060186 0.625257 0.082781 0.116917 0.40084 0.0515922 0.0647997 0.457113 0.0623993 0.0721462 0.437841 0.442903
0.445435 0.433555 0.0618134 0.068009 0.408142 0.0584827 0.0627811 0.640528 0.0876065 0.11775 0.416397 0.0535071 0.0693439 0.467925 0.0634856 0.0746314 0.442903 0.447966
0.450497 0.445639 0.0634099 0.069386 0.420519 0.0585316 0.0640988 0.65023 0.0852211 0.121729 0.430423 0.0562083 0.0708484 0.47612 0.0643121 0.0746872 0.447966 0.453029
0.455560 0.460203 0.064478 0.072379 0.435683 0.0572195 0.0666744 0.659901 0.0834857 0.123123 0.446003 0.0605549 0.0727251 0.488646 0.0632066 0.0795307 0.453029 0.458091
0.460622 0.473048 0.0656093 0.0740702 0.448976 0.061175 0.0686239 0.669112 0.0859842 0.126318 0.459739 0.0627027 0.0746499 0.499709 0.0629325 0.0834862 0.458091 0.463154
0.465685 0.486428 0.0681766 0.0764882 0.462838 0.0629491 0.0703581 0.678564 0.090265 0.124704 0.474402 0.0661979 0.0757125 0.510517 0.0670907 0.0837832 0.463154 0.468216
0.470747 0.499821 0.0676013 0.0798489 0.476559 0.0641134 0.0735894 0.689278 0.0861069 0.129351 0.488975 0.0680011 0.0771285 0.521547 0.0659361 0.0852255 0.468216 0.473278
0.475810 0.514625 0.0687642 0.0834056 0.491863 0.0645165 0.0765519 0.700013 0.0879449 0.131651 0.50482 0.0681713 0.0804058 0.534266 0.066839 0.0920769 0.473278 0.478341
0.480872 0.532508 0.0692529 0.0864058 0.50999 0.0626726 0.0794169 0.71591 0.0865158 0.138903 0.523888 0.0672776 0.08486 0.549775 0.0666325 0.0939935 0.478341 0.483404
0.485935 0.549053 0.0664641 0.0928371 0.527831 0.0641935 0.081599 0.721893 0.0853905 0.145995 0.542933 0.065746 0.0910564 0.56131 0.0666399 0.0939019 0.483404 0.488466
0.490997 0.5653 0.0679833 0.0939715 0.543947 0.0638017 0.0881962 0.739212 0.0860667 0.153692 0.56188 0.0676612 0.093494 0.572151 0.0673762 0.0969294 0.488466 0.493528
0.496060 0.580897 0.0673925 0.0950519 0.560658 0.0638303 0.0910517 0.745743 0.0846855 0.153283 0.57945 0.068691 0.0955357 0.583797 0.0683095 0.0985892 0.493528 0.498591
0.501122 0.596655 0.0691861 0.0973882 0.577323 0.0629326 0.0917426 0.754107 0.082291 0.157484 0.595778 0.0694234 0.097474 0.598411 0.0664521 0.101852 0.498591 0.503654
0.506185 0.611018 0.0710981 0.100772 0.592369 0.0649 0.093222 0.762912 0.0807524 0.162196 0.612203 0.0710872 0.099582 0.608645 0.0654387 0.105733 0.503654 0.508716
0.511247 0.626032 0.073457 0.105272 0.608303 0.0670257 0.0968546 0.770426 0.0725237 0.168883 0.628328 0.0744924 0.101852 0.621432 0.0648145 0.110438 0.508716 0.513778
0.516310 0.640289 0.0748861 0.109878 0.624725 0.0677338 0.101604 0.767046 0.071742 0.170419 0.644429 0.076741 0.105102 0.631996 0.0650774 0.116089 0.513778 0.518841
0.521372 0.653767 0.0766129 0.113951 0.639756 0.0707951 0.105713 0.767878 0.0711985 0.173525 0.661008 0.0801937 0.10922 0.63926 0.0667159 0.117233 0.518841 0.523903
0.526435 0.670124 0.0762409 0.116518 0.657362 0.0721546 0.111383 0.774065 0.0705634 0.175004 0.681985 0.0826362 0.114545 0.646365 0.066478 0.119641 0.523903 0.528966
0.531497 0.687492 0.07698 0.11973 0.677034 0.0755067 0.115476 0.772668 0.0677584 0.175377 0.701804 0.0826869 0.118881 0.658822 0.0698205 0.122119 0.528966 0.534029
0.536560 0.704064 0.0769861 0.124108 0.694737 0.0757379 0.118457 0.780023 0.0631261 0.187586 0.72034 0.0852763 0.119703 0.67146 0.0653274 0.127724 0.534029 0.539091
0.541622 0.718484 0.0795332 0.125551 0.710547 0.0792341 0.12019 0.783125 0.0659082 0.189973 0.737384 0.0888255 0.122561 0.680625 0.0667045 0.128215 0.539091 0.544153
0.546685 0.730161 0.0804653 0.128083 0.724716 0.0804601 0.122281 0.77451 0.0723597 0.185807 0.750385 0.0906675 0.125099 0.689649 0.0646544 0.132098 0.544153 0.549216
0.551747 0.742496 0.0830169 0.130197 0.739648 0.0839777 0.124083 0.765687 0.0694724 0.18633 0.766351 0.094114 0.127789 0.694711 0.0657136 0.134151 0.549216 0.554278
0.556810 0.755672 0.0861247 0.132648 0.755103 0.0882359 0.128088 0.760301 0.0672739 0.186378 0.783287 0.0987622 0.131969 0.700355 0.0674792 0.137596 0.554278 0.559341
0.561872 0.767647 0.0879052 0.134467 0.770175 0.090031 0.131263 0.74706 0.0627936 0.179888 0.799375 0.101775 0.135524 0.704092 0.0724654 0.136066 0.559341 0.564404
0.566935 0.778341 0.0891611 0.136337 0.785049 0.0941306 0.133368 0.723706 0.064856 0.173144 0.813951 0.103579 0.138 0.707011 0.0750265 0.138528 0.564404 0.569466
0.571997 0.789262 0.0929156 0.140817 0.801372 0.0984278 0.135593 0.690632 0.0634974 0.161843 0.826653 0.108808 0.140691 0.714365 0.0715798 0.142471 0.569466 0.574528
0.577060 0.79822 0.0951851 0.143585 0.816543 0.101672 0.140515 0.648985 0.0655054 0.154226 0.839102 0.113803 0.143844 0.71633 0.0749994 0.144948 0.574528 0.579592
0.582123 0.81005 0.0990871 0.14547 0.834037 0.106006 0.144292 0.614686 0.0604264 0.148588 0.854371 0.120372 0.146762 0.721271 0.0795943 0.14654 0.579592 0.584654
0.587185 0.81976 0.101801 0.147257 0.850731 0.107458 0.149777 0.567508 0.0609477 0.133846 0.866163 0.121292 0.149077 0.726809 0.075642 0.147805 0.584654 0.589717
0.592248 0.831798 0.101289 0.151967 0.868936 0.112373 0.156676 0.529325 0.0589447 0.130033 0.882063 0.123057 0.153206 0.73111 0.0754979 0.148349 0.589717 0.594779
0.597310 0.842908 0.102393 0.156438 0.887054 0.11165 0.163847 0.483355 0.056003 0.117623 0.898119 0.122762 0.156884 0.732313 0.0749475 0.148055 0.594779 0.599841
0.602373 0.85254 0.106634 0.160387 0.903236 0.120269 0.16998 0.43964 0.0545466 0.108355 0.911148 0.128376 0.158923 0.735141 0.0812882 0.145138 0.599841 0.604904
0.607435 0.861246 0.111282 0.163406 0.919214 0.126827 0.175806 0.389117 0.0541016 0.0956597 0.924973 0.135946 0.161612 0.733594 0.0877026 0.145041 0.604904 0.609967
0.612498 0.869963 0.124212 0.162192 0.935385 0.137958 0.175493 0.337125 0.0469319 0.084797 0.935874 0.146235 0.16293 0.737937 0.0900174 0.146383 0.609967 0.615029
0.617560 0.878718 0.130519 0.164201 0.952148 0.14655 0.176673 0.280659 0.0419531 0.0693779 0.949534 0.149445 0.16717 0.736865 0.0914811 0.148522 0.615029 0.620092
0.622623 0.890275 0.135055 0.168876 0.971687 0.155525 0.183518 0.227198 0.0382017 0.0551857 0.965149 0.156047 0.172329 0.74029 0.094892 0.149553 0.620092 0.625154
0.627685 0.899794 0.13889 0.17363 0.990148 0.165074 0.190639 0.163896 0.028535 0.0395086 0.978773 0.165063 0.169106 0.741589 0.100256 0.15172 0.625154 0.630216
0.632748 0.91002 0.146578 0.175789 1.01036 0.172313 0.191173 0.0927834 0.0180652 0.0230923 0.993001 0.175996 0.167657 0.743801 0.104731 0.15453 0.630216 0.635279
0.637810 0.920278 0.150478 0.176802 1.03275 0.181905 0.192066 0.00426353 0.00064666 0.00108806 1.00991 0.192866 0.167136 0.740724 0.110136 0.154246 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
